  0.02328286,  0.06233797,  1.00016141
  0.02828992,  0.05082172,  0.99790829
  0.02002827,  0.03329699,  0.99014735
  0.02428427,  0.03529982,  0.99815863
  0.02052897,  0.02102968,  1.00416708
  0.02728851,  0.01577226,  0.99890971
  0.02528568,  0.00650919,  0.99966073
  0.01727438,  0.00625883,  1.00466788
  0.02528568,  0.00851201,  0.99164945
  0.02052897, -0.00726025,  0.99815863
  0.02628710, -0.00926307,  0.99415296
  0.02328286, -0.02077932,  1.00466788
  0.02453462, -0.04356147,  1.00441742
  0.02278215, -0.06934787,  1.00141323
  0.02002827, -0.08937613,  0.99815863
  0.02278215, -0.10539874,  1.00241458
  0.02278215, -0.11591358,  1.00616992
  0.02728851, -0.11090651,  0.99465370
  0.02403392, -0.10339592,  0.98889554
  0.02528568, -0.09062789,  0.99565512
  0.02503533, -0.08136483,  1.00491822
  0.02428427, -0.06183727,  0.99615580
  0.02428427, -0.05708056,  1.00241458
  0.02253180, -0.05282455,  0.99265087
  0.02353321, -0.04556430,  0.99966073
  0.02002827, -0.03454876,  0.99215013
  0.02478498, -0.03079346,  0.99615580
  0.02653745, -0.03605087,  1.00116289
  0.02478498, -0.02253180,  0.99390262
  0.02253180, -0.01452049,  0.99215013
  0.02128003, -0.00175247,  1.00316572
  0.02478498,  0.02077932,  1.00291538
  0.02027862,  0.04381183,  0.99765795
  0.02203109,  0.06233797,  1.00466788
  0.02203109,  0.07911164,  1.00091255
  0.02303251,  0.08011306,  1.00692105
  0.02929134,  0.08311730,  1.00241458
  0.02503533,  0.07310317,  1.00366640
  0.02203109,  0.05232384,  0.99615580
  0.02378356,  0.03054310,  1.00591958
  0.02102968,  0.02854028,  1.00166357
  0.02203109,  0.01527155,  1.00141323
  0.02478498,  0.00225318,  1.00391674
  0.01752473, -0.00275389,  0.99540472
  0.02603674, -0.00225318,  0.99865931
  0.02628710,  0.00075106,  0.98889554
  0.03029275, -0.01427014,  0.99665654
  0.02253180, -0.01652332,  1.00116289
  0.02002827, -0.03104381,  0.99665654
  0.02102968, -0.04431254,  1.00266504
  0.01902685, -0.05182314,  1.00491822
  0.02278215, -0.08086412,  0.99089837
  0.02378356, -0.09888956,  0.99941039
  0.02128003, -0.11491217,  1.00316572
  0.01877650, -0.11941852,  1.00742173
  0.02803957, -0.11741570,  0.99790829
  0.02128003, -0.09813850,  1.00717139
  0.01927720, -0.08361801,  1.00266504
  0.02253180, -0.06158691,  0.99515438
  0.02653745, -0.05032102,  1.01468194
  0.02929134, -0.04180900,  0.99240053
  0.02303251, -0.02904098,  0.99565512
  0.01727438, -0.02753886,  0.99365228
  0.02178074,  0.08486977,  1.01117706
  0.02578639,  0.08086412,  0.99315155
  0.02828992,  0.07410458,  1.00316572
  0.02278215,  0.06183727,  0.99690688
  0.02553604,  0.03930547,  0.99916005
  0.02203109,  0.02027862,  0.99665654
  0.01727438, -0.00350495,  1.00016141
  0.02228144, -0.00050071,  0.98589134
  0.02403392, -0.01201696,  0.99515438
  0.02178074, -0.01176661,  1.00541890
  0.01802544, -0.01502120,  0.98664236
  0.02828992, -0.02728851,  0.99415296
  0.02403392, -0.02904098,  0.99465370
  0.02303251, -0.03479911,  1.00742173
  0.02453462, -0.04881889,  0.99340194
  0.02303251, -0.06634363,  0.99390262
  0.02027862, -0.07760952,  1.00016141
  0.01952756, -0.09137896,  1.00291538
  0.01852614, -0.11115687,  0.99740756
  0.02278215, -0.11140722,  0.99390262
  0.02428427, -0.11516252,  1.00141323
  0.02478498, -0.10264485,  0.99865931
  0.01877650, -0.08261659,  0.99340194
  0.02428427, -0.06308904,  1.00016141
  0.02778922, -0.04656572,  1.00466788
  0.02503533, -0.02378356,  1.00041187
  0.02503533, -0.01702403,  0.99515438
  0.02303251, -0.01126590,  1.00642025
  0.01977791, -0.01702403,  0.99941039
  0.02478498, -0.00625883,  1.00416708
  0.01877650, -0.00450636,  1.00191391
  0.02503533, -0.00200283,  0.99765795
  0.02378356,  0.01276802,  1.00016141
  0.02052897,  0.02428427,  1.00291538
  0.02153038,  0.03955582,  1.00116289
  0.02378356,  0.04531395,  0.99966073
  0.03004240,  0.06859680,  0.99114877
  0.01977791,  0.07560670,  0.99865931
  0.02428427,  0.07785988,  0.99916005
  0.01952756,  0.07485564,  1.00316572
  0.02052897,  0.06384009,  0.99240053
  0.02002827,  0.04456289,  0.99565512
  0.02278215,  0.02753886,  0.99390262
  0.02253180,  0.00300424,  0.98989695
  0.02278215, -0.01201696,  1.00616992
  0.02328286, -0.02904098,  0.99941039
  0.02052897, -0.02478498,  0.99740756
  0.02403392, -0.02728851,  0.99815863
  0.01852614, -0.03204522,  1.00191391
  0.02403392, -0.03104381,  0.99565512
  0.02052897, -0.04481324,  1.00416708
  0.02153038, -0.05557843,  1.01167774
  0.02278215, -0.05983444,  0.99815863
  0.02102968, -0.07210175,  0.99415296
  0.02553604, -0.08712295,  0.99665654
  0.01627297, -0.08712295,  0.99315155
  0.02603674, -0.10339592,  0.99740756
  0.02428427, -0.11265898,  1.00266504
  0.02052897, -0.09989097,  0.99665654
  0.02428427, -0.09463355,  0.99290121
  0.02303251, -0.07235210,  1.00616992
  0.01927720, -0.05582879,  1.00591958
  0.02228144, -0.03254593,  0.99715722
  0.02954169, -0.01176661,  1.00016141
  0.02678780, -0.01176661,  0.99991113
  0.02828992,  0.00175247,  0.99615580
  0.02603674, -0.00300424,  0.99215013
  0.02453462,  0.01051484,  0.99240053
  0.01977791,  0.00575813,  0.99840897
  0.02753886,  0.01877650,  0.99064803
  0.02027862,  0.02653745,  1.00116289
  0.02328286,  0.03404805,  0.99340194
  0.02578639,  0.04806783,  1.00291538
  0.02178074,  0.05708056,  0.99966073
  0.02428427,  0.06859680,  0.99690688
  0.02278215,  0.07360387,  0.99615580
  0.01777508,  0.07160105,  0.99565512
  0.02428427,  0.06684433,  0.99665654
  0.02027862,  0.04956995,  0.99665654
  0.02803957,  0.03004240,  0.99540472
  0.02678780,  0.01527155,  0.98789412
  0.03179487, -0.01201696,  0.99690688
  0.01902685, -0.02778922,  1.00291538
  0.02578639, -0.03605087,  0.99790829
  0.02628710, -0.04055724,  0.99916005
  0.02328286, -0.04005653,  0.99715722
  0.02628710, -0.04105794,  1.00391674
  0.02703816, -0.04481324,  0.99139911
  0.02728851, -0.04581466,  0.99991113
  0.02102968, -0.06033515,  0.99765795
  0.02578639, -0.07034928,  0.99865931
  0.02553604, -0.08336765,  0.99865931
  0.02228144, -0.09012719,  0.99916005
  0.02052897, -0.09363214,  0.99815863
  0.02728851, -0.10589945,  0.99465370
  0.02002827, -0.10539874,  1.00591958
  0.02603674, -0.08937613,  0.99390262
  0.02578639, -0.07710882,  0.99465370
  0.02002827, -0.05908338,  0.99164945
  0.02027862, -0.04331112,  0.99515438
  0.02203109,  0.04706642,  1.00767207
  0.02428427,  0.05407631,  1.00091255
  0.02528568,  0.06534221,  0.99941039
  0.02653745,  0.06984857,  1.00817275
  0.02453462,  0.07285281,  0.99890971
  0.02102968,  0.06008479,  1.00341606
  0.01802544,  0.05057137,  0.99189979
  0.02854028,  0.03304664,  1.00141323
  0.02603674,  0.01401979,  1.00366640
  0.02228144, -0.01051484,  0.99014735
  0.02553604, -0.02879063,  1.00817275
  0.01877650, -0.04906925,  1.00141323
  0.02553604, -0.05407631,  0.98789412
  0.02728851, -0.06308904,  1.00016141
  0.02803957, -0.05632949,  0.99665654
  0.02153038, -0.05257419,  0.99365228
  0.02052897, -0.05582879,  0.99540472
  0.02378356, -0.06133656,  1.00366640
  0.01827579, -0.06709468,  1.00141323
  0.02453462, -0.07585705,  0.99240053
  0.02077932, -0.08687260,  0.99415296
  0.02603674, -0.08712295,  1.00616992
  0.02553604, -0.09663638,  1.00491822
  0.02328286, -0.09738743,  0.99790829
  0.02528568, -0.08687260,  0.99390262
  0.02678780, -0.07084998,  1.00191391
  0.03029275, -0.05683020,  1.00291538
  0.02253180, -0.03805370,  1.00216424
  0.03004240, -0.01952756,  0.99991113
  0.02503533,  0.00851201,  1.00416708
  0.02828992,  0.02102968,  0.99465370
  0.02628710,  0.02253180,  0.99615580
  0.02528568,  0.02828992,  0.99690688
  0.02128003,  0.02178074,  0.98664236
  0.03229558,  0.02503533,  1.00742173
  0.02703816,  0.03154452,  0.99590546
  0.02253180,  0.02879063,  0.99540472
  0.02453462,  0.04105794,  1.00116289
  0.02178074,  0.04806783,  1.00667059
  0.02128003,  0.05532808,  1.00091255
  0.02328286,  0.05833232,  0.99114877
  0.01827579,  0.05557843,  1.00767207
  0.01902685,  0.05232384,  0.99590546
  0.02253180,  0.04681607,  1.00341606
  0.02353321,  0.03229558,  0.99640614
  0.02128003,  0.01752473,  1.00141323
  0.01927720, -0.00250353,  0.99815863
  0.02428427, -0.01827579,  0.99365228
  0.02553604, -0.04281041,  0.99966073
  0.02778922, -0.05908338,  0.99640614
  0.01977791, -0.06559256,  1.00366640
  0.02052897, -0.06684433,  1.00616992
  0.01376943, -0.06333939,  1.00141323
  0.02453462, -0.06684433,  1.00616992
  0.02578639, -0.06609327,  0.99490404
  0.02178074, -0.07110034,  1.00291538
  0.02128003, -0.07585705,  0.99991113
  0.02128003, -0.08261659,  0.99765795
  0.01752473, -0.08461942,  1.00591958
  0.02002827, -0.09062789,  0.99490404
  0.02478498, -0.08962648,  1.00541890
  0.02854028, -0.08386835,  1.00366640
  0.02353321, -0.07110034,  0.99991113
  0.02002827, -0.05382596,  1.00166357
  0.02403392, -0.03930547,  0.99991113
  0.02428427, -0.02102968,  0.99565512
  0.01727438,  0.00175247,  0.99890971
  0.02278215,  0.01752473,  1.00667059
  0.02378356,  0.03580052,  1.00291538
  0.02503533,  0.03630123,  1.00141323
  0.02578639,  0.04406218,  0.99690688
  0.02553604,  0.04030688,  1.00141323
  0.02453462,  0.03755300,  1.00091255
  0.02678780,  0.03705229,  1.00241458
  0.02253180,  0.04531395,  0.99290121
  0.02828992,  0.03805370,  0.99740756
  0.01502120,  0.04881889,  1.00091255
  0.02353321,  0.05507773,  0.99765795
  0.02528568,  0.05107208,  1.00166357
  0.01852614,  0.04731677,  1.00041187
  0.01652332,  0.04481324,  1.00141323
  0.02077932,  0.03354734,  1.00642025
  0.02628710,  0.00976378,  0.98463953
  0.02378356, -0.00600848,  1.00191391
  0.01927720, -0.01727438,  0.99640614
  0.02253180, -0.04506360,  1.00016141
  0.02027862, -0.06008479,  1.00191391
  0.02002827, -0.07160105,  0.99815863
  0.02253180, -0.07535634,  0.98989695
  0.01877650, -0.07410458,  1.00016141
  0.02603674, -0.07435493,  0.99865931
  0.01952756, -0.06784575,  1.00216424
  0.02453462, -0.07009893,  0.99840897
  0.02178074, -0.07135069,  0.99740756
  0.02653745, -0.07235210,  1.00717139
  0.02428427, -0.07936200,  0.99089837
  0.02678780, -0.07235210,  0.99215013
  0.02428427, -0.07936200,  1.00341606
  0.02603674, -0.08236624,  0.99114877
  0.02503533, -0.07210175,  1.00742173
  0.02052897,  0.04331112,  1.00241458
  0.02753886,  0.04556430,  0.99465370
  0.03004240,  0.03504946,  0.99790829
  0.02678780,  0.03930547,  0.99840897
  0.02728851,  0.03855441,  1.00266504
  0.02428427,  0.04381183,  0.98964661
  0.02052897,  0.04706642,  1.00466788
  0.01927720,  0.04431254,  0.99916005
  0.02077932,  0.03630123,  0.99540472
  0.02428427,  0.01927720,  0.99865931
  0.02052897,  0.01351908,  1.01393092
  0.02128003, -0.01502120,  0.99415296
  0.01927720, -0.02904098,  1.00141323
  0.02403392, -0.04281041,  1.00341606
  0.01527155, -0.05657985,  0.99240053
  0.02403392, -0.07285281,  0.99565512
  0.01977791, -0.08311730,  0.99715722
  0.02403392, -0.08937613,  1.00066221
  0.02203109, -0.07936200,  1.00116289
  0.02678780, -0.07760952,  0.99240053
  0.02353321, -0.07735917,  1.00291538
  0.02203109, -0.07360387,  1.00391674
  0.01977791, -0.07084998,  1.00491822
  0.02778922, -0.07135069,  0.99114877
  0.02077932, -0.06884716,  0.98664236
  0.02253180, -0.07460529,  1.00066221
  0.02453462, -0.07084998,  0.99790829
  0.02052897, -0.06283868,  0.99465370
  0.01877650, -0.04956995,  0.98889554
  0.02102968, -0.03229558,  0.99890971
  0.02153038, -0.01326873,  1.00566924
  0.01877650,  0.00625883,  1.00266504
  0.02403392,  0.01351908,  0.99189979
  0.02428427,  0.03454876,  1.00341606
  0.02178074,  0.05007066,  1.00416708
  0.02328286,  0.04982031,  0.99215013
  0.03054310,  0.05557843,  1.00091255
  0.02553604,  0.05708056,  1.00416708
  0.02453462,  0.04856854,  0.99916005
  0.02703816,  0.04681607,  0.99565512
  0.02278215,  0.03755300,  0.99565512
  0.02102968,  0.03329699,  0.99440336
  0.02828992,  0.03755300,  0.99565512
  0.02077932,  0.03655158,  1.00091255
  0.02278215,  0.03029275,  1.00216424
  0.02002827,  0.02553604,  1.00792241
  0.02077932,  0.02002827,  0.99890971
  0.02052897,  0.00125177,  1.00066221
  0.02403392, -0.00675954,  0.98964661
  0.02102968, -0.02403392,  0.99315155
  0.02153038, -0.04306077,  1.00541890
  0.02303251, -0.05783162,  0.98964661
  0.02879063, -0.06584292,  0.99540472
  0.02228144, -0.08086412,  1.00616992
  0.02578639, -0.08261659,  0.99590546
  0.02778922, -0.09463355,  0.99815863
  0.02703816, -0.09187967,  0.99565512
  0.01927720, -0.07635776,  0.99916005
  0.02203109, -0.07385422,  0.99640614
  0.01877650, -0.06959822,  1.00391674
  0.02428427, -0.05933373,  1.00066221
  0.02503533, -0.06033515,  0.99941039
  0.02153038, -0.06258833,  0.99690688
  0.01777508, -0.05607914,  0.99390262
  0.02553604, -0.05107208,  0.99515438
  0.02428427, -0.04281041,  1.00116289
  0.02854028, -0.03154452,  1.00241458
  0.02203109, -0.01151625,  0.99740756
  0.02428427, -0.00250353,  0.99765795
  0.02203109,  0.02102968,  1.01343024
  0.02979204,  0.03279628,  0.99189979
  0.02879063,  0.04080759,  1.00516856
  0.02203109,  0.05407631,  1.00191391
  0.01852614,  0.05407631,  1.00366640
  0.02528568,  0.05758126,  0.99515438
  0.02153038,  0.05582879,  0.99565512
  0.03029275,  0.04806783,  0.98814452
  0.02052897,  0.03905512,  0.99415296
  0.02653745,  0.03204522,  0.99790829
  0.02052897,  0.02753886,  0.99565512
  0.02603674,  0.02077932,  1.00441742
  0.02253180,  0.02503533,  0.99515438
  0.02128003,  0.01827579,  1.00667059
  0.02278215,  0.01727438,  0.99865931
  0.02203109,  0.00700989,  0.99365228
  0.02128003, -0.00275389,  0.99665654
  0.02002827, -0.02778922,  1.00091255
  0.02102968, -0.04681607,  1.00316572
  0.02027862, -0.05657985,  1.00116289
  0.02528568, -0.06534221,  0.99991113
  0.01977791, -0.08011306,  0.99415296
  0.02803957, -0.08912577,  1.00166357
  0.02553604, -0.09338178,  0.99916005
  0.02553604, -0.08762366,  0.99340194
  0.01902685, -0.08186553,  0.99690688
  0.02102968, -0.08011306,  1.00141323
  0.02102968, -0.06984857,  1.00241458
  0.02503533, -0.06108621,  0.99565512
  0.02303251, -0.05482737,  1.00041187
  0.01802544, -0.05432667,  0.99815863
  0.02678780,  0.05357561,  0.99315155
  0.02353321,  0.06083585,  1.00466788
  0.02077932,  0.06008479,  1.00041187
  0.02178074,  0.05532808,  1.00366640
  0.02178074,  0.05082172,  0.99865931
  0.02753886,  0.04080759,  1.00116289
  0.02128003,  0.02178074,  1.00917423
  0.02353321,  0.02228144,  0.99715722
  0.02027862,  0.01351908,  0.99515438
  0.02378356,  0.01076519,  1.00717139
  0.02403392,  0.00475671,  0.99765795
  0.02403392,  0.00400565,  1.00516856
  0.02002827, -0.00225318,  1.01192808
  0.02278215, -0.01326873,  0.99765795
  0.01652332, -0.02778922,  1.00216424
  0.02077932, -0.04331112,  1.00642025
  0.02678780, -0.05257419,  0.99315155
  0.02528568, -0.07836059,  1.00566924
  0.01902685, -0.08537048,  0.99991113
  0.02328286, -0.09062789,  0.99815863
  0.02628710, -0.08962648,  0.99565512
  0.01877650, -0.08662225,  1.00416708
  0.02653745, -0.09012719,  1.00216424
  0.02027862, -0.07986271,  0.99215013
  0.02002827, -0.06659398,  1.00516856
  0.02153038, -0.05432667,  0.99865931
  0.02653745, -0.04956995,  0.99615580
  0.03229558, -0.04431254,  0.99991113
  0.01777508, -0.04155865,  1.00566924
  0.02178074, -0.03179487,  0.99790829
  0.01827579, -0.03454876,  0.99665654
  0.02153038, -0.01602261,  0.99865931
  0.02178074, -0.00901272,  0.99615580
  0.02403392,  0.00050071,  1.00692105
  0.02228144,  0.01577226,  0.99189979
  0.02278215,  0.03755300,  0.99440336
  0.02378356,  0.05157278,  0.99966073
  0.02278215,  0.05983444,  1.00316572
  0.03029275,  0.06133656,  1.00416708
  0.01752473,  0.06959822,  1.00391674
  0.01952756,  0.05833232,  0.99189979
  0.02678780,  0.05157278,  1.00216424
  0.02628710,  0.04155865,  0.99540472
  0.02728851,  0.03605087,  1.00742173
  0.02228144,  0.01477084,  0.99840897
  0.02178074,  0.01326873,  1.00241458
  0.02403392,  0.00350495,  1.00541890
  0.01827579,  0.00075106,  0.99515438
  0.01802544, -0.00675954,  1.00016141
  0.02353321, -0.01051484,  0.99815863
  0.02578639, -0.01201696,  0.98739344
  0.02478498, -0.02979204,  1.00191391
  0.02027862, -0.04456289,  0.99991113
  0.02228144, -0.05332525,  1.00642025
  0.02303251, -0.07836059,  1.00642025
  0.02503533, -0.07961235,  0.99315155
  0.01752473, -0.09137896,  0.98514026
  0.01902685, -0.09613567,  0.99265087
  0.02378356, -0.09162931,  1.00642025
  0.02128003, -0.09488390,  0.99490404
  0.02052897, -0.07760952,  1.00266504
  0.01677367, -0.07210175,  0.99565512
  0.02403392, -0.06108621,  0.99515438
  0.01927720, -0.04531395,  1.00416708
  0.01877650, -0.03905512,  0.99014735
  0.02603674, -0.02778922,  0.99966073
  0.01777508, -0.02102968,  1.00516856
  0.02178074, -0.01577226,  0.99490404
  0.02378356, -0.00951343,  1.01142740
  0.02503533, -0.01276802,  0.99991113
  0.02027862,  0.00000000,  1.00166357
  0.02128003,  0.01677367,  1.00041187
  0.02478498,  0.03154452,  0.99390262
  0.02178074,  0.04556430,  0.99916005
  0.02203109,  0.05808197,  0.99840897
  0.02979204,  0.06158691,  0.99465370
  0.02128003,  0.06959822,  1.00241458
  0.01902685,  0.06358974,  1.00642025
  0.02128003,  0.05007066,  0.99390262
  0.01952756,  0.04781748,  0.99840897
  0.03104381,  0.03129416,  1.00491822
  0.02203109,  0.02002827,  0.99815863
  0.02128003,  0.00801131,  0.98939627
  0.02478498,  0.00125177,  1.00341606
  0.02153038, -0.00475671,  0.99490404
  0.01927720, -0.02052897,  1.00366640
  0.02753886, -0.02077932,  1.00291538
  0.02178074, -0.02027862,  0.99916005
  0.02678780, -0.03129416,  0.99390262
  0.01952756, -0.04130829,  0.99890971
  0.01902685, -0.04706642,  0.99966073
  0.02052897, -0.06083585,  0.99966073
  0.02253180, -0.08061376,  1.00116289
  0.02528568, -0.09137896,  1.00041187
  0.02453462, -0.09137896,  1.00266504
  0.02128003, -0.09713709,  0.99615580
  0.02052897, -0.09263072,  1.00066221
  0.02178074, -0.08086412,  1.00191391
  0.02553604, -0.06784575,  0.99740756
  0.02728851, -0.05457702,  1.00441742
  0.03104381,  0.02703816,  0.99615580
  0.01902685,  0.04080759,  1.00091255
  0.02453462,  0.05357561,  0.99189979
  0.02102968,  0.05933373,  1.00041187
  0.02353321,  0.06559256,  1.00116289
  0.02278215,  0.06434080,  0.99139911
  0.02253180,  0.05082172,  0.99840897
  0.01902685,  0.03930547,  0.99690688
  0.01902685,  0.02553604,  1.00191391
  0.02578639,  0.01552191,  1.00667059
  0.01552191,  0.00650919,  0.99640614
  0.02378356, -0.00400565,  0.99890971
  0.02203109, -0.01652332,  1.00291538
  0.02403392, -0.02203109,  0.99139911
  0.02603674, -0.02904098,  0.99240053
  0.02128003, -0.03580052,  1.00366640
  0.02428427, -0.04281041,  0.99715722
  0.02428427, -0.05207349,  1.00116289
  0.02753886, -0.05507773,  1.00216424
  0.02328286, -0.06333939,  0.99515438
  0.02153038, -0.07510599,  0.99941039
  0.02278215, -0.09137896,  1.00041187
  0.02228144, -0.10389663,  0.99089837
  0.02803957, -0.09313143,  0.99265087
  0.01351908, -0.09213002,  1.00291538
