  0.02778922, -0.01627297,  0.99815863
  0.02578639, -0.01401979,  0.99916005
  0.02478498, -0.02128003,  0.99941039
  0.02628710, -0.00976378,  0.99590546
  0.02879063, -0.01677367,  0.99840897
  0.02628710, -0.01552191,  0.99916005
  0.02378356, -0.01727438,  0.99665654
  0.02228144, -0.01777508,  1.00191391
  0.02578639, -0.01827579,  0.99740756
  0.02603674, -0.01477084,  0.99340194
  0.02102968, -0.01927720,  0.99490404
  0.02453462, -0.01351908,  1.00967491
  0.02803957, -0.01827579,  1.00341606
  0.02929134, -0.01702403,  0.99865931
  0.02703816, -0.01527155,  0.99315155
  0.02528568, -0.01577226,  0.99916005
  0.02253180, -0.02228144,  1.00541890
  0.02353321, -0.01877650,  1.00116289
  0.02353321, -0.01527155,  0.99765795
  0.02378356, -0.01376943,  1.00341606
  0.02453462, -0.01251767,  0.99740756
  0.02378356, -0.01401979,  1.00416708
  0.02403392, -0.01577226,  1.00441742
  0.02578639, -0.00675954,  0.99590546
  0.02653745, -0.01852614,  1.00241458
  0.02002827, -0.01552191,  0.99265087
  0.02128003, -0.01727438,  1.00441742
  0.01952756, -0.01677367,  0.99440336
  0.02278215, -0.01652332,  1.00116289
  0.02027862, -0.01251767,  0.99164945
  0.02678780, -0.01527155,  1.00366640
  0.02678780, -0.01351908,  1.00091255
  0.02453462, -0.01151625,  0.97988284
  0.01927720, -0.01852614,  1.00642025
  0.02278215, -0.01602261,  0.99615580
  0.02628710, -0.01752473,  0.99365228
  0.02828992, -0.02128003,  0.99615580
  0.01977791, -0.01226731,  0.99490404
  0.02628710, -0.02203109,  0.99490404
  0.02052897, -0.01151625,  0.99966073
  0.03179487, -0.01401979,  1.00491822
  0.02478498, -0.01827579,  1.00241458
  0.02728851, -0.01652332,  0.99790829
  0.02428427, -0.01802544,  1.00742173
  0.02002827, -0.01877650,  0.99515438
  0.02303251, -0.01677367,  0.99715722
  0.02703816, -0.01802544,  0.99590546
  0.02428427, -0.01401979,  0.99490404
  0.02854028, -0.01627297,  0.99640614
  0.02102968, -0.01627297,  1.00216424
  0.02578639, -0.01627297,  0.98463953
  0.02778922, -0.01577226,  0.99740756
  0.02027862, -0.01927720,  1.00091255
  0.02879063, -0.01577226,  1.00667059
  0.03004240, -0.01627297,  0.99941039
  0.02102968, -0.01276802,  0.99340194
  0.02478498, -0.01702403,  1.00141323
  0.02428427, -0.01627297,  0.99440336
  0.02904098, -0.01602261,  1.00466788
  0.02803957, -0.01502120,  0.99315155
  0.02803957, -0.01852614,  0.99540472
  0.02678780, -0.01802544,  1.00892377
  0.02077932, -0.01427014,  0.99515438
  0.02378356, -0.01602261,  0.98864520
  0.02203109, -0.01852614,  0.99740756
  0.03004240, -0.01777508,  1.00341606
  0.03104381, -0.01452049,  0.99565512
  0.02403392, -0.01101555,  0.99565512
  0.02628710, -0.01376943,  1.00541890
  0.02303251, -0.01527155,  0.99865931
  0.02178074, -0.01477084,  0.98739344
  0.02753886, -0.02153038,  0.99665654
  0.02353321, -0.01427014,  0.98589134
  0.03229558, -0.01477084,  0.99265087
  0.02378356, -0.01351908,  0.99565512
  0.02428427, -0.01452049,  0.99114877
  0.02753886, -0.01076519,  0.99765795
  0.02753886, -0.01351908,  0.99615580
  0.02253180, -0.01401979,  0.99840897
  0.02278215, -0.02102968,  1.00366640
  0.02478498, -0.01577226,  0.99440336
  0.03054310, -0.02128003,  0.99390262
  0.01752473, -0.01727438,  0.99465370
  0.02428427, -0.01502120,  0.99715722
  0.02052897, -0.01552191,  1.00066221
  0.02303251, -0.00901272,  0.99916005
  0.02678780, -0.01477084,  1.00041187
  0.02178074, -0.01677367,  1.00466788
  0.02703816, -0.01326873,  1.00016141
  0.01852614, -0.01502120,  0.99991113
  0.02553604, -0.01427014,  1.00441742
  0.02278215, -0.01752473,  0.99189979
  0.03129416, -0.01151625,  0.99540472
  0.02002827, -0.01326873,  1.00266504
  0.02278215, -0.01151625,  1.00016141
  0.02278215, -0.01527155,  1.00191391
  0.02178074, -0.01852614,  1.00216424
  0.02678780, -0.01502120,  0.99340194
  0.02879063, -0.01677367,  0.99114877
  0.02703816, -0.01627297,  0.99991113
  0.02403392, -0.01326873,  0.99865931
  0.02628710, -0.01677367,  0.99089837
  0.02603674, -0.01627297,  0.99966073
  0.02553604, -0.01376943,  0.99540472
  0.01802544, -0.01727438,  0.99465370
  0.02603674, -0.01376943,  1.00416708
  0.02303251, -0.02228144,  0.99966073
  0.02904098, -0.02403392,  0.99490404
  0.03054310, -0.01351908,  0.99665654
  0.02603674, -0.01652332,  0.99765795
  0.02428427, -0.01702403,  0.99991113
  0.02428427, -0.01527155,  0.99690688
  0.02353321, -0.00776095,  1.00742173
  0.03029275, -0.01602261,  1.00216424
  0.02102968, -0.01777508,  0.99465370
  0.02904098, -0.01076519,  0.99365228
  0.02303251, -0.01401979,  1.00191391
  0.02979204, -0.01752473,  1.00792241
  0.02428427, -0.01777508,  0.99240053
  0.02678780, -0.01902685,  1.00667059
  0.02428427, -0.01452049,  0.99740756
  0.02453462, -0.01276802,  1.00541890
  0.02153038, -0.01427014,  0.99290121
  0.02303251, -0.01802544,  0.99189979
  0.02753886, -0.01477084,  0.99139911
  0.02828992, -0.01802544,  0.99365228
  0.02703816, -0.01452049,  0.99715722
  0.02703816, -0.02102968,  0.99565512
  0.02453462, -0.01502120,  0.99815863
  0.02303251, -0.01727438,  0.99340194
  0.02328286, -0.01777508,  0.99865931
  0.02428427, -0.01652332,  0.99615580
  0.02728851, -0.01126590,  1.00166357
  0.02603674, -0.01477084,  1.00667059
  0.02303251, -0.01802544,  0.99365228
  0.02403392, -0.01151625,  1.00341606
  0.02403392, -0.01577226,  0.99290121
  0.02428427, -0.01301837,  1.00416708
  0.03029275, -0.02002827,  1.00116289
  0.02628710, -0.01802544,  0.99941039
  0.02403392, -0.01627297,  1.00341606
  0.02478498, -0.01176661,  1.00566924
  0.03004240, -0.00625883,  1.00466788
  0.02278215, -0.01527155,  0.98764378
  0.02453462, -0.01552191,  1.00717139
  0.02578639, -0.02102968,  0.99440336
  0.02828992, -0.01702403,  0.99440336
  0.02503533, -0.01877650,  1.00091255
  0.02453462, -0.02102968,  0.99690688
  0.01927720, -0.01702403,  0.99966073
  0.02478498, -0.01652332,  1.00717139
  0.02553604, -0.01777508,  1.00216424
  0.02753886, -0.01376943,  0.99966073
  0.02753886, -0.01977791,  0.99415296
  0.02353321, -0.01552191,  0.99189979
  0.02503533, -0.01752473,  0.99315155
  0.02728851, -0.01452049,  1.00291538
  0.02478498, -0.01251767,  0.99865931
  0.02578639, -0.00976378,  1.00441742
  0.02904098, -0.01552191,  0.99540472
  0.02653745, -0.01952756,  0.99540472
  0.02328286, -0.01602261,  1.00016141
  0.02603674, -0.01652332,  0.99515438
  0.02553604, -0.01702403,  0.99865931
  0.01452049, -0.01101555,  0.99490404
  0.02578639, -0.01952756,  1.00266504
  0.02027862, -0.01802544,  0.99715722
  0.02403392, -0.01527155,  0.99089837
  0.02278215, -0.02228144,  0.99089837
  0.01927720, -0.01376943,  1.00491822
  0.02253180, -0.01877650,  1.00491822
  0.02904098, -0.01627297,  0.99640614
  0.02503533, -0.01702403,  0.99865931
  0.02303251, -0.01527155,  0.99139911
  0.03079346, -0.01251767,  1.00341606
  0.02603674, -0.01151625,  1.00266504
  0.02353321, -0.01652332,  1.00041187
  0.02102968, -0.01026449,  0.99890971
  0.02478498, -0.01852614,  0.99865931
  0.02428427, -0.01802544,  0.99840897
  0.03179487, -0.01452049,  1.00541890
  0.02453462, -0.01552191,  1.01493227
  0.02027862, -0.01427014,  0.99340194
  0.01952756, -0.01577226,  0.99039769
  0.02328286, -0.01627297,  0.99690688
  0.02077932, -0.01527155,  1.00792241
  0.02153038, -0.01777508,  0.99890971
  0.02353321, -0.01527155,  0.99615580
  0.02603674, -0.01877650,  1.00391674
  0.02002827, -0.01727438,  0.99615580
  0.02403392, -0.02228144,  1.00341606
  0.02753886, -0.01076519,  0.99815863
  0.02278215, -0.01401979,  0.99615580
  0.02228144, -0.01702403,  0.99815863
  0.02153038, -0.01702403,  0.99916005
  0.01977791, -0.01677367,  1.00041187
  0.03154452, -0.01276802,  0.99916005
  0.02678780, -0.02027862,  1.00591958
  0.01902685, -0.01301837,  1.00316572
  0.01752473, -0.01502120,  1.00441742
  0.02703816, -0.01427014,  1.00341606
  0.02854028, -0.02128003,  0.99540472
  0.02328286, -0.01351908,  0.99916005
  0.02528568, -0.01702403,  1.00091255
  0.02478498, -0.00826166,  0.99665654
  0.02728851, -0.01401979,  0.99740756
  0.02403392, -0.01577226,  1.00116289
  0.02203109, -0.01351908,  0.99465370
  0.02478498, -0.01727438,  1.00266504
  0.01827579, -0.01752473,  0.99415296
  0.02253180, -0.00901272,  0.99665654
  0.02153038, -0.01552191,  1.00241458
  0.02828992, -0.01001413,  0.99490404
  0.02378356, -0.01401979,  0.99715722
  0.02628710, -0.01577226,  0.99815863
  0.02303251, -0.01802544,  1.00566924
  0.02553604, -0.01977791,  1.00116289
  0.02553604, -0.01777508,  0.99715722
  0.02703816, -0.01376943,  0.99740756
  0.02653745, -0.01376943,  0.99565512
  0.02728851, -0.01577226,  1.00066221
  0.02854028, -0.01902685,  1.00642025
  0.02503533, -0.00926307,  1.00091255
  0.02628710, -0.01677367,  0.99815863
  0.02378356, -0.01877650,  1.00091255
  0.02478498, -0.01502120,  0.99365228
  0.02303251, -0.01602261,  0.99815863
  0.02228144, -0.01627297,  0.99815863
  0.02478498, -0.02303251,  0.99465370
  0.02603674, -0.01477084,  0.99515438
  0.02353321, -0.01677367,  1.00391674
  0.02879063, -0.01351908,  0.99715722
  0.02303251, -0.01702403,  1.00792241
  0.02378356, -0.01452049,  1.00341606
  0.02678780, -0.01552191,  1.00291538
  0.02753886, -0.02027862,  1.00141323
  0.03179487, -0.01026449,  1.00316572
  0.02002827, -0.01777508,  1.00041187
  0.01477084, -0.01201696,  1.00391674
  0.02904098, -0.01051484,  1.00416708
  0.02378356, -0.01852614,  1.00391674
  0.02628710, -0.01777508,  0.99665654
  0.02328286, -0.01051484,  1.00817275
  0.02778922, -0.01927720,  0.99690688
  0.02278215, -0.01477084,  1.00466788
  0.02328286, -0.01101555,  1.00291538
  0.02828992, -0.01827579,  1.00391674
  0.02728851, -0.01301837,  0.98739344
  0.02603674, -0.02278215,  0.99640614
  0.02128003, -0.01977791,  0.99465370
  0.02503533, -0.01326873,  0.99465370
  0.03029275, -0.01577226,  1.00642025
  0.02228144, -0.01652332,  1.00191391
  0.02628710, -0.02027862,  0.99966073
  0.02328286, -0.01176661,  0.99340194
  0.02653745, -0.01702403,  0.99890971
  0.02203109, -0.01752473,  1.00041187
  0.02428427, -0.01276802,  0.98889554
  0.02403392, -0.01927720,  1.00116289
  0.02278215, -0.01376943,  0.99991113
  0.02403392, -0.01877650,  1.00241458
  0.02628710, -0.01727438,  1.00817275
  0.02904098, -0.01351908,  0.99840897
  0.02929134, -0.01502120,  0.99966073
  0.02553604, -0.02002827,  0.99515438
  0.02403392, -0.01827579,  1.00541890
  0.02453462, -0.01126590,  1.00316572
  0.02228144, -0.01802544,  0.99590546
  0.02678780, -0.01702403,  1.00041187
  0.02253180, -0.01752473,  1.00066221
  0.02904098, -0.01677367,  0.99865931
  0.02203109, -0.01577226,  1.00266504
  0.02703816, -0.01076519,  0.99640614
  0.02102968, -0.01577226,  1.00016141
  0.02353321, -0.01702403,  0.99515438
  0.02929134, -0.01552191,  1.00466788
  0.01877650, -0.01452049,  0.99139911
  0.02678780, -0.00700989,  0.99440336
  0.02678780, -0.01927720,  1.00091255
  0.02353321, -0.01902685,  0.99991113
  0.02854028, -0.01777508,  0.99139911
  0.02553604, -0.01702403,  0.99765795
  0.02728851, -0.01001413,  0.99390262
  0.02128003, -0.01852614,  0.99390262
  0.02303251, -0.01727438,  1.00066221
  0.02929134, -0.01802544,  1.00066221
  0.02228144, -0.01376943,  0.99490404
  0.02153038, -0.01326873,  0.99565512
  0.03129416, -0.01276802,  0.99490404
  0.02077932, -0.01752473,  0.99290121
  0.02428427, -0.02002827,  0.99740756
  0.02378356, -0.01652332,  0.99265087
  0.02478498, -0.01577226,  0.99865931
  0.02178074, -0.01001413,  1.00091255
  0.02052897, -0.01702403,  1.00291538
  0.02453462, -0.02002827,  1.00416708
  0.02428427, -0.01276802,  0.99941039
  0.02403392, -0.01351908,  0.99740756
  0.01852614, -0.00650919,  0.99064803
  0.01752473, -0.01101555,  1.00166357
  0.02578639, -0.01602261,  0.98539060
  0.02678780, -0.02503533,  0.99590546
  0.02628710, -0.01326873,  1.00591958
  0.02703816, -0.01001413,  1.00642025
  0.02453462, -0.01627297,  0.99089837
  0.02153038, -0.01477084,  1.00116289
  0.03154452, -0.01452049,  0.99916005
  0.02728851, -0.01552191,  1.00041187
  0.02403392, -0.01326873,  1.00066221
  0.02228144, -0.01677367,  0.99565512
  0.02879063, -0.01577226,  0.99290121
  0.02603674, -0.01351908,  0.99740756
  0.02678780, -0.02027862,  1.00191391
  0.02603674, -0.01802544,  0.99715722
  0.02578639, -0.01376943,  0.99565512
  0.02428427, -0.01577226,  1.00291538
  0.02728851, -0.01101555,  0.99189979
  0.02228144, -0.01702403,  0.99515438
  0.03229558, -0.01351908,  1.00216424
  0.02403392, -0.01552191,  0.99515438
  0.02678780, -0.01351908,  0.99465370
  0.02578639, -0.01927720,  0.99815863
  0.02077932, -0.01351908,  1.00291538
  0.02728851, -0.01126590,  1.00266504
  0.03104381, -0.01727438,  0.99640614
  0.02378356, -0.01827579,  0.99089837
  0.02653745, -0.01051484,  1.00717139
  0.08311730,  0.10239450,  1.56846344
 -0.13919644, -0.03630123,  0.85570759
 -0.10014132,  0.01051484,  1.15763366
 -0.06409045, -0.06759539,  0.84794664
  0.13644256, -0.06509186,  1.06725609
  0.08787401, -0.16498283,  0.94783759
  0.10940439, -0.18951745,  1.08953762
  0.01727438, -0.10940439,  0.97061980
 -0.08061376,  0.11991923,  1.02945280
 -0.03805370,  0.41082978,  0.99991113
 -0.01076519,  0.46490610,  1.00316572
  0.06158691,  0.20003229,  0.99440336
  0.03504946, -0.22732081,  0.98589134
  0.03004240, -0.50771648,  1.01793659
 -0.05933373, -0.40607306,  1.01292944
 -0.00650919, -0.01727438,  1.00141323
 -0.01452049,  0.29091054,  1.01443160
  0.05182314,  0.27714112,  1.02469611
  0.02628710, -0.02553604,  1.00466788
  0.05908338, -0.26887944,  1.02319396
  0.04481324, -0.24184130,  0.97137082
  0.00776095,  0.01777508,  0.98388851
 -0.00951343,  0.24334341,  1.00842309
 -0.01652332,  0.23808600,  0.96911764
  0.04556430,  0.07285281,  1.02044010
  0.05382596, -0.08687260,  1.03420949
  0.09463355, -0.12192206,  0.97788000
  0.00876237, -0.09563496,  0.99815863
 -0.02979204, -0.16773671,  0.99189979
  0.01677367, -0.27613971,  0.98889554
  0.06934787, -0.28765595,  0.99290121
  0.07936200, -0.08136483,  0.98038357
  0.03079346,  0.21880879,  1.01267910
 -0.02703816,  0.38203916,  1.01543295
 -0.00700989,  0.28565311,  0.99991113
  0.02002827, -0.00250353,  1.01743579
  0.04581466, -0.24910153,  0.99340194
  0.05958409, -0.28765595,  0.97813034
  0.00851201, -0.11991923,  0.98038357
  0.03204522,  0.11866747,  1.00291538
  0.00025035,  0.20754290,  1.03471017
  0.03655158,  0.09363214,  1.01443160
  0.01677367, -0.13719361,  0.97512615
  0.02854028, -0.31694728,  0.99039769
  0.03504946, -0.26862910,  0.98413885
  0.03880476, -0.02303251,  1.02169180
  0.01627297,  0.29466584,  1.01267910
  0.01351908,  0.41909143,  1.01468194
  0.00851201,  0.28865737,  1.00241458
  0.01602261,  0.00175247,  1.00141323
  0.03279628, -0.21555419,  0.99565512
  0.01702403, -0.24159095,  1.00967491
  0.03029275, -0.14896022,  0.99340194
  0.01527155, -0.06233797,  0.97687858
  0.05182314, -0.05683020,  1.00016141
  0.03079346, -0.07310317,  1.01167774
  0.02228144, -0.00876237,  1.02619815
  0.07560670, -0.47316775,  0.99865931
  0.07811023, -0.49119318,  1.01292944
  0.04331112, -0.16373107,  0.97512615
  0.01502120,  0.23758529,  0.99014735
  0.00250353,  0.40757519,  1.03521097
 -0.00200283,  0.28840700,  1.00116289
  0.01927720,  0.01326873,  1.02594781
  0.01827579, -0.15496869,  1.01042593
  0.03129416, -0.16673531,  0.95234400
  0.02854028, -0.06859680,  0.99640614
  0.01351908,  0.00225318,  0.98388851
  0.03655158,  0.01126590,  1.03395915
  0.03129416, -0.02128003,  1.00942457
  0.03755300, -0.04856854,  1.00616992
  0.01677367, -0.05657985,  0.98363817
  0.01452049, -0.05482737,  0.97337365
  0.01877650, -0.03630123,  1.01643443
  0.04406218, -0.00425601,  0.98238635
  0.04055724,  0.06709468,  0.98288709
  0.03429840,  0.13569149,  1.00792241
 -0.00100141,  0.19126992,  1.00616992
 -0.01201696,  0.17925297,  1.02219260
  0.00901272,  0.05708056,  0.99690688
  0.03905512, -0.14670704,  0.98939627
  0.05683020, -0.34148192,  0.97512615
  0.05783162, -0.37452856,  0.99615580
  0.02353321, -0.18501109,  1.00241458
  0.01226731,  0.13343832,  1.02394497
 -0.00776095,  0.33296990,  1.01418126
  0.02253180,  0.25686249,  0.98989695
  0.01627297, -0.02178074,  0.98764378
  0.05382596, -0.27013123,  1.00441742
  0.03529982, -0.24759942,  0.99991113
  0.03429840, -0.00525742,  0.98388851
 -0.00250353,  0.22481728,  0.99490404
  0.00225318,  0.21480314,  1.00967491
  0.02528568, -0.02678780,  0.99064803
  0.05332525, -0.29216230,  1.01292944
  0.04681607, -0.32020187,  0.98288709
  0.02628710, -0.16923884,  0.99064803
  0.01477084, -0.00200283,  0.97362399
  0.02178074,  0.06108621,  0.98388851
  0.03454876,  0.06634363,  0.99865931
  0.02703816,  0.09338178,  1.02895212
  0.04456289,  0.16973954,  0.98764378
 -0.00550777,  0.19227134,  0.99265087
  0.02854028,  0.06233797,  0.99089837
 -0.00901272, -0.15246516,  0.99890971
  0.05007066, -0.29391479,  1.00141323
  0.04506360, -0.23633352,  0.98964661
  0.03580052, -0.01827579,  0.99390262
  0.01151625,  0.17424589,  1.00642025
 -0.00325459,  0.17975368,  1.01017559
  0.00776095,  0.02278215,  1.01292944
  0.02929134, -0.15446799,  0.98564094
  0.06083585, -0.19026852,  0.98213601
  0.03429840, -0.03004240,  0.96661413
  0.03855441,  0.19152027,  1.00642025
 -0.02153038,  0.30868563,  1.02870178
  0.01977791,  0.23433070,  1.02845144
  0.00025035, -0.00075106,  0.99790829
  0.06509186, -0.25836462,  0.98964661
  0.03404805, -0.36251158,  0.97637790
  0.03354734, -0.27488792,  1.00216424
  0.02052897, -0.05908338,  1.01167774
  0.01852614,  0.12818089,  0.99240053
  0.02753886,  0.16047648,  0.99815863
  0.02052897,  0.07009893,  0.99515438
  0.03930547, -0.01852614,  1.00366640
  0.00600848, -0.03029275,  1.00792241
  0.02228144,  0.00726025,  0.98514026
  0.02203109,  0.01376943,  0.99916005
  0.02904098, -0.05607914,  0.98714310
  0.02904098, -0.11290934,  1.01493227
  0.03605087, -0.08386835,  1.02469611
  0.00801131,  0.01502120,  1.00166357
  0.01201696,  0.02979204,  0.98864520
  0.01076519, -0.09062789,  0.98864520
  0.04406218, -0.24784978,  0.96961838
  0.04756713, -0.24083988,  1.01943862
  0.03905512, -0.02027862,  0.99715722
  0.01001413,  0.28465170,  0.99815863
 -0.00525742,  0.41158083,  1.01067626
  0.00475671,  0.25861496,  1.00416708
  0.02278215, -0.07886129,  1.00141323
  0.05632949, -0.31970116,  0.99740756
  0.05482737, -0.31194022,  0.99640614
  0.03479911, -0.10665051,  0.97537649
  0.01226731,  0.08837472,  0.99890971
  0.02128003,  0.14094891,  1.00842309
  0.01051484,  0.04831819,  1.01418126
  0.03655158, -0.05708056,  0.99991113
  0.03930547, -0.06984857,  0.98413885
  0.02728851, -0.01276802,  0.99865931
  0.01977791,  0.06784575,  0.99890971
  0.01026449,  0.10214415,  1.02294362
  0.02854028,  0.09913991,  1.00441742
  0.02854028,  0.07335352,  0.99465370
  0.02803957,  0.01977791,  1.00366640
  0.01251767, -0.05833232,  0.99590546
  0.05332525, -0.25861496,  0.98488992
  0.02102968, -0.20153441,  1.00141323
  0.03079346, -0.01151625,  1.00842309
  0.00425601,  0.14996164,  1.01267910
