  0.02678694, -0.01201657,  1.00713885
  0.02453383, -0.01702348,  0.99311954
  0.02403314, -0.02603590,  0.99286920
  0.02378280, -0.03054212,  1.00463545
  0.02027796, -0.03755178,  1.00313330
  0.02803867, -0.03655040,  1.00688851
  0.02203038, -0.03705109,  1.00138092
  0.01752417, -0.03855317,  0.99462157
  0.02653660, -0.04230835,  0.99787611
  0.02052831, -0.03955455,  0.99962848
  0.02178003, -0.00826139,  1.00864089
  0.02328211,  0.00025035,  0.99612367
  0.02553521,  0.00225311,  1.00113058
  0.02453383,  0.00125173,  1.00613749
  0.02553521,  0.00275380,  1.00288296
  0.02203038,  0.00776070,  0.98761195
  0.02378280,  0.00625863,  0.99562299
  0.01927658,  0.01677313,  0.99161744
  0.02152969,  0.01151588,  0.99787611
  0.01827520,  0.01176623,  1.00413477
  0.02553521,  0.01477037,  0.99537265
  0.01977727,  0.02002762,  1.01289678
  0.02453383,  0.02178003,  0.99987882
  0.02453383,  0.02152969,  0.99537265
  0.02653660,  0.01251726,  0.99086642
  0.02653660,  0.00826139,  1.00463545
  0.02578556,  0.00300414,  0.99161744
  0.02478418, -0.01126553,  1.00037956
  0.01977727, -0.01852555,  1.00914156
  0.01802486, -0.02478418,  1.00513613
  0.02353245, -0.02853936,  1.00037956
  0.02503452, -0.03404695,  1.00713885
  0.02303176, -0.03680075,  0.99437124
  0.01877589, -0.03755178,  1.00213194
  0.02503452, -0.03955455,  0.99887747
  0.02328211, -0.04205800,  1.00062990
  0.02127934, -0.04255869,  0.99587333
  0.02378280, -0.04806628,  0.99637401
  0.02152969, -0.04706490,  0.99286920
  0.01727382, -0.04456145,  1.00037956
  0.02353245, -0.04856697,  1.00538647
  0.01927658, -0.05157112,  1.00138092
  0.02403314, -0.05232215,  1.00213194
  0.02378280, -0.04330973,  0.99311954
  0.02503452, -0.04130696,  0.99987882
  0.02328211, -0.02528487,  0.99812645
  0.02152969, -0.01977727,  0.99311954
  0.02553521, -0.00475656,  0.99587333
  0.02077865, -0.00200276,  0.99487197
  0.02228072, -0.00075104,  1.00288296
  0.02553521,  0.01101519,  1.00388432
  0.01877589,  0.00801105,  1.00413477
  0.02102900,  0.00450621,  0.99837679
  0.02478418,  0.00726001,  1.00213194
  0.02403314,  0.00751036,  1.00638783
  0.02378280,  0.01176623,  1.00313330
  0.02728763,  0.01602210,  0.99637401
  0.02778832,  0.01101519,  0.98786229
  0.02878970,  0.01376899,  1.00012922
  0.02703729,  0.02027796,  1.00388432
  0.02328211,  0.01527106,  1.00088024
  0.02578556,  0.01201657,  1.01014304
  0.02052831,  0.00876208,  0.99762577
  0.02253107,  0.00300414,  1.00163126
  0.02027796, -0.00726001,  1.00488579
  0.02603590, -0.01502071,  1.00388432
  0.02077865, -0.02603590,  1.00538647
  0.02503452, -0.03254488,  1.00563681
  0.01927658, -0.03304557,  1.00037956
  0.02278142, -0.04481180,  1.00363398
  0.02077865, -0.04105662,  0.99161744
  0.02403314, -0.03304557,  0.99011540
  0.01952693, -0.03830282,  1.00338364
  0.02528487, -0.04105662,  0.98861331
  0.02678694, -0.04456145,  0.99537265
  0.02678694, -0.04606352,  1.00413477
  0.02428349, -0.04556283,  0.99862713
  0.02077865, -0.04731525,  0.99912781
  0.02152969, -0.04706490,  0.99311954
  0.02253107, -0.04080627,  0.98986506
  0.02152969, -0.03955455,  0.99437124
  0.01852555, -0.03630006,  0.99136710
  0.01877589, -0.02628625,  0.99712503
  0.02102900, -0.02428349,  1.00338364
  0.02228072, -0.00926277,  0.99737537
  0.02278142, -0.00575794,  0.99136710
  0.02503452,  0.00650898,  1.00463545
  0.02603590,  0.00876208,  0.99186778
  0.02628625,  0.01276761,  1.00488579
  0.02328211,  0.01151588,  0.99086642
  0.02403314,  0.01051450,  1.00663817
  0.02127934,  0.01652279,  1.00588715
  0.02828901,  0.00976346,  0.99687469
  0.02178003,  0.01226692,  0.99562299
  0.01802486,  0.01802486,  1.00012922
  0.02853936,  0.01677313,  1.00338364
  0.02378280,  0.01552140,  1.00388432
  0.01952693,  0.01351864,  0.99487197
  0.02553521,  0.01101519,  0.99487197
  0.02203038,  0.00450621,  0.99712503
  0.02203038, -0.00025035,  1.00638783
  0.02503452, -0.00650898,  0.99687469
  0.02929039, -0.01527106,  0.99837679
  0.01977727, -0.02528487,  1.00062990
  0.01902624, -0.03129315,  0.98711127
  0.02803867, -0.04481180,  1.00788987
  0.01977727, -0.04706490,  1.00263262
  0.02528487, -0.04731525,  1.01089406
  0.02203038, -0.04406076,  1.01014304
  0.02203038, -0.04656421,  1.00363398
  0.01927658, -0.02253107,  1.00338364
  0.02628625, -0.01351864,  0.99587333
  0.02278142, -0.00150207,  0.98961467
  0.02528487,  0.00100138,  0.99812645
  0.02178003,  0.00876208,  1.00989270
  0.02528487,  0.01151588,  1.00012922
  0.02403314,  0.01802486,  1.00338364
  0.01902624,  0.01877589,  1.00288296
  0.02203038,  0.01602210,  0.99311954
  0.02403314,  0.01226692,  0.99437124
  0.02303176,  0.01276761,  0.99412090
  0.02278142,  0.00475656,  1.00638783
  0.01702348,  0.00951312,  1.00238228
  0.02152969,  0.01026415,  0.99512231
  0.02728763,  0.00600829,  0.99261886
  0.02578556,  0.00025035,  1.00263262
  0.02753798,  0.00000000,  0.99787611
  0.02328211,  0.00500690,  0.99487197
  0.02203038,  0.00000000,  1.00563681
  0.02403314, -0.01452002,  0.99311954
  0.02403314, -0.02152969,  0.99437124
  0.02703729, -0.02178003,  1.00588715
  0.02052831, -0.03930420,  1.00113058
  0.02203038, -0.03805247,  1.00588715
  0.02378280, -0.04856697,  0.99737537
  0.02453383, -0.05031939,  1.00338364
  0.02077865, -0.04631387,  0.99762577
  0.02052831, -0.04656421,  0.99837679
  0.02904005, -0.04205800,  0.98836297
  0.02653660, -0.04531249,  1.00313330
  0.02328211, -0.04080627,  1.00864089
  0.02127934, -0.03930420,  0.99537265
  0.02002762, -0.03780213,  0.99937814
  0.02152969, -0.03755178,  1.00388432
  0.02228072, -0.03705109,  0.99762577
  0.02803867, -0.03054212,  1.00538647
  0.02453383, -0.02979108,  1.00814021
  0.02478418, -0.01877589,  0.99311954
  0.02152969, -0.01852555,  1.00839055
  0.02403314, -0.00901243,  1.00138092
  0.02278142, -0.00050069,  1.00238228
  0.02453383,  0.00575794,  1.00413477
  0.02328211,  0.01326830,  0.99737537
  0.02803867,  0.01351864,  0.99311954
  0.02002762,  0.02178003,  1.00713885
  0.02578556,  0.01727382,  1.00163126
  0.01852555,  0.01401933,  1.00213194
  0.02678694,  0.00851174,  1.00163126
  0.01877589,  0.01276761,  0.99712503
  0.01927658,  0.01351864,  1.00563681
  0.02453383,  0.00675932,  1.00288296
  0.02052831,  0.01001381,  1.00388432
  0.02753798,  0.00751036,  1.00313330
  0.02002762,  0.00375518,  1.00839055
  0.02278142, -0.00751036,  0.99887747
  0.02178003, -0.00575794,  1.00062990
  0.02328211, -0.01827520,  0.99637401
  0.02253107, -0.02203038,  0.99837679
  0.02178003, -0.02703729,  1.01264644
  0.01727382, -0.03429729,  0.99912781
  0.02803867, -0.04005524,  1.00713885
  0.02328211, -0.04456145,  0.99537265
  0.02228072, -0.05107043,  1.00388432
  0.02703729, -0.05232215,  0.99987882
  0.02828901, -0.04781594,  0.99737537
  0.02803867, -0.04656421,  0.99362022
  0.02653660, -0.04706490,  0.99887747
  0.02828901, -0.04130696,  1.00288296
  0.01477037, -0.03905386,  0.99537265
  0.01877589, -0.04330973,  0.99737537
  0.02628625, -0.03154350,  0.99186778
  0.02678694, -0.02929039,  1.00012922
  0.02002762, -0.03004143,  1.00588715
  0.01602210, -0.02478418,  1.00413477
  0.02328211, -0.02203038,  0.99487197
  0.02478418, -0.01401933,  0.99737537
  0.02353245, -0.00400552,  0.99412090
  0.02628625,  0.00250345,  1.00213194
  0.02653660,  0.00751036,  0.99812645
  0.02378280,  0.01251726,  1.00263262
  0.02703729,  0.01602210,  1.00989270
  0.02052831,  0.01702348,  1.00062990
  0.02553521,  0.02278142,  0.99412090
  0.02453383,  0.01977727,  1.00538647
  0.02553521,  0.01652279,  0.99862713
  0.02528487,  0.01226692,  0.99787611
  0.02253107,  0.01326830,  0.99862713
  0.02203038,  0.00525725,  1.01014304
  0.02628625,  0.00350483,  1.00188160
  0.02178003, -0.00150207,  0.99512231
  0.02077865, -0.00425587,  1.00613749
  0.02303176, -0.00876208,  0.99562299
  0.02678694, -0.01126553,  1.00939202
  0.02428349, -0.01602210,  1.00113058
  0.01877589, -0.02453383,  1.00538647
  0.02503452, -0.02678694,  0.99637401
  0.01877589, -0.02653660,  1.00213194
  0.02152969, -0.03705109,  1.00037956
  0.02603590, -0.04406076,  0.98185402
  0.02102900, -0.05107043,  0.99987882
  0.02453383, -0.02152969,  0.99812645
  0.02828901, -0.02603590,  0.99637401
  0.02303176, -0.01902624,  0.99011540
  0.02703729, -0.00776070,  0.99862713
  0.02027796, -0.00801105,  1.00263262
  0.02127934,  0.00050069,  0.99912781
  0.02528487,  0.00901243,  0.99862713
  0.02528487,  0.01101519,  1.00313330
  0.02328211,  0.01877589,  0.99912781
  0.02328211,  0.02253107,  0.99587333
  0.02152969,  0.02503452,  0.99537265
  0.02228072,  0.02052831,  0.99412090
  0.02553521,  0.01852555,  0.99887747
  0.02578556,  0.01752417,  0.99512231
  0.02553521,  0.00951312,  0.98886365
  0.02378280,  0.00025035,  0.99086642
  0.02353245, -0.00150207,  0.99812645
  0.02478418, -0.00275380,  0.99862713
  0.02152969, -0.00776070,  1.00413477
  0.02578556, -0.01126553,  0.99161744
  0.02127934, -0.00801105,  0.99562299
  0.02878970, -0.01727382,  1.00839055
  0.03104281, -0.02628625,  0.99687469
  0.02728763, -0.03104281,  1.00688851
  0.02303176, -0.03755178,  1.00213194
  0.01577175, -0.04456145,  0.99812645
  0.02228072, -0.04831663,  0.99712503
  0.02228072, -0.05332353,  1.00012922
  0.02753798, -0.05432491,  0.99261886
  0.02127934, -0.05157112,  1.00563681
  0.02203038, -0.05056974,  0.99662435
  0.02929039, -0.04681456,  0.99562299
  0.02328211, -0.04155731,  0.99487197
  0.02203038, -0.03329591,  1.00012922
  0.02077865, -0.03179384,  0.99737537
  0.02253107, -0.02578556,  1.00163126
  0.02077865, -0.03179384,  0.99662435
  0.02328211, -0.02303176,  0.99261886
  0.02653660, -0.01677313,  0.99887747
  0.01977727, -0.01702348,  1.00363398
  0.02753798, -0.00926277,  0.99612367
  0.02778832, -0.00350483,  0.99737537
  0.02127934,  0.00425587,  0.99687469
  0.01977727,  0.00700967,  1.00037956
  0.01852555,  0.00801105,  1.00338364
  0.01902624,  0.01251726,  0.98911399
  0.02478418,  0.02027796,  0.99762577
  0.02403314,  0.02428349,  1.00388432
  0.02178003,  0.01877589,  1.00188160
  0.02678694,  0.01351864,  0.98761195
  0.02253107,  0.01076484,  1.00338364
  0.02828901,  0.00300414,  1.00713885
  0.02428349,  0.00375518,  1.00213194
  0.02803867, -0.00726001,  0.99862713
  0.02503452, -0.01001381,  1.00313330
  0.02553521, -0.01652279,  0.99912781
  0.02503452, -0.02102900,  0.99462157
  0.02278142, -0.01927658,  1.01439881
  0.02553521, -0.02228072,  1.00964236
  0.02979108, -0.02653660,  0.99286920
  0.02503452, -0.02803867,  0.99712503
  0.02828901, -0.04155731,  0.99587333
  0.02428349, -0.04581318,  0.99737537
  0.02403314, -0.04806628,  0.99662435
  0.02077865, -0.05432491,  0.99437124
  0.02378280, -0.05282284,  0.99612367
  0.02778832, -0.04706490,  0.99662435
  0.02077865, -0.05382422,  0.99512231
  0.03079246, -0.05082008,  0.99912781
  0.02528487, -0.03429729,  0.99812645
  0.02603590, -0.03705109,  1.00163126
  0.02528487, -0.02553521,  0.99912781
  0.02578556, -0.02278142,  1.00964236
  0.02678694, -0.01952693,  0.99987882
  0.02278142, -0.01151588,  1.00113058
  0.02052831, -0.01176623,  1.00062990
  0.02503452, -0.01502071,  1.00588715
  0.02778832, -0.00976346,  0.99412090
  0.02678694, -0.00425587,  0.99812645
  0.01902624,  0.00275380,  1.00213194
  0.02278142,  0.00350483,  0.99837679
  0.02878970,  0.01852555,  0.99286920
  0.02578556,  0.01426968,  0.99937814
  0.02528487,  0.01902624,  0.99311954
  0.02328211,  0.01827520,  0.98836297
  0.02378280,  0.01877589,  1.00163126
  0.02428349,  0.01502071,  1.00713885
  0.01852555,  0.01677313,  1.00163126
  0.02027796,  0.00350483,  1.00213194
  0.02378280,  0.00075104,  1.00438511
  0.02904005, -0.00300414,  1.00413477
  0.02753798, -0.00826139,  1.00012922
  0.02127934, -0.01802486,  1.00338364
  0.02152969, -0.02152969,  0.99737537
  0.02253107, -0.02203038,  0.99236852
  0.02127934, -0.02678694,  0.99261886
  0.02578556, -0.02979108,  1.00438511
  0.02453383, -0.03204419,  1.01089406
  0.02453383, -0.02728763,  1.00238228
  0.01552140, -0.04130696,  0.99487197
  0.02178003, -0.02002762,  0.99737537
  0.02678694, -0.02503452,  0.99387056
  0.02152969, -0.01251726,  0.99737537
  0.02328211, -0.00751036,  1.00062990
  0.02453383, -0.00675932,  0.99762577
  0.02203038,  0.00075104,  0.99537265
  0.02303176,  0.00175242,  0.99387056
  0.02478418,  0.00625863,  1.00037956
  0.02127934,  0.00450621,  0.99687469
  0.02027796,  0.00500690,  1.00138092
  0.02253107,  0.01927658,  1.00488579
  0.02478418,  0.01126553,  1.00513613
  0.02077865,  0.01827520,  1.00488579
  0.02403314,  0.02127934,  0.99236852
  0.02478418,  0.01201657,  0.99837679
  0.02528487,  0.00876208,  0.99612367
  0.02403314,  0.00650898,  0.99061608
  0.02578556, -0.00650898,  0.99362022
  0.01927658, -0.00826139,  0.99987882
  0.02753798, -0.00776070,  0.99236852
  0.02278142, -0.02578556,  0.99762577
  0.02528487, -0.02628625,  1.00037956
  0.02178003, -0.02578556,  1.00713885
  0.02203038, -0.03179384,  0.99612367
  0.02152969, -0.02753798,  0.99887747
  0.02628625, -0.03579937,  0.99662435
  0.02328211, -0.03955455,  1.00638783
  0.02178003, -0.04230835,  1.00037956
  0.02303176, -0.04506214,  0.99562299
  0.02428349, -0.04305938,  1.00113058
  0.02528487, -0.05482560,  0.99987882
  0.02353245, -0.04956836,  1.00438511
  0.02503452, -0.05507595,  0.99737537
  0.02378280, -0.04631387,  0.99637401
  0.03004143, -0.04631387,  0.99812645
  0.02428349, -0.03229453,  1.00213194
  0.02303176, -0.02403314,  1.00463545
  0.02954074, -0.01902624,  1.00012922
  0.02102900, -0.00926277,  0.98961467
  0.02178003, -0.01301795,  1.01439881
  0.01952693, -0.00200276,  0.99136710
  0.02453383, -0.00025035,  0.99687469
  0.02228072,  0.00150207,  1.00563681
  0.02753798, -0.00200276,  1.00037956
  0.01727382,  0.00726001,  0.99462157
  0.02453383,  0.01026415,  0.99587333
  0.01902624,  0.01026415,  1.00438511
  0.02077865,  0.01727382,  1.00062990
  0.02703729,  0.01727382,  1.00138092
  0.02403314,  0.01477037,  0.99837679
  0.02102900,  0.01752417,  0.99987882
  0.01802486,  0.01727382,  0.99812645
  0.02328211,  0.01001381,  1.00288296
  0.02653660,  0.00550759,  0.99712503
  0.02178003, -0.00650898,  1.00513613
  0.02077865, -0.01577175,  0.99837679
  0.02152969, -0.01702348,  1.00763953
  0.01376899, -0.02553521,  0.99537265
  0.02403314, -0.02578556,  1.00588715
  0.02253107, -0.02753798,  1.00163126
  0.02503452, -0.02603590,  0.98811263
  0.01902624, -0.03554902,  0.99362022
  0.02178003, -0.03730144,  0.99912781
  0.01827520, -0.03830282,  0.99762577
  0.01777451, -0.04155731,  1.00037956
  0.02403314, -0.04356007,  1.00238228
  0.02403314, -0.04831663,  0.99111676
  0.01827520, -0.05432491,  0.99211812
  0.02503452, -0.04756559,  0.99862713
  0.02203038, -0.04556283,  0.99812645
  0.02528487, -0.04581318,  0.99862713
  0.02052831, -0.03805247,  0.99962848
  0.02728763, -0.03229453,  1.00513613
  0.02578556, -0.01877589,  0.99186778
  0.02253107, -0.01752417,  1.00363398
  0.02578556, -0.01201657,  0.98786229
  0.02628625, -0.00976346,  0.99161744
  0.02703729, -0.00200276,  0.99737537
  0.01977727,  0.00300414,  1.00188160
  0.02528487,  0.00300414,  1.00338364
  0.02378280, -0.00100138,  0.99311954
  0.02428349,  0.00450621,  1.01164508
  0.02077865,  0.00300414,  0.99687469
  0.02628625,  0.01051450,  0.99311954
  0.02127934,  0.00951312,  0.99512231
  0.01927658,  0.00851174,  1.00313330
  0.02253107,  0.01426968,  0.99687469
  0.02528487,  0.02052831,  0.99862713
  0.02253107,  0.01602210,  0.99612367
  0.02728763,  0.01401933,  1.00113058
  0.02102900,  0.00350483,  0.99011540
  0.02603590, -0.00675932,  1.00338364
  0.01952693, -0.00901243,  0.99862713
  0.02803867, -0.01927658,  1.00588715
  0.02628625, -0.02653660,  0.99912781
  0.02027796, -0.02503452,  1.00163126
  0.02102900, -0.03054212,  1.00538647
  0.02328211, -0.03079246,  1.00313330
  0.02653660, -0.03129315,  0.99637401
  0.02052831, -0.04130696,  1.00563681
  0.02853936, -0.02904005,  0.99662435
  0.01727382, -0.02027796,  0.99987882
  0.02002762, -0.01026415,  0.99762577
  0.02328211, -0.00700967,  1.00638783
  0.02653660, -0.00425587,  1.01489961
  0.02703729, -0.00200276,  0.99412090
  0.02203038,  0.00826139,  1.00839055
  0.02703729,  0.00450621,  0.99011540
  0.02102900,  0.00876208,  1.00763953
  0.02954074,  0.00525725,  1.00037956
  0.02303176,  0.00575794,  0.99462157
  0.02178003,  0.00876208,  1.00263262
  0.02278142,  0.00525725,  0.99912781
  0.01977727,  0.01076484,  1.00138092
  0.02553521,  0.01602210,  0.99687469
  0.02478418,  0.01502071,  0.99487197
  0.01927658,  0.01777451,  0.99311954
  0.02678694,  0.01051450,  1.00513613
  0.01502071,  0.00275380,  0.99987882
  0.02678694, -0.00225311,  1.00163126
  0.02278142, -0.01502071,  1.00313330
  0.02102900, -0.02152969,  1.00663817
  0.01702348, -0.02328211,  1.00288296
  0.02403314, -0.02703729,  1.00163126
  0.01977727, -0.03655040,  0.99437124
  0.02378280, -0.03805247,  1.00263262
  0.02152969, -0.04406076,  0.99687469
  0.02453383, -0.03880351,  0.99637401
  0.02303176, -0.04781594,  0.99412090
  0.01552140, -0.04005524,  0.99812645
  0.02803867, -0.04481180,  0.99487197
  0.02528487, -0.04656421,  0.99987882
  0.02077865, -0.04230835,  0.99937814
  0.02578556, -0.04055593,  0.99812645
  0.02328211, -0.04005524,  0.99286920
  0.02378280, -0.03830282,  0.99662435
  0.02328211, -0.03154350,  1.00088024
  0.02428349, -0.02878970,  1.00413477
  0.02528487, -0.02303176,  0.99762577
  0.02178003, -0.01026415,  1.00688851
  0.02678694, -0.00851174,  0.98961467
  0.02253107, -0.00175242,  0.99887747
  0.02178003, -0.00175242,  0.99837679
  0.02378280,  0.00450621,  0.99512231
  0.02628625,  0.00751036,  1.00463545
  0.02378280,  0.00550759,  0.99762577
  0.01426968,  0.00801105,  0.99161744
  0.02178003,  0.01151588,  0.99712503
  0.02203038,  0.00700967,  1.00363398
  0.02027796,  0.00776070,  1.00088024
  0.02653660,  0.00250345,  1.01014304
  0.02603590,  0.00901243,  1.00363398
  0.02002762,  0.00525725,  0.99812645
  0.02027796,  0.01001381,  0.99462157
  0.01777451,  0.01301795,  0.99637401
  0.02253107,  0.00901243,  0.99762577
  0.02303176, -0.00275380,  0.99311954
  0.03229453, -0.01927658,  0.99712503
  0.02578556, -0.02102900,  0.99612367
  0.02653660, -0.02127934,  1.00688851
  0.02979108, -0.03830282,  1.00037956
  0.02253107, -0.03880351,  0.99086642
  0.02403314, -0.03204419,  1.00012922
  0.02803867, -0.04280904,  1.00188160
  0.02653660, -0.04356007,  1.00012922
  0.02628625, -0.04280904,  1.00513613
  0.02127934, -0.04481180,  0.99837679
  0.02403314, -0.04180766,  1.00413477
  0.02278142, -0.03855317,  1.00313330
  0.02002762, -0.03880351,  0.99937814
  0.02578556, -0.03980489,  0.99837679
  0.02878970, -0.04055593,  0.99562299
  0.02178003, -0.04005524,  1.01389813
  0.02102900, -0.03880351,  0.99537265
  0.02102900, -0.02828901,  1.00288296
  0.02127934, -0.02628625,  1.00062990
  0.02853936, -0.01627244,  0.99311954
  0.02152969, -0.01351864,  1.00313330
