  0.02128003, -0.25210577,  1.00992525
  0.01727438, -0.25511003,  0.99440336
  0.02102968, -0.24384412,  1.00166357
  0.02303251, -0.20303653,  1.00366640
  0.03429840, -0.17499696,  1.00241458
  0.02879063, -0.12117100,  0.99440336
  0.03229558, -0.05933373,  0.99715722
  0.02278215, -0.00675954,  0.99615580
  0.00876237,  0.01827579,  0.99164945
  0.01001413,  0.02879063,  0.99139911
  0.01927720,  0.01752473,  0.99966073
  0.03129416, -0.00275389,  0.98839486
  0.03279628, -0.00450636,  1.00066221
  0.03880476, -0.00375530,  0.98989695
  0.02528568,  0.02478498,  1.00191391
  0.01351908,  0.06434080,  1.00591958
  0.01176661,  0.11391076,  1.00416708
  0.01326873,  0.16673531,  0.99490404
  0.02828992,  0.21455279,  1.00366640
  0.02403392,  0.24885118,  1.00516856
  0.03179487,  0.23257822,  0.99740756
  0.01952756,  0.19953158,  0.99916005
  0.01852614,  0.14720774,  0.99265087
  0.00650919,  0.10690086,  1.00341606
  0.00901272,  0.06534221,  0.99290121
  0.02728851,  0.02453462,  1.00717139
  0.03655158, -0.02303251,  1.00216424
  0.02628710, -0.05532808,  1.00141323
  0.02929134, -0.07560670,  0.99565512
  0.01151625, -0.07185140,  1.00241458
  0.01001413, -0.05382596,  0.99089837
  0.01477084, -0.03830406,  1.00041187
  0.01251767, -0.03454876,  0.99916005
  0.02603674, -0.06008479,  1.00616992
  0.02578639, -0.10589945,  1.00291538
  0.03479911, -0.16823742,  0.99941039
  0.03054310, -0.21780738,  1.00041187
  0.02979204, -0.25010297,  1.00892377
  0.01326873,  0.04406218,  0.99890971
  0.02678780,  0.03930547,  1.00016141
  0.02753886,  0.03529982,  0.99690688
  0.02728851,  0.02378356,  0.99240053
  0.02228144,  0.02703816,  0.99290121
  0.01301837,  0.05232384,  1.00667059
  0.01727438,  0.10114273,  1.00041187
  0.02228144,  0.15121339,  1.00642025
  0.03204522,  0.21254995,  0.99890971
  0.02854028,  0.23908740,  0.99966073
  0.02578639,  0.23433070,  1.00141323
  0.02278215,  0.19427417,  0.99465370
  0.01927720,  0.13619220,  0.98839486
  0.01477084,  0.08261659,  1.00692105
  0.02002827,  0.04205935,  0.99415296
  0.02553604,  0.01301837,  0.98589134
  0.03154452, -0.02077932,  1.00041187
  0.02653745, -0.05733091,  1.00116289
  0.02453462, -0.08436906,  1.00016141
  0.01401979, -0.09638602,  1.00216424
  0.02128003, -0.09238037,  0.99215013
  0.01677367, -0.07435493,  0.99064803
  0.02052897, -0.06233797,  1.00842309
  0.01877650, -0.06884716,  0.99740756
  0.02803957, -0.10089238,  1.00717139
  0.02628710, -0.14595598,  0.99615580
  0.02578639, -0.20053300,  1.00742173
  0.02503533, -0.23382999,  0.98989695
  0.02128003, -0.25410861,  0.99365228
  0.02728851, -0.24234200,  0.99840897
  0.02753886, -0.20929536,  1.00016141
  0.03855441, -0.15597011,  0.99615580
  0.03830406, -0.10089238,  0.99189979
  0.02203109, -0.04982031,  0.99340194
  0.01326873, -0.01702403,  0.99465370
  0.00901272,  0.01076519,  0.99941039
  0.02253180,  0.03179487,  1.00541890
  0.02428427,  0.04306077,  0.99215013
  0.03004240,  0.06459115,  0.99690688
  0.03079346,  0.06333939,  0.99215013
  0.02278215,  0.07435493,  1.00591958
  0.01376943,  0.05783162,  0.99365228
  0.00675954,  0.05257419,  1.00366640
  0.01226731,  0.06759539,  1.00316572
  0.02653745,  0.10940439,  0.99865931
  0.02879063,  0.16348071,  0.99715722
  0.02077932,  0.21104784,  1.00166357
  0.02353321,  0.22882292,  1.00491822
  0.01176661,  0.20704219,  0.99290121
  0.02052897,  0.15521905,  0.99064803
  0.01802544,  0.09913991,  0.99640614
  0.01977791,  0.04531395,  0.99916005
  0.02703816,  0.00350495,  1.00241458
  0.02428427, -0.01877650,  0.99865931
  0.02052897, -0.05532808,  1.00391674
  0.02203109, -0.08862507,  0.99540472
  0.01326873, -0.09989097,  1.00391674
  0.02678780, -0.09939026,  1.00742173
  0.01977791, -0.10539874,  1.00616992
  0.02728851, -0.10514839,  0.99916005
  0.02553604, -0.09913991,  0.99840897
  0.02428427, -0.11090651,  1.00341606
  0.02128003, -0.12617807,  1.00216424
  0.01852614, -0.15321623,  0.99515438
  0.01977791, -0.19402382,  1.00016141
  0.02403392, -0.22581868,  0.99690688
  0.02828992, -0.24083988,  0.99690688
  0.03304664, -0.22606903,  0.99565512
  0.03304664, -0.18476073,  0.99365228
  0.02353321, -0.12267312,  0.99315155
  0.02328286, -0.06133656,  1.00266504
  0.00951343, -0.00926307,  0.99014735
  0.00751060,  0.02128003,  0.99715722
  0.01877650,  0.04105794,  0.99590546
  0.02904098,  0.05157278,  1.00391674
  0.03655158,  0.07160105,  0.99966073
  0.03830406,  0.08111447,  0.99941039
  0.02052897,  0.09137896,  0.98939627
  0.01477084,  0.08361801,  0.99815863
  0.01051484,  0.07811023,  1.00992525
  0.01927720,  0.08086412,  0.99890971
  0.02904098,  0.09213002,  0.99991113
  0.03279628,  0.12692912,  1.00091255
  0.02478498,  0.17674944,  1.00091255
  0.02553604,  0.19577628,  1.00016141
  0.01552191,  0.19903088,  1.00742173
  0.00876237,  0.17274378,  0.99991113
  0.02077932,  0.12517665,  0.99815863
  0.03104381,  0.07735917,  0.99890971
  0.03680193,  0.02002827,  1.00091255
  0.03830406, -0.02453462,  1.00942457
  0.02077932, -0.06609327,  0.98789412
  0.02102968, -0.08737330,  1.00266504
  0.01126590, -0.11341005,  1.00091255
  0.01877650, -0.11265898,  1.00166357
  0.01702403, -0.11516252,  0.99815863
  0.02428427, -0.12442559,  1.00516856
  0.02778922, -0.12592772,  0.99840897
  0.02803957, -0.12342418,  1.01217842
  0.02628710, -0.13368866,  0.99089837
  0.01301837,  0.03479911,  0.99440336
  0.02803957,  0.06183727,  0.99240053
  0.02803957,  0.07135069,  0.99390262
  0.03354734,  0.08161518,  0.99840897
  0.02578639,  0.09263072,  0.99590546
  0.01752473,  0.10214415,  0.99941039
  0.00851201,  0.10214415,  0.99840897
  0.01126590,  0.10064203,  1.00391674
  0.01777508,  0.10139309,  0.99890971
  0.02979204,  0.09964062,  1.00616992
  0.03454876,  0.11516252,  0.99189979
  0.02653745,  0.13669291,  0.99265087
  0.01827579,  0.16072682,  0.98539060
  0.00951343,  0.16448212,  0.99089837
  0.01727438,  0.15546940,  1.00541890
  0.01777508,  0.12567736,  0.99941039
  0.03529982,  0.07961235,  0.99565512
  0.03630123,  0.02904098,  0.99991113
  0.03079346, -0.03054310,  1.00291538
  0.01552191, -0.08111447,  0.99365228
  0.01802544, -0.11566323,  1.00091255
  0.01276802, -0.12542701,  1.00016141
  0.02403392, -0.13343832,  0.99315155
  0.02528568, -0.12768018,  1.00967491
  0.03655158, -0.12818089,  0.99615580
  0.03104381, -0.13469008,  1.00416708
  0.02428427, -0.13443972,  0.99590546
  0.02478498, -0.13919644,  1.00717139
  0.01827579, -0.14320210,  0.99615580
  0.01276802, -0.15496869,  0.99941039
  0.02578639, -0.15922470,  1.00416708
  0.02979204, -0.17725015,  0.99991113
  0.03054310, -0.17975368,  1.00241458
  0.03104381, -0.17699979,  0.99440336
  0.02378356, -0.14595598,  0.98764378
  0.02203109, -0.10439733,  0.99615580
  0.01151625, -0.04005653,  0.99415296
  0.01827579,  0.01702403,  0.98313743
  0.02253180,  0.06859680,  0.99340194
  0.02778922,  0.09187967,  1.00591958
  0.03680193,  0.10539874,  0.99740756
  0.03179487,  0.11065616,  0.99515438
  0.01727438,  0.10915404,  0.99941039
  0.01251767,  0.10464768,  0.99164945
  0.01602261,  0.10840298,  0.99265087
  0.02228144,  0.10715122,  1.00166357
  0.03179487,  0.11115687,  0.99890971
  0.03730264,  0.11766605,  0.99840897
  0.02027862,  0.12242277,  1.00391674
  0.02178074,  0.13168584,  0.99290121
  0.01577226,  0.13068442,  0.99991113
  0.01702403,  0.13068442,  1.00441742
  0.02603674,  0.12041994,  0.99991113
  0.02678780,  0.09338178,  0.99941039
  0.03004240,  0.05282455,  1.01443160
  0.02929134,  0.00200283,  0.99765795
  0.01126590, -0.05382596,  0.99890971
  0.01727438, -0.10264485,  0.99415296
  0.02002827, -0.14044820,  0.99089837
  0.02102968, -0.15196446,  0.99340194
  0.03279628, -0.15747222,  1.00892377
  0.03805370, -0.14720774,  1.00817275
  0.02803957, -0.14495456,  1.00667059
  0.02303251, -0.13994750,  0.99515438
  0.02253180, -0.14019786,  1.00767207
  0.01351908, -0.14195032,  0.99515438
  0.02052897, -0.14144962,  0.99815863
  0.02253180, -0.14520492,  0.99490404
  0.03304664, -0.15096304,  0.98989695
  0.03229558, -0.15121339,  0.99565512
  0.03379770, -0.14795880,  0.99189979
  0.02077932, -0.13919644,  0.98814452
  0.01226731, -0.11366040,  0.99941039
  0.01727438, -0.06959822,  1.00041187
  0.01952756, -0.01251767,  0.99039769
  0.02453462,  0.03755300,  0.99916005
  0.03479911,  0.07986271,  1.00016141
  0.03379770,  0.11566323,  0.99840897
  0.02353321,  0.13118513,  0.99565512
  0.01552191,  0.13719361,  0.98739344
  0.01301837,  0.12918231,  0.99690688
  0.01326873,  0.11641429,  0.98964661
  0.03780335,  0.10665051,  1.00767207
  0.02828992,  0.10715122,  0.99815863
  0.03254593,  0.11541288,  0.98864520
  0.01627297,  0.11916818,  1.00016141
  0.01627297,  0.11190793,  0.98964661
  0.01677367,  0.11666464,  1.00341606
  0.02278215,  0.10139309,  0.99615580
  0.02603674,  0.09238037,  0.99265087
  0.02979204,  0.07811023,  1.00266504
  0.03179487,  0.06083585,  1.00291538
  0.02178074,  0.02303251,  1.00316572
  0.01376943, -0.02904098,  0.98964661
  0.01276802, -0.08612154,  0.99390262
  0.01852614, -0.13569149,  0.99240053
  0.02128003, -0.16548353,  1.00066221
  0.03329699, -0.17474660,  1.00141323
  0.03079346, -0.17674944,  0.99765795
  0.03379770, -0.16197859,  0.99240053
  0.01101555, -0.09613567,  1.00316572
  0.01226731, -0.06333939,  1.00266504
  0.02553604, -0.02203109,  0.99991113
  0.03004240,  0.02828992,  0.98914593
  0.03479911,  0.07735917,  1.00466788
  0.02879063,  0.12092065,  1.00266504
  0.02027862,  0.15396728,  1.00216424
  0.00650919,  0.15847364,  1.00917423
  0.01577226,  0.15146375,  1.00341606
  0.01977791,  0.12868160,  0.98914593
  0.02828992,  0.10790227,  1.00116289
  0.03354734,  0.09638602,  1.00767207
  0.03054310,  0.09488390,  0.99265087
  0.02278215,  0.10189380,  0.99515438
  0.01652332,  0.10364627,  1.01768625
  0.01427014,  0.10414697,  1.00266504
  0.02378356,  0.08737330,  0.99765795
  0.03054310,  0.07811023,  0.99815863
  0.02879063,  0.05958409,  0.99164945
  0.02453462,  0.03454876,  1.00291538
  0.01176661,  0.01477084,  0.99715722
  0.01502120, -0.03129416,  0.99715722
  0.01627297, -0.07811023,  1.00016141
  0.01927720, -0.12542701,  0.99640614
  0.02328286, -0.16298001,  1.00066221
  0.03029275, -0.19477487,  0.99715722
  0.03504946, -0.19752876,  0.99365228
  0.03029275, -0.18851604,  1.00466788
  0.01877650, -0.16047648,  1.00116289
  0.02178074, -0.14270139,  1.01918828
  0.01051484, -0.12367453,  0.99991113
  0.02228144, -0.11716535,  1.00316572
  0.02503533, -0.12843125,  1.00191391
  0.02603674, -0.12442559,  0.99715722
  0.03329699, -0.12768018,  0.99290121
  0.01952756, -0.11341005,  1.00241458
  0.01627297, -0.09663638,  0.99665654
  0.01226731, -0.07685847,  0.99890971
  0.01702403, -0.04806783,  1.00391674
  0.02453462, -0.01251767,  0.99315155
  0.02854028,  0.01577226,  0.99039769
  0.04005653,  0.06534221,  1.00466788
  0.02603674,  0.09863921,  1.00416708
  0.01927720,  0.14645669,  0.99690688
  0.01051484,  0.16898848,  0.99640614
  0.01977791,  0.17074096,  0.99540472
  0.02228144,  0.16373107,  0.99715722
  0.02879063,  0.14195032,  0.99640614
  0.03329699,  0.10214415,  0.99991113
  0.02703816,  0.08837472,  0.99139911
  0.01276802,  0.07485564,  1.00692105
  0.01827579,  0.07735917,  1.00291538
  0.00951343,  0.07585705,  1.00191391
  0.02378356,  0.08486977,  1.00266504
  0.02578639,  0.06934787,  1.00016141
  0.02979204,  0.04631536,  0.99941039
  0.02428427,  0.03179487,  0.99991113
  0.01927720,  0.00100141,  0.99265087
  0.01952756, -0.02828992,  0.99340194
  0.01727438, -0.06058550,  1.00692105
  0.02303251, -0.10690086,  1.00767207
  0.02678780, -0.14695740,  1.00016141
  0.02929134, -0.18476073,  1.00316572
  0.03104381, -0.20829394,  1.00466788
  0.02954169, -0.20929536,  0.99740756
  0.01902685, -0.19001816,  1.00141323
  0.01577226, -0.17149201,  0.99039769
  0.01452049, -0.13268726,  1.00316572
  0.01927720, -0.10514839,  1.00516856
  0.02203109, -0.08762366,  0.99991113
  0.02828992, -0.09288108,  1.00041187
  0.02703816, -0.09838885,  1.00291538
  0.02453462, -0.09989097,  1.00041187
  0.01602261, -0.09563496,  1.00341606
  0.01427014, -0.07710882,  0.99815863
  0.02453462, -0.04831819,  0.99265087
  0.02178074, -0.01326873,  0.99465370
  0.02803957,  0.02303251,  0.99315155
  0.02929134,  0.04781748,  0.99991113
  0.02253180,  0.08812436,  1.00341606
  0.02553604,  0.12117100,  0.99765795
  0.02102968,  0.15897435,  1.00616992
  0.01427014,  0.18125579,  0.99290121
  0.01477084,  0.18400969,  0.99615580
  0.02703816,  0.16648495,  1.00116289
  0.03454876,  0.13093477,  0.99865931
  0.03029275,  0.08862507,  1.00116289
  0.02027862,  0.05808197,  0.99640614
  0.01627297,  0.05683020,  0.99815863
  0.01927720,  0.05057137,  1.00416708
  0.02553604,  0.04856854,  0.98914593
  0.03229558,  0.05582879,  0.99815863
  0.03179487,  0.04731677,  0.99840897
  0.01577226,  0.02578639,  1.00091255
  0.01326873,  0.00400565,  0.99390262
  0.01552191, -0.02728851,  0.99916005
  0.01877650, -0.05632949,  1.00166357
  0.02328286, -0.10414697,  1.00316572
  0.02178074, -0.13193619,  0.99565512
  0.02979204, -0.17074096,  0.99916005
  0.02052897, -0.07710882,  0.99640614
  0.01401979, -0.07410458,  1.00416708
  0.02203109, -0.07034928,  0.99290121
  0.02653745, -0.04656572,  0.99991113
  0.02678780, -0.00826166,  0.99014735
  0.02954169,  0.03379770,  0.99615580
  0.02603674,  0.06083585,  1.00091255
  0.02102968,  0.09037755,  0.99139911
  0.02102968,  0.12392489,  1.00742173
  0.01702403,  0.15672117,  1.00266504
  0.02328286,  0.18776497,  1.00191391
  0.02278215,  0.19051887,  1.00642025
  0.03029275,  0.17775084,  0.99290121
  0.02653745,  0.13544114,  1.01067626
  0.02203109,  0.09888956,  0.99390262
  0.01827579,  0.05783162,  0.98589134
  0.02027862,  0.04130829,  0.99690688
  0.01627297,  0.03705229,  1.00667059
  0.02578639,  0.02778922,  1.00041187
  0.02678780,  0.03254593,  0.99665654
  0.03329699,  0.02203109,  0.99690688
  0.02753886,  0.01677367,  0.99615580
  0.01351908,  0.00050071,  1.01242876
  0.02102968, -0.02979204,  0.99390262
  0.01502120, -0.06734504,  0.99114877
  0.02102968, -0.10640015,  1.00091255
  0.01852614, -0.14695740,  0.99615580
  0.02879063, -0.18025438,  0.99540472
  0.03404805, -0.19202098,  1.00491822
  0.02553604, -0.20554006,  0.99991113
  0.02002827, -0.20453866,  0.99615580
  0.02178074, -0.18951745,  0.98514026
  0.02253180, -0.16723602,  0.99615580
  0.02753886, -0.12918231,  1.00391674
  0.02077932, -0.08361801,  1.00591958
  0.02002827, -0.05908338,  1.00416708
  0.01902685, -0.03705229,  1.00341606
  0.01376943, -0.04105794,  0.98939627
  0.02027862, -0.04931960,  0.99991113
  0.01452049, -0.05332525,  0.99440336
  0.02904098, -0.04806783,  0.99765795
  0.03379770, -0.01552191,  0.99490404
  0.03079346,  0.02203109,  0.99590546
  0.02628710,  0.05733091,  1.00066221
  0.02603674,  0.08812436,  0.99515438
  0.01652332,  0.11691500,  0.99164945
  0.01752473,  0.14545527,  1.00466788
  0.02077932,  0.17674944,  0.99315155
  0.01702403,  0.19126992,  1.00817275
  0.02904098,  0.18050474,  0.99440336
  0.02353321,  0.14820915,  1.00416708
  0.02778922,  0.11566323,  0.99966073
  0.02102968,  0.07385422,  1.00366640
  0.02328286,  0.04956995,  0.99815863
  0.02153038,  0.02453462,  0.99890971
  0.02453462,  0.00901272,  0.99315155
  0.02653745,  0.00025035,  0.99890971
  0.02803957, -0.00801131,  1.00491822
  0.01827579,  0.00050071,  0.99815863
  0.01752473, -0.00475671,  0.99315155
  0.01777508, -0.02328286,  0.99315155
  0.01952756, -0.04931960,  1.00516856
  0.02553604, -0.09438320,  0.99815863
  0.02153038, -0.13243690,  0.99265087
  0.02803957, -0.17074096,  0.99390262
  0.03104381, -0.19502522,  1.00041187
  0.02728851, -0.20278618,  0.99415296
  0.03029275, -0.19953158,  1.00141323
  0.01702403, -0.19177063,  0.99590546
  0.02303251, -0.16748635,  0.99991113
  0.02403392, -0.13944679,  0.99014735
  0.02503533, -0.10289521,  1.00566924
  0.02828992, -0.06358974,  0.99565512
  0.02503533, -0.03354734,  0.98964661
  0.01827579, -0.02478498,  1.00366640
  0.02303251, -0.02077932,  0.99865931
  0.02077932, -0.02803957,  0.99440336
  0.02628710, -0.01927720,  1.00166357
  0.02954169, -0.00726025,  0.99916005
  0.02678780,  0.01326873,  0.98864520
  0.02478498,  0.03655158,  0.99515438
  0.02353321,  0.06434080,  0.99340194
  0.01977791,  0.10064203,  1.00241458
  0.01977791,  0.13919644,  1.00466788
  0.02803957,  0.17775084,  1.00466788
  0.02128003,  0.18125579,  0.99265087
  0.02653745,  0.18701392,  0.98739344
  0.02678780,  0.14370281,  1.00341606
  0.02303251,  0.12217242,  1.00566924
  0.02002827,  0.08537048,  0.99440336
  0.01877650,  0.05307490,  1.00166357
  0.02027862,  0.03154452,  0.99440336
  0.02603674,  0.00650919,  1.00166357
  0.03379770, -0.01977791,  1.00041187
  0.03404805, -0.03179487,  0.99890971
  0.02628710, -0.03755300,  0.99740756
  0.01827579, -0.02803957,  0.99340194
  0.02203109, -0.02728851,  1.00667059
  0.01226731, -0.04581466,  1.00416708
  0.02203109, -0.08086412,  1.00341606
  0.02378356, -0.06208762,  0.99941039
  0.02378356, -0.03354734,  0.99615580
  0.01276802, -0.01351908,  0.99715722
  0.01126590, -0.00500707,  0.99415296
  0.02178074, -0.00050071,  0.99665654
  0.02453462,  0.00475671,  1.00291538
  0.02854028,  0.01076519,  0.99966073
  0.03555017,  0.01827579,  1.00166357
  0.01376943,  0.04030688,  0.99991113
  0.02253180,  0.06509186,  0.99916005
  0.01577226,  0.09187967,  1.00091255
  0.01752473,  0.13769431,  1.00091255
  0.02378356,  0.17674944,  0.99014735
  0.02378356,  0.18876639,  0.99390262
  0.02753886,  0.17699979,  0.99565512
  0.02228144,  0.14745809,  0.99715722
  0.02653745,  0.10640015,  1.00466788
  0.02428427,  0.07660811,  0.99565512
  0.02052897,  0.04956995,  0.99690688
  0.02178074,  0.01952756,  0.99916005
  0.02503533, -0.00100141,  0.99690688
  0.03004240, -0.02904098,  0.99740756
  0.02528568, -0.04731677,  0.99690688
  0.02929134, -0.04906925,  0.99565512
  0.01502120, -0.04856854,  0.99790829
  0.02027862, -0.04956995,  0.99465370
  0.01452049, -0.06008479,  1.00992525
  0.02178074, -0.08361801,  0.99941039
  0.02753886, -0.11140722,  1.00992525
  0.02503533, -0.14094891,  1.00516856
  0.02753886, -0.17374520,  0.99265087
  0.02703816, -0.20053300,  0.99991113
  0.02904098, -0.20879465,  1.00041187
  0.02153038, -0.19327275,  0.99765795
  0.02328286, -0.17449625,  0.99615580
  0.02228144, -0.13494043,  0.98914593
  0.03079346, -0.09563496,  1.00116289
  0.02503533, -0.06033515,  1.00366640
  0.02002827, -0.02528568,  1.00116289
  0.01577226, -0.01301837,  0.99089837
  0.01727438,  0.00600848,  1.00166357
  0.02828992,  0.01251767,  1.00166357
  0.02979204,  0.02753886,  0.99715722
  0.02728851,  0.03329699,  0.98488992
  0.02052897,  0.03955582,  0.99815863
  0.02328286,  0.04681607,  0.99590546
  0.01827579,  0.05357561,  1.00316572
  0.02578639,  0.07986271,  0.99215013
  0.02453462,  0.11115687,  1.00692105
  0.01677367,  0.15221481,  0.99916005
