  0.03279628,  0.07886129,  1.01292944
  0.01001413,  0.12217242,  1.00316572
  0.02178074,  0.14094891,  1.00041187
  0.00125177,  0.11341005,  0.99390262
  0.02979204,  0.02178074,  0.99114877
  0.01351908, -0.10189380,  0.99265087
  0.03980618, -0.14795880,  0.99765795
  0.02703816, -0.10214415,  0.98463953
  0.02603674,  0.00375530,  0.99991113
  0.01026449,  0.07535634,  1.00016141
  0.01301837,  0.05407631,  1.00116289
  0.01727438, -0.01702403,  0.99991113
  0.02678780, -0.06058550,  0.99765795
  0.03805370, -0.01652332,  1.01092660
  0.02954169,  0.09888956,  0.99189979
  0.01502120,  0.20128407,  0.99790829
 -0.00150212,  0.21981020,  1.02369463
  0.01752473,  0.11966888,  0.99815863
  0.01652332, -0.04180900,  0.99415296
  0.03680193, -0.20353724,  0.99164945
  0.01752473, -0.25485966,  0.99415296
  0.02653745, -0.19352311,  0.99790829
  0.00575813, -0.06709468,  1.00241458
  0.02954169,  0.02453462,  0.99840897
  0.01026449,  0.04631536,  1.00166357
  0.03555017,  0.03029275,  1.00291538
  0.01877650, -0.00826166,  1.00416708
  0.02753886, -0.02002827,  1.00216424
  0.02077932, -0.00500707,  0.99916005
  0.02002827, -0.02753886,  0.98539060
  0.01902685, -0.05733091,  0.99941039
  0.01627297, -0.08687260,  1.00817275
  0.02628710, -0.09488390,  1.01393092
  0.01076519, -0.08136483,  1.00366640
  0.01752473, -0.10539874,  0.99315155
  0.02027862, -0.14845951,  0.99265087
  0.03555017, -0.16598424,  0.99615580
  0.03354734, -0.07485564,  1.00441742
  0.02378356,  0.07986271,  1.00892377
  0.00300424,  0.22782151,  0.98839486
  0.01326873,  0.25235614,  1.00892377
  0.00100141,  0.12567736,  0.99365228
  0.02703816, -0.04956995,  0.99740756
  0.02628710, -0.15371694,  0.99265087
  0.02979204, -0.13894609,  0.99139911
  0.02528568, -0.04180900,  0.99815863
  0.01927720,  0.03980618,  1.00291538
  0.01527155,  0.05683020,  1.01092660
  0.02653745,  0.01251767,  1.01092660
  0.02328286, -0.02077932,  0.99265087
  0.01952756,  0.00275389,  0.98463953
  0.01677367,  0.05307490,  1.00066221
  0.01051484,  0.09763779,  1.00466788
  0.02153038,  0.12217242,  1.00642025
  0.01702403,  0.10139309,  0.98939627
  0.03429840,  0.05708056,  0.99390262
  0.01852614, -0.01677367,  1.00516856
  0.02153038, -0.10414697,  1.00166357
  0.01827579, -0.18426004,  1.00416708
  0.02753886, -0.20754290,  1.00041187
  0.02828992, -0.18175650,  0.98163533
  0.03104381, -0.08236624,  0.99315155
  0.01151625,  0.04256006,  1.00967491
  0.01452049,  0.11090651,  0.99740756
  0.00200283,  0.10790227,  1.01668477
  0.02954169,  0.03279628,  1.00541890
  0.01852614,  0.04931960,  0.99014735
  0.01502120,  0.17674944,  0.99991113
  0.00650919,  0.20003229,  1.00016141
  0.03004240,  0.13469008,  1.00366640
  0.01752473,  0.03855441,  1.00692105
  0.02753886, -0.02077932,  0.99265087
  0.01502120, -0.05507773,  0.99540472
  0.02228144, -0.07510599,  0.98889554
  0.01902685, -0.08186553,  0.99265087
  0.03580052, -0.07260246,  0.99865931
  0.01226731, -0.01251767,  1.01418126
  0.02578639,  0.07535634,  1.00016141
  0.00901272,  0.11566323,  1.00416708
  0.01902685,  0.08837472,  1.00091255
  0.02628710,  0.02153038,  0.99240053
  0.03154452, -0.01677367,  1.00917423
  0.02453462,  0.01752473,  0.99064803
  0.02253180,  0.08762366,  1.00717139
  0.01376943,  0.09012719,  1.00391674
  0.00500707,  0.00150212,  1.01443160
  0.02328286, -0.13569149,  1.00166357
  0.03605087, -0.23808600,  1.00441742
  0.03529982, -0.24609730,  0.98639202
  0.03054310, -0.15597011,  0.99215013
  0.01577226, -0.01151625,  0.99715722
  0.01577226,  0.09263072,  1.00541890
  0.00826166,  0.11866747,  1.00867343
  0.01552191,  0.06233797,  0.99916005
  0.02578639, -0.02303251,  0.99815863
  0.02102968, -0.08587118,  0.99415296
  0.02052897, -0.09964062,  0.99440336
  0.01902685, -0.07635776,  1.00091255
  0.01577226, -0.06283868,  0.99815863
  0.02378356, -0.06884716,  1.00166357
  0.02879063, -0.09037755,  1.00466788
  0.01852614, -0.08386835,  1.00491822
  0.01702403, -0.05758126,  0.98864520
  0.01151625, -0.01401979,  0.99815863
  0.02228144,  0.02027862,  0.99765795
  0.02979204,  0.05632949,  0.99991113
  0.02703816,  0.10339592,  1.01393092
  0.02027862,  0.14870986,  1.00216424
  0.00951343,  0.15421763,  1.00366640
  0.01176661,  0.08862507,  0.99815863
  0.01702403, -0.04606501,  0.99640614
  0.02002827, -0.15797293,  0.99765795
  0.02778922, -0.17825155,  0.99340194
  0.01702403, -0.08887542,  0.99740756
  0.03279628,  0.05632949,  1.00792241
  0.00675954,  0.14545527,  1.01192808
  0.01376943,  0.12342418,  1.00041187
  0.01577226,  0.03630123,  1.00166357
  0.02803957, -0.02378356,  1.00016141
  0.02077932, -0.01902685,  1.00316572
  0.01927720,  0.04005653,  0.99941039
  0.01126590,  0.07235210,  1.00241458
  0.02303251,  0.02803957,  1.00491822
  0.02528568, -0.05557843,  1.00166357
  0.02929134, -0.13969715,  0.99114877
  0.02303251, -0.17775084,  0.99415296
  0.01552191, -0.16923884,  0.99715722
  0.01351908, -0.12342418,  0.99590546
  0.02428427, -0.06283868,  1.00366640
  0.02428427,  0.01076519,  0.99490404
  0.01977791,  0.06308904,  1.00341606
  0.01827579,  0.08436906,  0.99815863
  0.00726025,  0.05933373,  0.99740756
  0.01351908, -0.01627297,  1.00066221
  0.01977791, -0.10339592,  1.00391674
  0.03429840, -0.14595598,  0.99164945
  0.02703816, -0.14795880,  1.00616992
  0.02378356, -0.08512013,  0.99991113
  0.01176661, -0.02778922,  1.01017559
  0.01502120,  0.01952756,  1.00366640
  0.01777508, -0.00300424,  0.99615580
  0.02628710, -0.03429840,  0.99340194
  0.03254593, -0.04055724,  0.99815863
  0.03179487,  0.02253180,  0.99590546
  0.01627297,  0.11891782,  1.00767207
  0.00325459,  0.18676357,  1.00441742
  0.00600848,  0.16172823,  0.99815863
  0.01376943,  0.04781748,  1.00016141
  0.02954169, -0.08336765,  1.00516856
  0.02904098, -0.15546940,  0.99164945
  0.02303251, -0.12167171,  1.00266504
  0.01602261, -0.03680193,  0.99290121
  0.02178074,  0.03555017,  1.00316572
  0.02002827,  0.06333939,  1.00792241
  0.02378356,  0.06308904,  1.01418126
  0.01452049,  0.06834646,  1.00191391
  0.02328286,  0.06258833,  1.00166357
  0.01802544,  0.04406218,  0.99315155
  0.02828992, -0.00550777,  0.99765795
  0.02253180, -0.04982031,  1.00917423
  0.01777508, -0.06884716,  1.00616992
  0.01351908, -0.05708056,  0.99890971
  0.01477084, -0.05032102,  0.99690688
  0.01401979, -0.08361801,  0.99164945
  0.02578639, -0.15772258,  0.98939627
  0.02178074, -0.18350898,  1.00717139
  0.01577226, -0.04105794,  1.00892377
  0.02453462,  0.00275389,  1.00692105
  0.02678780,  0.00926307,  0.99440336
  0.02603674, -0.00200283,  0.98714310
  0.02052897, -0.00050071,  0.99515438
  0.02128003,  0.03454876,  0.99189979
  0.01602261,  0.08111447,  0.99740756
  0.01602261,  0.11541288,  0.99665654
  0.02002827,  0.11491217,  0.99916005
  0.02503533,  0.07735917,  1.00416708
  0.01777508,  0.02303251,  1.00466788
  0.01652332, -0.03054310,  0.99365228
  0.02052897, -0.08111447,  0.99064803
  0.02027862, -0.10564910,  0.99740756
  0.02753886, -0.09989097,  1.01192808
  0.02553604, -0.04631536,  1.00516856
  0.01627297,  0.05407631,  1.00591958
  0.01452049,  0.13043407,  1.00241458
  0.01427014,  0.13869573,  1.00416708
  0.01602261,  0.06584292,  0.98889554
  0.02803957, -0.04130829,  0.99089837
  0.02478498, -0.11140722,  0.99740756
  0.02278215, -0.09213002,  0.99665654
  0.01552191, -0.03229558,  0.99640614
  0.00926307, -0.02528568,  1.00016141
  0.01527155, -0.06809610,  1.00717139
  0.02503533, -0.13719361,  0.99615580
  0.02328286, -0.17174236,  0.99815863
  0.02353321, -0.13268726,  0.98789412
  0.01977791, -0.04806783,  0.98514026
  0.01376943,  0.04030688,  1.00366640
  0.01777508,  0.06759539,  1.00742173
  0.02378356,  0.06934787,  1.00041187
  0.01927720,  0.04105794,  0.99690688
  0.02428427, -0.01502120,  1.00141323
  0.02603674, -0.07685847,  0.99340194
  0.01777508, -0.11816676,  0.99615580
  0.02328286, -0.13343832,  0.99690688
  0.02854028, -0.10189380,  1.00116289
  0.02603674, -0.02628710,  0.99941039
  0.02528568,  0.03930547,  1.00216424
  0.01326873,  0.08336765,  1.00867343
  0.01577226,  0.07385422,  1.00216424
  0.01326873,  0.04806783,  0.99690688
  0.02753886,  0.03630123,  0.99715722
  0.02728851,  0.03329699,  0.99865931
  0.02228144,  0.07260246,  0.99991113
  0.01552191,  0.09438320,  1.00992525
  0.01702403,  0.06784575,  1.00967491
  0.02453462,  0.00200283,  0.99290121
  0.02879063, -0.09087825,  1.00341606
  0.03029275, -0.14996164,  0.99665654
  0.03504946, -0.12292347,  0.99490404
  0.02553604, -0.02954169,  1.00041187
  0.01452049,  0.07635776,  0.98589134
  0.01802544,  0.12592772,  1.00616992
  0.02027862,  0.09738743,  1.01267910
  0.02578639,  0.02052897,  1.00466788
  0.02328286, -0.03955582,  1.00416708
  0.02328286, -0.06884716,  0.99840897
  0.02002827, -0.07110034,  0.99966073
  0.01877650, -0.08261659,  0.98914593
  0.02453462, -0.10314556,  1.00066221
  0.03004240, -0.10965475,  1.00867343
  0.01927720, -0.09638602,  1.00441742
  0.01627297, -0.08061376,  1.00091255
  0.01852614, -0.05958409,  0.99365228
  0.02578639, -0.06108621,  1.00416708
  0.02603674, -0.03254593,  0.99840897
  0.01777508,  0.00475671,  1.01468194
  0.01702403,  0.06859680,  0.99340194
  0.01427014,  0.09137896,  1.00291538
  0.01351908,  0.04706642,  0.99790829
  0.02603674, -0.04906925,  1.01042593
  0.02403392, -0.13969715,  1.00642025
  0.02678780, -0.16072682,  0.99315155
  0.02553604, -0.10289521,  0.98939627
  0.02528568, -0.00751060,  1.00016141
  0.00951343,  0.06459115,  1.00041187
  0.01777508,  0.09363214,  1.01042593
  0.01602261,  0.07310317,  1.00116289
  0.02828992,  0.04356147,  0.99490404
  0.02778922,  0.03329699,  0.99139911
  0.02002827,  0.04681607,  1.00041187
  0.00600848,  0.06008479,  1.00792241
  0.02628710,  0.06434080,  1.00491822
  0.02678780,  0.02753886,  0.99740756
  0.02703816, -0.02353321,  1.00366640
  0.01627297, -0.07760952,  1.00316572
  0.01452049, -0.10164344,  0.99565512
  0.01927720, -0.09112860,  0.99440336
  0.02403392, -0.03955582,  0.99740756
  0.02553604,  0.01552191,  0.98188567
  0.02678780,  0.05257419,  1.00116289
  0.01677367,  0.07560670,  1.00041187
  0.01301837,  0.06358974,  1.00166357
  0.02102968,  0.02478498,  1.00667059
  0.02628710, -0.05833232,  0.99865931
  0.02228144, -0.14019786,  0.99440336
  0.02378356, -0.16723602,  0.99390262
  0.02328286,  0.06809610,  1.00166357
  0.02027862, -0.01301837,  1.00692105
  0.03429840, -0.07485564,  0.99815863
  0.01952756, -0.11290934,  0.99415296
  0.01952756, -0.09813850,  0.99941039
  0.02378356, -0.06459115,  0.99690688
  0.01877650,  0.00225318,  1.00416708
  0.02027862,  0.05032102,  0.99565512
  0.02102968,  0.09413284,  0.99740756
  0.01502120,  0.11290934,  1.00041187
  0.02203109,  0.09813850,  0.99815863
  0.01852614,  0.05157278,  1.00091255
  0.01977791,  0.01577226,  0.99815863
  0.03229558, -0.00175247,  0.99039769
  0.02678780,  0.00425601,  0.99765795
  0.02328286,  0.00450636,  1.00967491
  0.00826166, -0.01276802,  1.01067626
  0.01727438, -0.04956995,  0.99139911
  0.02002827, -0.08111447,  1.00291538
  0.03404805, -0.10164344,  1.00041187
  0.03104381, -0.07335352,  0.99465370
  0.02503533, -0.00500707,  0.99690688
  0.01176661,  0.06934787,  1.00892377
  0.02153038,  0.09863921,  0.99991113
  0.01101555,  0.06734504,  1.01167774
  0.02728851, -0.03129416,  0.99840897
  0.02353321, -0.12167171,  0.99340194
  0.02954169, -0.17049061,  1.00541890
  0.02102968, -0.14520492,  1.00116289
  0.02453462, -0.09413284,  0.99189979
  0.02553604, -0.05557843,  1.00241458
  0.01827579, -0.05107208,  1.00341606
  0.01927720, -0.05357561,  0.99991113
  0.02803957, -0.03529982,  1.00316572
  0.02178074, -0.01677367,  0.99215013
  0.02102968,  0.01301837,  0.99765795
  0.01952756,  0.02603674,  0.99665654
  0.02478498,  0.03404805,  0.99715722
  0.02478498,  0.02703816,  1.00341606
  0.01877650,  0.02228144,  0.99991113
  0.01827579, -0.00375530,  0.99215013
  0.02578639, -0.04906925,  0.99740756
  0.02628710, -0.09313143,  1.00291538
  0.02628710, -0.09763779,  1.00341606
  0.02954169, -0.03980618,  0.99540472
  0.02303251,  0.05232384,  0.99941039
  0.01627297,  0.13844538,  1.01843727
  0.01076519,  0.14570563,  1.00516856
  0.01752473,  0.10214415,  1.00091255
  0.02052897,  0.03254593,  0.99715722
  0.02378356, -0.01001413,  1.01042593
  0.02303251, -0.02578639,  1.00341606
  0.02628710, -0.00776095,  1.01217842
  0.01502120, -0.00025035,  1.00116289
  0.02628710, -0.01552191,  1.00491822
  0.02353321, -0.05332525,  1.00316572
  0.03304664, -0.07861094,  0.98589134
  0.02077932, -0.09012719,  0.99440336
  0.01902685, -0.05858267,  0.99114877
  0.01351908, -0.00976378,  1.00141323
  0.02178074,  0.04155865,  0.99715722
  0.02203109,  0.05282455,  1.00591958
  0.02253180,  0.03179487,  1.00541890
  0.02503533, -0.01752473,  1.00466788
  0.02153038, -0.08111447,  0.99615580
  0.01777508, -0.12918231,  0.99565512
  0.02803957, -0.15171410,  0.99991113
  0.02128003, -0.14395314,  1.00016141
  0.02578639, -0.09613567,  1.00566924
  0.01752473, -0.04180900,  1.00241458
  0.01251767,  0.00700989,  1.00216424
  0.01752473,  0.02778922,  0.99615580
  0.01752473,  0.01126590,  0.99064803
  0.03029275, -0.00550777,  0.99490404
  0.02703816, -0.02328286,  0.99114877
  0.02378356,  0.00575813,  0.99540472
  0.01226731,  0.04731677,  1.00116289
  0.01827579,  0.05733091,  0.99815863
  0.02052897,  0.02102968,  0.99916005
  0.02403392, -0.05482737,  0.99390262
  0.02954169, -0.10264485,  1.00291538
  0.02778922, -0.07836059,  0.99941039
  0.01802544, -0.01251767,  0.99565512
  0.01577226,  0.06484151,  0.99089837
  0.01602261,  0.11766605,  1.01693511
  0.02102968,  0.11491217,  1.00717139
  0.02378356,  0.07911164,  0.99315155
  0.02603674,  0.04180900,  0.99540472
  0.02153038,  0.01126590,  1.00842309
  0.01477084, -0.01777508,  0.99916005
  0.02102968, -0.04531395,  0.99415296
  0.01927720, -0.04931960,  0.99440336
  0.02929134, -0.05357561,  0.99715722
  0.02703816, -0.03830406,  0.99315155
  0.01902685, -0.04055724,  1.00642025
  0.01527155, -0.05182314,  0.99865931
  0.02453462, -0.05858267,  1.00241458
  0.02128003, -0.04731677,  0.99515438
  0.02628710, -0.01852614,  0.99490404
  0.01702403,  0.03129416,  1.00491822
  0.02052897,  0.02428427,  0.98313743
  0.01477084,  0.00250353,  0.99014735
  0.02803957, -0.00275389,  1.00692105
  0.02428427,  0.00951343,  0.99615580
  0.01477084,  0.03179487,  0.99465370
  0.01902685,  0.03980618,  0.99865931
  0.02528568,  0.01752473,  0.99840897
  0.02102968, -0.02102968,  1.00892377
  0.01902685, -0.04055724,  0.99565512
  0.02178074, -0.04856854,  0.99765795
  0.01752473, -0.02828992,  0.99565512
  0.01727438, -0.00500707,  0.99665654
  0.02778922,  0.03129416,  1.00842309
  0.02278215,  0.07735917,  1.00591958
  0.01502120,  0.10940439,  0.99890971
  0.01477084,  0.11466181,  1.00241458
  0.01452049,  0.06484151,  0.99240053
  0.02929134, -0.01502120,  0.99615580
  0.01802544, -0.08061376,  0.99865931
  0.02703816, -0.10039168,  1.00316572
  0.01527155, -0.07059963,  1.00516856
  0.02027862, -0.02803957,  0.99815863
  0.02077932, -0.01427014,  1.00041187
  0.02453462, -0.03504946,  0.99215013
  0.02203109, -0.05958409,  1.00241458
  0.02753886, -0.07034928,  0.99089837
  0.01827579, -0.04005653,  1.00116289
  0.02027862,  0.00075106,  0.99865931
  0.01351908,  0.02178074,  1.01042593
  0.01877650,  0.01301837,  1.00141323
  0.01852614, -0.02278215,  1.00066221
  0.02854028, -0.08336765,  0.99365228
  0.02628710, -0.12692912,  0.99790829
  0.02803957, -0.13769431,  1.00466788
  0.02303251, -0.11891782,  1.00266504
  0.02328286, -0.07135069,  0.99765795
  0.02553604, -0.01502120,  0.99415296
  0.02553604,  0.02703816,  0.99765795
  0.02428427,  0.05232384,  1.00291538
  0.02052897,  0.05157278,  1.00041187
  0.02153038,  0.03504946,  1.00792241
  0.02253180,  0.02052897,  0.99615580
  0.02503533, -0.00150212,  1.00416708
  0.02303251, -0.01452049,  0.99315155
  0.02153038, -0.00300424,  1.00316572
  0.02077932,  0.01276802,  1.00016141
  0.01702403,  0.00650919,  1.00316572
  0.01727438, -0.01702403,  0.99590546
  0.02203109, -0.04656572,  0.99991113
  0.02403392, -0.03154452,  0.99865931
  0.02428427,  0.01401979,  0.99690688
  0.01452049,  0.08662225,  0.99865931
  0.01927720,  0.12292347,  1.00516856
  0.01151625,  0.10214415,  1.00041187
  0.02578639,  0.03655158,  0.99890971
  0.02278215, -0.03755300,  1.01092660
  0.02027862, -0.08662225,  1.00341606
  0.02478498, -0.09162931,  0.99665654
  0.02828992, -0.07785988,  0.98989695
  0.02778922, -0.06559256,  1.00341606
  0.02578639, -0.04806783,  1.00541890
  0.02278215, -0.03930547,  1.00391674
  0.02603674, -0.03930547,  1.00316572
  0.02403392, -0.02728851,  0.99865931
  0.01977791, -0.02904098,  0.99765795
  0.02528568, -0.03354734,  1.00667059
  0.02278215, -0.02703816,  0.99265087
  0.02153038, -0.02153038,  1.01267910
  0.01777508, -0.01677367,  1.00141323
  0.02027862, -0.04105794,  0.99966073
  0.02378356, -0.08712295,  1.00066221
  0.02278215, -0.11766605,  0.99139911
  0.02027862, -0.12818089,  0.99490404
  0.02678780, -0.09087825,  0.99265087
  0.01977791, -0.02303251,  1.00241458
  0.01827579,  0.05282455,  1.00091255
  0.01477084,  0.08687260,  0.99390262
  0.02503533,  0.08061376,  0.99991113
  0.01602261,  0.03730264,  0.99590546
  0.02378356, -0.00225318,  0.99290121
  0.02503533, -0.01877650,  0.99665654
  0.02503533, -0.01627297,  1.00642025
  0.02128003,  0.00776095,  0.99089837
  0.02428427,  0.01577226,  0.99665654
  0.01777508,  0.00575813,  1.00116289
  0.02278215, -0.02052897,  1.00066221
  0.02703816, -0.02979204,  0.99790829
  0.01902685, -0.01477084,  0.99189979
  0.01777508,  0.02728851,  1.00116289
  0.02153038,  0.06509186,  1.00141323
  0.02178074,  0.07811023,  1.00091255
  0.01727438,  0.06108621,  1.00016141
  0.02128003,  0.03630123,  0.99740756
  0.01627297, -0.00726025,  0.99265087
  0.01852614, -0.05632949,  1.00366640
  0.02403392, -0.09939026,  1.00992525
  0.02102968, -0.12067030,  1.00066221
  0.02153038, -0.10514839,  0.99890971
  0.02478498, -0.05983444,  0.99440336
  0.02278215, -0.00851201,  1.00291538
  0.02253180, -0.11516252,  0.99991113
  0.02603674, -0.09563496,  0.99615580
  0.02278215, -0.04556430,  0.98689276
  0.02102968,  0.01351908,  0.99515438
  0.01852614,  0.05582879,  0.99890971
  0.02253180,  0.07410458,  1.00041187
  0.02153038,  0.07059963,  1.00416708
  0.01502120,  0.03830406,  1.00566924
  0.01777508,  0.01301837,  0.99690688
  0.02303251, -0.00625883,  1.00166357
  0.02653745, -0.02578639,  0.99815863
  0.01527155, -0.01852614,  0.99565512
  0.02002827, -0.00075106,  0.99565512
  0.01927720,  0.00550777,  1.00266504
  0.02203109,  0.00625883,  0.99565512
  0.02328286,  0.01427014,  1.00066221
  0.03104381,  0.00375530,  1.00892377
  0.02478498,  0.00901272,  1.00041187
  0.01752473,  0.02027862,  0.99941039
  0.01502120,  0.05032102,  0.99941039
  0.01502120,  0.05282455,  1.00391674
  0.02353321,  0.04356147,  1.00942457
  0.01952756, -0.02578639,  1.00541890
  0.01627297, -0.09338178,  0.99340194
  0.03504946, -0.13669291,  0.99215013
  0.03179487, -0.12692912,  0.99315155
