  0.00450621,  0.06008286,  1.00488579
  0.01351864,  0.10063878,  1.00613749
  0.02728763,  0.06959598,  1.00062990
  0.03329591,  0.00801105,  1.00037956
  0.02929039, -0.00650898,  0.99687469
  0.01927658,  0.03905386,  1.01164508
  0.01151588,  0.10389327,  1.00563681
  0.02203038,  0.12291951,  0.99036574
  0.03104281,  0.10063878,  0.99937814
  0.02578556,  0.09813533,  1.00163126
  0.02878970,  0.11991537,  1.00413477
  0.00901243,  0.15746716,  0.99962848
  0.00550759,  0.12417123,  0.99186778
  0.02678694,  0.01176623,  0.99061608
  0.02303176, -0.12291951,  0.97985125
  0.03805247, -0.14620161,  1.00388432
  0.01927658, -0.06584080,  0.99336988
  0.02178003,  0.06834425,  0.99737537
  0.00250345,  0.10564569,  1.00513613
  0.01902624,  0.01477037,  1.00738919
  0.01777451, -0.12542295,  0.99937814
  0.03730144, -0.19401756,  0.99887747
  0.01677313, -0.16447681,  0.99336988
  0.01777451, -0.06659183,  1.00338364
  0.00375518, -0.00475656,  1.00037956
  0.01326830, -0.03604971,  1.00989270
  0.02152969, -0.12817676,  1.00188160
  0.03579937, -0.19952515,  1.00088024
  0.01977727, -0.21504655,  0.99236852
  0.01752417, -0.17323890,  0.99662435
  0.01401933, -0.09538154,  1.00964236
  0.02328211, -0.05582699,  1.00388432
  0.02753798, -0.01452002,  1.00889122
  0.02979108,  0.01001381,  1.00663817
  0.02027796,  0.02228072,  1.00213194
  0.01076484,  0.03204419,  1.00213194
  0.00675932,  0.01577175,  1.00313330
  0.02478418, -0.01477037,  0.99537265
  0.03529868, -0.03179384,  0.99011540
  0.03004143, -0.01502071,  0.99687469
  0.02603590,  0.03955455,  0.99987882
  0.00700967,  0.11365674,  1.00513613
  0.00901243,  0.15145886,  0.99462157
  0.01902624,  0.12166778,  0.99762577
  0.03129315,  0.03805247,  0.98986506
  0.03304557, -0.00625863,  0.99261886
  0.03554902,  0.02778832,  1.00688851
  0.02152969,  0.14094436,  1.01039338
  0.01076484,  0.21780035,  0.99787611
  0.01627244,  0.17549200,  0.99812645
  0.01952693,  0.02878970,  0.99687469
  0.03404695, -0.10965121,  1.00163126
  0.03930420, -0.14444920,  0.98961467
  0.01902624, -0.07910910,  0.99987882
  0.01577175,  0.01151588,  0.99412090
  0.01126553,  0.02628625,  0.99336988
  0.02378280, -0.01602210,  1.01690233
  0.03079246, -0.08536772,  1.00788987
  0.02904005, -0.10013809,  0.99662435
  0.01727382, -0.08511738,  0.99311954
  0.02728763, -0.07360150,  1.00263262
  0.01401933, -0.10990155,  0.99912781
  0.03179384, -0.14945610,  1.00363398
  0.02578556, -0.15746716,  0.99662435
  0.02778832, -0.11140363,  1.00438511
  0.02203038, -0.06734287,  0.99612367
  0.01727382, -0.08311462,  0.99562299
  0.01351864, -0.14645196,  0.99487197
  0.02603590, -0.16948372,  0.99787611
  0.02628625, -0.13118090,  0.99537265
  0.02303176, -0.01376899,  0.99862713
  0.01176623,  0.09137601,  1.00738919
  0.01126553,  0.12817676,  0.99362022
  0.01001381,  0.07410219,  1.01489961
  0.03279522, -0.00600829,  0.99837679
  0.03379660, -0.06108424,  1.00138092
  0.03329591, -0.04881732,  0.99286920
  0.01602210,  0.02453383,  1.01064372
  0.00475656,  0.10764845,  1.02015686
  0.00776070,  0.14695264,  0.99787611
  0.03354626,  0.11590984,  1.00388432
  0.02803867,  0.06358769,  0.99211812
  0.02678694,  0.02378280,  0.98986506
  0.01827520,  0.03980489,  1.00563681
  0.01927658,  0.10038844,  1.00113058
  0.01176623,  0.13318366,  1.00388432
  0.02954074,  0.10489465,  0.99737537
  0.01977727,  0.04606352,  1.00163126
  0.02453383, -0.00175242,  1.00964236
  0.01702348, -0.02628625,  0.99587333
  0.02027796, -0.04581318,  1.00188160
  0.01076484, -0.06709252,  1.00062990
  0.01702348, -0.11540915,  0.99387056
  0.02628625, -0.12567331,  1.00012922
  0.02954074, -0.07610495,  1.00613749
  0.02328211, -0.00751036,  1.00338364
  0.01276761,  0.02027796,  1.00438511
  0.00650898, -0.04756559,  0.99862713
  0.02102900, -0.16047129,  0.99987882
  0.03304557, -0.22005346,  1.00814021
  0.02503452,  0.07860840,  1.01339746
  0.02278142,  0.06408838,  1.00012922
  0.02077865,  0.04531249,  1.00663817
  0.02353245,  0.03880351,  0.99336988
  0.02178003,  0.03204419,  1.00188160
  0.02453383,  0.02954074,  0.99387056
  0.01927658,  0.03129315,  1.00138092
  0.03730144,  0.04856697,  0.99462157
  0.02027796,  0.08186289,  1.00238228
  0.02002762,  0.11641053,  1.00088024
  0.01502071,  0.13543677,  1.00513613
  0.01677313,  0.10589603,  1.00638783
  0.02027796,  0.06709252,  0.99612367
  0.03029177,  0.01952693,  0.99036574
  0.03104281,  0.00851174,  1.00663817
  0.02453383,  0.03880351,  1.00012922
  0.01201657,  0.06734287,  0.99962848
  0.01176623,  0.05933182,  0.99662435
  0.02052831, -0.01652279,  0.99562299
  0.03079246, -0.12542295,  0.99912781
  0.03354626, -0.18325271,  1.00438511
  0.02954074, -0.16522785,  0.99762577
  0.01051450, -0.07460288,  1.00763953
  0.01827520,  0.00025035,  0.99311954
  0.01627244,  0.00200276,  0.99987882
  0.02152969, -0.07134839,  1.00438511
  0.02878970, -0.14494988,  0.99612367
  0.02528487, -0.16472717,  1.00238228
  0.01452002, -0.13343401,  1.00213194
  0.01577175, -0.09738430,  0.99637401
  0.02002762, -0.09312843,  0.99587333
  0.02578556, -0.10589603,  1.01114440
  0.01527106, -0.10489465,  1.00864089
  0.02728763, -0.06909528,  0.99562299
  0.01176623, -0.02127934,  0.98761195
  0.02052831, -0.01927658,  1.00438511
  0.01927658, -0.03554902,  0.99737537
  0.02203038, -0.03254488,  1.00313330
  0.03054212,  0.02603590,  1.00638783
  0.02403314,  0.10639672,  0.99387056
  0.01802486,  0.14695264,  1.01039338
  0.02027796,  0.11390708,  0.99362022
  0.01577175,  0.03630006,  0.99737537
  0.02152969, -0.02203038,  0.99011540
  0.03029177, -0.01702348,  0.98560917
  0.02503452,  0.04406076,  0.99837679
  0.01927658,  0.12041605,  1.00313330
  0.00801105,  0.15997060,  1.02040720
  0.01401933,  0.13568711,  1.00713885
  0.02603590,  0.06483942,  1.00488579
  0.02828901,  0.01051450,  0.98886365
  0.02553521, -0.00801105,  0.99937814
  0.01852555,  0.01076484,  0.99937814
  0.01426968,  0.03680075,  0.99887747
  0.02603590,  0.03554902,  1.01214576
  0.02353245, -0.01076484,  0.99662435
  0.02127934, -0.07935943,  0.99762577
  0.02728763, -0.12392089,  1.00263262
  0.01827520, -0.13093056,  0.99737537
  0.01777451, -0.11966502,  0.99887747
  0.02052831, -0.10063878,  0.99762577
  0.02628625, -0.09312843,  0.99812645
  0.03179384, -0.08937325,  0.99737537
  0.02127934, -0.06609114,  1.01189542
  0.01477037, -0.05833044,  1.00438511
  0.01301795, -0.07109804,  1.00363398
  0.02002762, -0.12216847,  0.99186778
  0.03229453, -0.17048511,  0.99261886
  0.03279522, -0.16773130,  1.00438511
  0.02503452, -0.09988774,  1.01064372
  0.01652279, -0.00625863,  1.01064372
  0.01326830,  0.03830282,  1.00438511
  0.01802486,  0.00450621,  0.98736161
  0.02328211, -0.05732906,  0.99687469
  0.03354626, -0.07184908,  0.99086642
  0.02403314, -0.00275380,  0.99186778
  0.02303176,  0.09588222,  0.99712503
  0.00275380,  0.15646577,  1.00538647
  0.00951312,  0.13143125,  0.99487197
  0.01952693,  0.07760702,  1.00238228
  0.02353245,  0.02328211,  1.00763953
  0.02478418,  0.01101519,  0.99336988
  0.01777451,  0.03329591,  0.99562299
  0.01902624,  0.06909528,  0.99662435
  0.01452002,  0.08061116,  1.00488579
  0.02052831,  0.08636910,  1.01339746
  0.02102900,  0.08686979,  0.99462157
  0.01802486,  0.07885875,  1.00113058
  0.01251726,  0.05908147,  0.99987882
  0.01602210,  0.01076484,  1.00313330
  0.02152969, -0.02353245,  1.00438511
  0.02904005, -0.05082008,  1.00163126
  0.02228072, -0.04456145,  0.99687469
  0.02603590, -0.04180766,  1.00363398
  0.01627244, -0.03955455,  1.01239610
  0.01076484, -0.05858078,  0.99186778
  0.01351864, -0.11440777,  1.00037956
  0.02628625, -0.16247405,  0.99086642
  0.03304557, -0.17223752,  0.99387056
  0.02954074, -0.13743953,  0.99136710
  0.01602210, -0.00450621,  1.00688851
  0.03254488, -0.01877589,  1.00113058
  0.02127934,  0.00325449,  1.00012922
  0.01827520,  0.05182146,  1.00238228
  0.02328211,  0.07910910,  0.99887747
  0.02603590,  0.07885875,  0.99362022
  0.01301795,  0.07760702,  1.00138092
  0.02278142,  0.08511738,  1.00763953
  0.01702348,  0.10138982,  1.00113058
  0.01727382,  0.10414361,  0.98636019
  0.01151588,  0.06659183,  1.00488579
  0.01677313,  0.01326830,  0.99286920
  0.02503452, -0.01026415,  1.00313330
  0.03079246,  0.01702348,  0.99862713
  0.02052831,  0.07885875,  1.00663817
  0.01602210,  0.12792641,  1.00213194
  0.01552140,  0.10189051,  0.99962848
  0.01927658,  0.02203038,  1.00713885
  0.02628625, -0.05782975,  1.00839055
  0.03554902, -0.09613257,  0.98460782
  0.01827520, -0.07234977,  1.00163126
  0.01927658, -0.03730144,  0.99962848
  0.01577175, -0.03630006,  1.00238228
  0.01927658, -0.06158493,  0.99837679
  0.02553521, -0.11741191,  0.99587333
  0.03705109, -0.15921956,  0.99912781
  0.02703729, -0.16122232,  0.99937814
  0.02653660, -0.13093056,  0.99336988
  0.02378280, -0.08411600,  0.99812645
  0.02828901, -0.05858078,  1.00188160
  0.02578556, -0.05382422,  0.99662435
  0.01977727, -0.06984632,  1.00188160
  0.01927658, -0.08912290,  0.99286920
  0.01802486, -0.08536772,  0.99537265
  0.01602210, -0.08336496,  0.99462157
  0.02603590, -0.07810771,  0.99587333
  0.03229453, -0.06984632,  0.99311954
  0.02878970, -0.02878970,  1.00037956
  0.02127934,  0.02453383,  1.00037956
  0.01677313,  0.08111186,  0.99987882
  0.01877589,  0.08862221,  1.00613749
  0.02428349,  0.05607733,  1.00088024
  0.02753798,  0.01802486,  0.99662435
  0.02378280,  0.02728763,  1.00313330
  0.02753798,  0.07810771,  1.00338364
  0.01577175,  0.14319748,  1.00588715
  0.01827520,  0.14670230,  1.00463545
  0.01401933,  0.09738430,  0.99587333
  0.02803867,  0.01702348,  0.99712503
  0.02303176, -0.02878970,  0.99937814
  0.02628625, -0.01351864,  0.99762577
  0.01727382,  0.04406076,  0.99787611
  0.01877589,  0.07810771,  0.99737537
  0.01702348,  0.07485323,  1.00713885
  0.02127934,  0.03379660,  1.00663817
  0.02578556, -0.01351864,  0.99762577
  0.02378280, -0.04631387,  0.99962848
  0.02203038, -0.06158493,  1.00037956
  0.01727382, -0.07735667,  0.99011540
  0.01877589, -0.09563188,  1.00012922
  0.02603590, -0.11440777,  1.00163126
  0.02778832, -0.10589603,  1.00313330
  0.01977727, -0.09337877,  0.99587333
  0.01452002, -0.09938706,  1.00763953
  0.01702348, -0.11991537,  0.99462157
  0.02102900, -0.13518642,  0.99637401
  0.02853936, -0.13068020,  0.99787611
  0.02428349, -0.09913671,  0.99987882
  0.02278142, -0.04806628,  0.99136710
  0.00951312, -0.01727382,  1.00914156
  0.02052831, -0.01702348,  1.00939202
  0.02002762, -0.04856697,  0.99487197
  0.02728763, -0.09387946,  0.99687469
  0.02603590, -0.10439396,  0.99186778
  0.02403314, -0.06458907,  1.00037956
  0.01452002,  0.00926277,  1.00713885
  0.01727382,  0.07635529,  1.00037956
  0.02127934,  0.09788498,  0.99812645
  0.02528487,  0.07885875,  1.00088024
  0.02428349,  0.04030558,  0.99311954
  0.01452002,  0.04005524,  1.00113058
  0.02102900,  0.07810771,  1.00037956
  0.02002762,  0.10514500,  1.00538647
  0.01777451,  0.11440777,  0.99987882
  0.02002762,  0.08411600,  1.00037956
  0.01802486,  0.04931801,  1.00238228
  0.02253107,  0.03029177,  0.99587333
  0.01927658,  0.02178003,  0.99737537
  0.02803867,  0.01952693,  0.99887747
  0.02152969,  0.00425587,  1.00363398
  0.02578556, -0.00851174,  0.99662435
  0.01677313,  0.00025035,  1.00238228
  0.01652279,  0.02052831,  1.00438511
  0.01577175,  0.03004143,  0.99812645
  0.01602210, -0.00625863,  0.99437124
  0.01827520, -0.07660564,  0.99336988
  0.02678694, -0.14494988,  0.99987882
  0.03304557, -0.16547820,  0.99437124
  0.03104281, -0.12442158,  0.99937814
  0.02002762, -0.07910910,  0.98986506
  0.02178003, -0.05757940,  0.99462157
  0.01627244, -0.05983251,  1.00763953
  0.02653660, -0.04356007,  0.99887747
  0.02027796, -0.01326830,  0.98786229
  0.02077865,  0.03554902,  1.00563681
  0.02853936,  0.05757940,  1.00313330
  0.02203038,  0.08636910,  0.99862713
  0.01877589,  0.10664707,  1.00563681
  0.01977727,  0.10464431,  0.99737537
  0.01376899,  0.08837187,  0.98686087
  0.02027796,  0.06609114,  0.99036574
  0.02678694,  0.04681456,  0.98861331
  0.02378280,  0.04881732,  1.00538647
  0.02378280,  0.06283665,  0.99587333
  0.01702348,  0.07910910,  0.99462157
  0.01877589,  0.06458907,  1.00763953
  0.02378280,  0.01076484,  0.99462157
  0.02152969, -0.04030558,  0.99962848
  0.02528487, -0.06008286,  0.99812645
  0.02278142, -0.02904005,  1.00163126
  0.01902624,  0.02628625,  0.99962848
  0.01727382,  0.03379660,  1.00138092
  0.01977727, -0.00550759,  1.00788987
  0.02102900, -0.07610495,  0.99161744
  0.02553521, -0.13093056,  1.00163126
  0.03279522, -0.14695264,  0.99136710
  0.01877589, -0.13093056,  1.00663817
  0.02178003, -0.11616018,  1.00538647
  0.02253107, -0.10789879,  1.00163126
  0.01927658, -0.10915052,  1.00238228
  0.02478418, -0.09988774,  1.00538647
  0.02528487, -0.08236358,  1.00263262
  0.01702348, -0.07209942,  1.00688851
  0.02353245, -0.07335115,  1.01339746
  0.02052831, -0.06634149,  1.00538647
  0.02904005, -0.04931801,  0.99236852
  0.02403314, -0.01702348,  0.99662435
  0.01727382,  0.01326830,  1.00388432
  0.01877589,  0.01652279,  0.99987882
  0.01326830, -0.00600829,  0.99562299
  0.01602210, -0.02478418,  0.99562299
  0.02528487, -0.01977727,  0.99637401
  0.02603590,  0.01426968,  0.99562299
  0.02628625,  0.07735667,  1.00163126
  0.01502071,  0.12216847,  1.00163126
  0.02152969,  0.14094436,  1.00438511
  0.01527106,  0.11240501,  0.99662435
  0.02253107,  0.07360150,  0.99437124
  0.02703729,  0.03830282,  0.99537265
  0.01977727,  0.03154350,  1.00113058
  0.02403314,  0.05132077,  0.99587333
  0.02052831,  0.07009666,  0.99336988
  0.02453383,  0.05532629,  0.99437124
  0.02052831,  0.01927658,  1.00563681
  0.02578556, -0.01927658,  1.00388432
  0.02403314, -0.03930420,  1.00288296
  0.02578556, -0.03054212,  0.99937814
  0.01977727, -0.02453383,  0.99261886
  0.01702348, -0.02578556,  1.00238228
  0.02278142, -0.03479799,  1.01164508
  0.02628625, -0.05632768,  1.00388432
  0.02428349, -0.06859459,  1.00012922
  0.02378280, -0.10038844,  0.99136710
  0.01326830, -0.12642434,  0.99812645
  0.02378280, -0.15746716,  0.98986506
  0.02453383, -0.16923338,  0.99762577
  0.02853936, -0.14294712,  0.99061608
  0.01376899, -0.08712014,  0.99462157
  0.01952693, -0.04356007,  1.00638783
  0.01502071, -0.04305938,  1.01464927
  0.02027796, -0.06183527,  0.99261886
  0.02628625, -0.08386565,  0.99737537
  0.02002762, -0.07910910,  0.99887747
  0.02127934, -0.02853936,  0.99462157
  0.02002762,  0.02203038,  1.00113058
  0.01351864,  0.03630006,  0.99562299
  0.02353245,  0.02678694,  1.00763953
  0.02503452, -0.00400552,  0.99512231
  0.01977727, -0.00926277,  1.00238228
  0.02929039,  0.01076484,  1.00163126
  0.02178003,  0.04180766,  0.99612367
  0.02278142,  0.08712014,  0.99837679
  0.01652279,  0.10940087,  1.00037956
  0.02178003,  0.12116709,  1.00213194
  0.02728763,  0.11165398,  0.99587333
  0.01827520,  0.08686979,  0.99912781
  0.01827520,  0.05883113,  0.99862713
  0.02027796,  0.03630006,  0.99462157
  0.02228072,  0.01552140,  1.00138092
  0.02102900,  0.01351864,  0.99086642
  0.02203038,  0.00300414,  1.00163126
  0.02027796,  0.01902624,  1.00388432
  0.02152969,  0.00075104,  1.00513613
  0.01677313, -0.02178003,  1.00263262
  0.01877589, -0.04681456,  1.00964236
  0.02778832, -0.07410219,  0.99136710
  0.01777451, -0.08561807,  0.99136710
  0.01852555, -0.06734287,  0.99336988
  0.02052831, -0.04030558,  0.99987882
  0.01652279, -0.03830282,  0.99487197
  0.01326830, -0.03379660,  1.00313330
  0.02027796, -0.01727382,  0.99362022
  0.02403314,  0.00150207,  0.99362022
  0.02553521,  0.01301795,  0.99687469
  0.01877589,  0.01677313,  1.00638783
  0.02428349,  0.03504833,  0.99311954
  0.02152969,  0.04356007,  0.99512231
  0.02828901,  0.04731525,  0.99462157
  0.01977727,  0.04556283,  1.00713885
  0.02728763,  0.04105662,  1.00338364
  0.02077865,  0.06909528,  1.00363398
  0.02728763,  0.09237739,  1.00363398
  0.02102900,  0.12367054,  1.00939202
  0.02152969,  0.11891399,  1.00113058
  0.01827520,  0.08386565,  0.99437124
  0.02102900,  0.02703729,  0.99987882
  0.02127934, -0.01251726,  0.99462157
  0.03079246, -0.02303176,  0.99612367
  0.02178003, -0.01627244,  1.00088024
  0.01477037,  0.00700967,  1.00738919
  0.01977727,  0.00776070,  1.00263262
  0.02428349, -0.01877589,  0.99912781
  0.02378280, -0.05457526,  1.00613749
  0.02478418, -0.08987394,  1.00288296
  0.02002762, -0.09438016,  0.99787611
  0.01952693, -0.07585461,  1.00288296
  0.01827520, -0.05858078,  0.99762577
  0.02002762, -0.06809390,  1.00138092
  0.02553521, -0.09663326,  1.00037956
  0.01527106, -0.12567331,  1.00438511
  0.02303176, -0.14144506,  1.00538647
  0.02328211, -0.12817676,  0.99612367
  0.02603590, -0.12116709,  0.99762577
  0.01752417, -0.10314223,  1.00238228
  0.02077865, -0.07910910,  0.99286920
  0.02077865, -0.04005524,  1.00213194
  0.01927658, -0.00826139,  1.00663817
  0.01852555,  0.01602210,  1.00338364
  0.01702348,  0.00250345,  1.00113058
  0.02178003, -0.01727382,  0.99837679
  0.02453383, -0.02228072,  0.99437124
  0.02228072,  0.00075104,  0.99512231
  0.02678694,  0.03855317,  0.99662435
  0.01401933,  0.07485323,  1.00012922
  0.02152969,  0.08486703,  1.00964236
  0.02278142,  0.05657802,  1.00037956
  0.03229453,  0.03254488,  0.99587333
  0.02253107,  0.03579937,  0.98911399
  0.02954074,  0.07109804,  1.00238228
  0.01602210,  0.11140363,  1.00062990
  0.01452002,  0.11691123,  0.99637401
  0.01827520,  0.09312843,  0.99787611
  0.02803867,  0.05082008,  1.00288296
  0.02653660,  0.00976346,  0.99537265
  0.02253107, -0.01727382,  1.00163126
  0.01952693, -0.02578556,  0.99186778
  0.01877589, -0.03579937,  0.99286920
  0.01577175, -0.03479799,  0.99937814
  0.01852555, -0.03680075,  1.00738919
  0.02428349, -0.04431111,  0.99912781
  0.01927658, -0.04831663,  0.99812645
  0.02453383, -0.06383803,  0.99962848
  0.02378280, -0.08686979,  0.99286920
  0.02628625, -0.09663326,  0.99286920
  0.02853936, -0.10839949,  0.98961467
  0.02027796, -0.09688360,  1.00213194
  0.01602210, -0.08361531,  1.00062990
  0.01376899, -0.08686979,  1.00763953
  0.02653660, -0.09663326,  1.00288296
  0.02278142, -0.11515880,  1.00238228
  0.02152969, -0.13118090,  0.99011540
  0.02453383, -0.10864983,  0.99837679
  0.02127934, -0.05157112,  1.00513613
  0.01276761,  0.00125173,  1.00413477
  0.01452002,  0.03930420,  1.00263262
  0.02228072,  0.03229453,  0.99311954
  0.02303176,  0.00450621,  0.99186778
  0.02653660, -0.00951312,  0.99512231
  0.02653660,  0.00000000,  1.00012922
  0.02027796,  0.02478418,  0.99286920
  0.01502071,  0.05707871,  0.99261886
  0.02628625,  0.06233596,  0.99687469
  0.02278142,  0.06233596,  1.00638783
  0.02403314,  0.05707871,  1.00663817
  0.01902624,  0.05983251,  0.99837679
  0.01627244,  0.06859459,  1.00238228
  0.01802486,  0.07234977,  0.98961467
  0.01552140,  0.06784356,  1.00839055
  0.01702348,  0.06834425,  1.00288296
  0.02077865,  0.05507595,  0.99987882
