  0.02703816, -0.12918231,  0.98764378
  0.02178074, -0.06358974,  0.98063391
  0.03930547,  0.12292347,  0.99765795
  0.03004240,  0.34023014,  1.01092660
  0.02603674,  0.48994142,  1.00166357
  0.01677367,  0.51547748,  1.01343024
  0.00901272,  0.41408437,  1.00366640
  0.00525742,  0.22381586,  0.98514026
  0.02979204,  0.02854028,  0.98964661
  0.02979204, -0.13819502,  0.98964661
  0.04631536, -0.21705632,  1.00016141
  0.02778922, -0.22506762,  0.98889554
  0.03805370, -0.15922470,  1.01368058
  0.01752473, -0.08111447,  1.01468194
  0.01251767, -0.03930547,  0.98564094
  0.01001413, -0.07059963,  0.99265087
  0.01477084, -0.11966888,  0.99089837
  0.03104381, -0.14320210,  0.99415296
  0.04055724, -0.07785988,  1.02069044
  0.02879063, -0.00200283,  1.00967491
  0.01251767,  0.02628710,  1.01793659
 -0.00025035, -0.08361801,  0.99565512
  0.01777508, -0.30092469,  0.99665654
  0.03454876, -0.50971931,  1.00541890
  0.04831819, -0.57030481,  1.00241458
  0.03805370, -0.45439124,  0.98964661
  0.03204522, -0.23032504,  0.98338777
  0.01326873, -0.00425601,  1.00667059
  0.02203109,  0.14820915,  0.98539060
  0.00600848,  0.19978194,  1.01117706
  0.01201696,  0.18776497,  0.99941039
  0.01677367,  0.12918231,  0.99014735
  0.03555017,  0.08436906,  0.98113459
  0.03605087,  0.04931960,  0.98188567
  0.03580052,  0.03479911,  1.00291538
  0.02979204,  0.04931960,  0.99139911
  0.00525742,  0.06534221,  1.01568341
  0.01126590,  0.06609327,  0.99991113
  0.01326873,  0.04881889,  0.98789412
  0.03955582,  0.04456289,  0.98889554
  0.03705229,  0.09413284,  0.99240053
  0.04606501,  0.21254995,  0.99089837
  0.01927720,  0.36601654,  1.00266504
  0.00050071,  0.46565714,  1.01568341
  0.00325459,  0.42985663,  1.00366640
  0.00675954,  0.25586107,  0.99640614
  0.02253180, -0.00650919,  0.98839486
  0.05332525, -0.21505348,  0.99415296
  0.03529982, -0.32120329,  0.99790829
  0.03229558, -0.30092469,  0.98338777
  0.01702403, -0.17274378,  1.00591958
  0.01527155, -0.06959822,  1.00241458
  0.01452049, -0.03354734,  1.00642025
  0.00826166, -0.06759539,  0.98814452
  0.02653745, -0.11190793,  1.00241458
  0.01802544, -0.12292347,  1.00241458
  0.03705229, -0.09863921,  1.00616992
  0.01952756, -0.08011306,  0.99790829
  0.01902685, -0.09488390,  0.99640614
  0.01351908, -0.17825155,  1.00767207
  0.02128003, -0.28139710,  0.99690688
  0.02428427, -0.36651725,  1.00466788
  0.03279628, -0.04982031,  0.98989695
  0.03454876, -0.02027862,  0.98589134
 -0.00100141,  0.06333939,  1.00241458
  0.00901272,  0.13569149,  1.00216424
  0.00575813,  0.14019786,  1.00466788
  0.02728851,  0.09413284,  0.99916005
  0.03630123,  0.07936200,  1.01067626
  0.03905512,  0.13744396,  1.00391674
  0.01577226,  0.25360790,  0.99240053
 -0.00100141,  0.34774074,  0.99991113
  0.01226731,  0.36376336,  1.00792241
  0.01351908,  0.28440136,  0.99941039
  0.03279628,  0.11966888,  1.00817275
  0.02403392, -0.07260246,  0.98413885
  0.02979204, -0.22957398,  0.98764378
  0.01577226, -0.31569552,  0.99064803
  0.03179487, -0.32570964,  0.99265087
  0.02203109, -0.24684836,  1.00591958
  0.03655158, -0.13594185,  1.00466788
  0.00951343, -0.02778922,  1.00642025
  0.02378356,  0.00901272,  1.00742173
  0.01627297, -0.02378356,  0.99966073
  0.02778922, -0.11090651,  1.00541890
  0.01927720, -0.18701392,  1.00191391
  0.02253180, -0.21730667,  1.00016141
  0.01602261, -0.19777912,  0.99440336
  0.01902685, -0.18451038,  1.00692105
  0.02303251, -0.20503935,  1.01317978
  0.02929134, -0.27138299,  1.00516856
  0.03054310, -0.32295576,  0.99440336
  0.02954169, -0.30818492,  0.99089837
  0.03229558, -0.18000403,  0.99014735
  0.02428427,  0.02879063,  0.96035528
  0.02027862,  0.23733494,  1.01142740
  0.01427014,  0.34949321,  1.00642025
  0.03004240,  0.32220471,  1.00717139
  0.01427014,  0.20579042,  1.01267910
  0.02203109,  0.08286694,  0.99515438
  0.02027862,  0.00425601,  1.00416708
  0.03555017, -0.01852614,  1.00016141
  0.02503533,  0.01452049,  1.01017559
  0.02854028,  0.06684433,  1.00141323
  0.01577226,  0.12142135,  0.99315155
  0.02077932,  0.17524731,  0.99565512
  0.02253180,  0.19752876,  1.00291538
  0.02278215,  0.21530384,  0.99941039
  0.01927720,  0.20428830,  0.99715722
  0.02378356,  0.19252169,  0.99740756
  0.01877650,  0.19802946,  0.98664236
  0.02253180,  0.17950332,  1.00667059
  0.01477084,  0.10815263,  0.98889554
  0.01802544, -0.03079346,  0.99840897
  0.00826166, -0.21330102,  1.00141323
  0.02929134, -0.37477890,  0.98664236
  0.04431254, -0.41383401,  0.99765795
  0.03379770, -0.32195434,  0.98789412
  0.02753886, -0.14044820,  0.99490404
  0.01702403, -0.00625883,  1.00917423
  0.00650919,  0.04406218,  1.00141323
  0.01527155, -0.00776095,  1.01568341
  0.02778922, -0.12217242,  1.00166357
  0.02102968, -0.20128407,  1.00241458
  0.02603674, -0.23858669,  0.99890971
  0.02603674, -0.22782151,  0.99991113
  0.03830406, -0.20754290,  1.00591958
  0.03004240, -0.21380173,  1.00516856
  0.02728851, -0.21981020,  1.01092660
  0.01326873, -0.21129820,  0.99765795
  0.01827579, -0.17399555,  0.98514026
  0.02403392, -0.08161518,  0.99064803
  0.03029275,  0.04381183,  0.98038357
  0.01427014,  0.18100543,  1.01468194
  0.02553604,  0.29591760,  1.01017559
  0.01176661,  0.33972943,  1.00967491
  0.01452049,  0.29817078,  1.00191391
  0.01026449,  0.17725015,  0.99690688
  0.02353321,  0.02678780,  0.99890971
  0.04356147, -0.07510599,  1.00191391
  0.04731677, -0.07210175,  0.98438919
  0.02753886,  0.02353321,  1.00066221
  0.01101555,  0.15021199,  1.01368058
  0.00625883,  0.25285685,  1.00541890
  0.01026449,  0.25686249,  1.00742173
  0.02653745,  0.20353724,  0.99991113
  0.02478498,  0.14295174,  0.99565512
  0.02303251,  0.11215828,  1.00066221
  0.03129416,  0.12192206,  0.99490404
  0.01727438,  0.10840298,  0.99740756
  0.01802544,  0.05407631,  1.00191391
  0.01051484, -0.08036341,  1.00041187
  0.02052897, -0.24835049,  0.99590546
  0.03179487, -0.36701795,  0.99064803
  0.03529982, -0.37928525,  0.99265087
  0.03605087, -0.31344235,  0.99790829
  0.02528568, -0.19477487,  0.99715722
  0.01351908, -0.06784575,  0.99966073
  0.01752473,  0.00700989,  1.00516856
  0.01401979,  0.01602261,  1.01643443
  0.01627297, -0.04731677,  1.00692105
  0.01151625, -0.13594185,  1.00541890
  0.02228144,  0.22356550,  1.00041187
  0.01577226,  0.34248331,  1.00166357
  0.01226731,  0.36877042,  1.00216424
  0.00751060,  0.28765595,  1.00616992
  0.01902685,  0.11916818,  0.99565512
  0.02828992, -0.02628710,  0.99916005
  0.03454876, -0.08436906,  0.99640614
  0.03705229, -0.03955582,  0.99490404
  0.00650919,  0.06734504,  1.00041187
  0.00550777,  0.16948919,  1.01568341
  0.01001413,  0.22556832,  1.00041187
  0.03004240,  0.23382999,  1.00191391
  0.02027862,  0.20153441,  1.00191391
  0.02303251,  0.14270139,  0.98989695
  0.01827579,  0.07310317,  0.99590546
  0.01627297,  0.01502120,  0.98463953
  0.01852614, -0.04431254,  0.99966073
  0.01477084, -0.09313143,  1.00316572
  0.01427014, -0.16473247,  0.99515438
  0.00951343, -0.24734907,  1.00416708
  0.03354734, -0.32195434,  0.99515438
  0.03379770, -0.35950735,  1.00892377
  0.03354734, -0.31143951,  0.99890971
  0.01777508, -0.20078336,  0.99164945
  0.01226731, -0.05432667,  0.99590546
  0.01201696,  0.04306077,  1.00967491
  0.01652332,  0.05382596,  1.00291538
  0.00951343, -0.03680193,  1.00692105
  0.02728851, -0.16548353,  0.99390262
  0.03254593, -0.27664042,  0.99690688
  0.03630123, -0.30643246,  0.99265087
  0.03254593, -0.24083988,  1.00241458
  0.01427014, -0.14169997,  0.99415296
  0.01552191, -0.04906925,  1.00141323
  0.01577226,  0.00525742,  0.99490404
  0.02653745,  0.03454876,  1.00541890
  0.02553604,  0.07460529,  1.00767207
  0.02603674,  0.14795880,  1.00191391
  0.02228144,  0.24309306,  1.00917423
  0.01376943,  0.29741973,  0.99665654
  0.01527155,  0.30392891,  0.99916005
  0.01301837,  0.24409448,  1.00341606
  0.01827579,  0.14745809,  0.99340194
  0.03680193,  0.04431254,  0.99865931
  0.03304664, -0.04080759,  0.98839486
  0.02828992, -0.05332525,  0.99740756
  0.02102968, -0.01176661,  0.99440336
  0.01702403,  0.08662225,  1.00066221
  0.02578639,  0.20153441,  0.99590546
  0.02578639,  0.25911567,  1.00216424
  0.02002827,  0.23483141,  1.00692105
  0.01852614,  0.13469008,  0.99139911
  0.02203109,  0.00275389,  0.99916005
  0.02778922, -0.08612154,  0.99064803
  0.02153038, -0.13769431,  0.99139911
  0.01427014, -0.15171410,  1.00441742
  0.02128003, -0.18601251,  1.00541890
  0.02128003, -0.24810013,  1.00016141
  0.03930547, -0.31619623,  1.00116289
  0.02979204, -0.33522308,  0.98939627
  0.02528568, -0.28390065,  1.00091255
  0.01727438, -0.18225721,  0.99991113
  0.01401979, -0.06984857,  1.00041187
  0.01677367,  0.01502120,  1.00742173
  0.03154452,  0.03404805,  0.99815863
  0.01301837, -0.01452049,  0.99615580
  0.02979204, -0.11015546,  0.99715722
  0.02102968, -0.20654148,  1.00016141
  0.02052897, -0.26912981,  0.98714310
  0.01952756, -0.24910153,  1.00191391
  0.02102968, -0.16097717,  0.98163533
  0.02328286, -0.04906925,  0.99640614
  0.03379770,  0.06634363,  0.97913176
  0.01877650,  0.14946093,  1.01142740
  0.02904098,  0.18275791,  0.98388851
  0.01827579,  0.20503935,  0.99515438
  0.01326873,  0.21905914,  0.98664236
  0.02478498,  0.24835049,  1.00366640
  0.02102968,  0.25786391,  0.99189979
  0.03479911,  0.23132646,  1.00491822
  0.02428427,  0.16548353,  1.00917423
  0.03454876,  0.06083585,  0.99315155
  0.01927720, -0.03880476,  0.99966073
  0.01452049, -0.08086412,  0.99740756
  0.02403392, -0.04180900,  0.99114877
  0.02929134,  0.05808197,  0.99039769
  0.02954169,  0.16673531,  1.00616992
  0.03429840,  0.22056127,  1.00466788
  0.01427014,  0.19928123,  0.99540472
  0.02228144,  0.11015546,  1.00541890
  0.00901272, -0.00175247,  1.00591958
  0.02603674, -0.11140722,  1.00116289
  0.02077932, -0.19652735,  0.98263675
  0.03154452, -0.25185543,  1.00416708
  0.02854028, -0.27889359,  1.01192808
  0.03980618, -0.28189781,  1.00041187
  0.02778922, -0.26637593,  1.00341606
  0.02002827, -0.24309306,  1.00391674
  0.00726025, -0.21705632,  0.98889554
  0.02403392, -0.17750050,  1.00341606
  0.04531395,  0.04155865,  0.97137082
  0.02453462,  0.15897435,  1.01443160
  0.02303251,  0.22481728,  1.00466788
  0.01477084,  0.24910153,  1.00316572
  0.01001413,  0.25260648,  0.99365228
  0.02703816,  0.24209164,  1.00541890
  0.02979204,  0.22882292,  1.00166357
  0.03104381,  0.18976781,  0.99765795
  0.02102968,  0.15446799,  1.01518261
  0.02128003,  0.09087825,  0.99415296
  0.00951343,  0.02278215,  0.99064803
  0.01952756, -0.02102968,  1.00041187
  0.02253180, -0.04105794,  0.99265087
  0.03805370, -0.02803957,  0.99690688
  0.04856854,  0.03504946,  0.99415296
  0.02803957,  0.10614980,  1.00767207
  0.01652332,  0.16172823,  0.99815863
  0.00375530,  0.15822329,  0.99790829
  0.00926307,  0.08211588,  1.01167774
  0.01326873, -0.04956995,  0.99890971
  0.02128003, -0.19602664,  0.99315155
  0.03029275, -0.31419340,  0.98614168
  0.04205935, -0.34348473,  0.99790829
  0.02879063, -0.31494445,  0.99640614
  0.02278215, -0.24810013,  0.99916005
  0.01351908, -0.20879465,  0.99966073
  0.01927720, -0.18075509,  1.00191391
  0.01477084, -0.17349485,  1.00466788
  0.03655158, -0.14495456,  0.99540472
  0.02328286, -0.07009893,  1.00391674
  0.02027862,  0.00300424,  0.99966073
  0.01752473,  0.02929134,  1.00216424
  0.01977791,  0.00550777,  0.99640614
  0.01777508, -0.06208762,  0.98964661
  0.01727438, -0.13719361,  0.99415296
  0.02002827, -0.16623460,  1.00441742
  0.03880476, -0.15121339,  1.00016141
  0.03254593, -0.07760952,  0.99415296
  0.02678780,  0.03504946,  1.00742173
 -0.00025035,  0.15847364,  1.00391674
  0.01326873,  0.27288511,  1.01142740
  0.00751060,  0.33697554,  1.01192808
  0.01927720,  0.32495859,  1.00016141
  0.02052897,  0.25611144,  1.00091255
  0.03154452,  0.17249343,  1.00241458
  0.03254593,  0.09813850,  0.99690688
  0.01852614,  0.07385422,  0.99815863
  0.01902685,  0.05758126,  0.99790829
  0.00650919,  0.05007066,  1.00892377
  0.02153038,  0.00951343,  0.99865931
  0.01927720, -0.03379770,  0.99240053
  0.03930547, -0.05557843,  0.99590546
  0.03354734, -0.02128003,  0.98463953
  0.02303251,  0.05307490,  0.99114877
  0.00175247,  0.12367453,  1.00541890
  0.01076519,  0.12692912,  1.00041187
  0.01702403,  0.05357561,  1.00792241
  0.02102968, -0.08361801,  1.00016141
  0.02153038, -0.23608316,  0.99265087
  0.03880476, -0.33146778,  0.99114877
  0.03529982, -0.36776900,  1.00291538
  0.03179487, -0.33296990,  1.00316572
  0.02603674, -0.26837873,  1.00366640
  0.01727438, -0.18751463,  1.01117706
  0.01126590, -0.13318796,  1.00241458
  0.02328286, -0.09112860,  0.99890971
  0.03004240, -0.05507773,  0.99590546
  0.01927720, -0.03454876,  0.98989695
  0.02002827, -0.02553604,  0.99865931
  0.01602261, -0.01702403,  0.99164945
  0.01752473, -0.00926307,  0.99615580
  0.02128003, -0.02378356,  1.00366640
  0.01927720, -0.04456289,  0.99615580
  0.02553604, -0.08762366,  0.99590546
  0.03354734, -0.11140722,  0.99265087
  0.02228144, -0.06909751,  0.99114877
  0.03179487,  0.03404805,  1.00041187
  0.01977791,  0.18175650,  0.99089837
  0.01276802,  0.31769836,  1.00767207
  0.00125177,  0.37603065,  0.99640614
  0.03279628,  0.33872801,  1.00566924
  0.02253180,  0.23708458,  1.00316572
  0.03780335,  0.13093477,  0.99991113
  0.02052897,  0.05357561,  0.99615580
  0.01777508,  0.01627297,  0.99189979
  0.01552191,  0.02403392,  1.00366640
  0.01126590,  0.01727438,  0.99815863
  0.02102968,  0.00300424,  1.00867343
  0.01752473, -0.02353321,  1.00191391
  0.03730264, -0.04230971,  0.99189979
  0.02203109, -0.02102968,  1.00216424
  0.01777508,  0.01452049,  0.99615580
  0.01802544,  0.05232384,  0.99941039
  0.01752473,  0.05082172,  1.00191391
  0.01176661, -0.00150212,  1.00767207
  0.01502120, -0.09913991,  0.99991113
  0.01927720, -0.22131233,  0.99665654
  0.02603674, -0.32696143,  0.99865931
  0.04030688, -0.37778315,  1.00191391
  0.03154452, -0.36776900,  1.01167774
  0.02228144,  0.00350495,  0.99765795
  0.02102968, -0.02128003,  1.00241458
  0.02703816, -0.04881889,  0.99916005
  0.02678780, -0.05157278,  0.98764378
  0.02128003,  0.01151625,  0.99690688
  0.01727438,  0.12192206,  1.00291538
  0.01927720,  0.24234200,  1.00291538
  0.01627297,  0.33397132,  1.00016141
  0.01452049,  0.36151019,  1.00141323
  0.01351908,  0.30718350,  1.00792241
  0.02854028,  0.19853017,  0.99665654
  0.01902685,  0.08411871,  1.01668477
  0.02403392, -0.00926307,  0.98964661
  0.02678780, -0.04631536,  0.99139911
  0.01727438, -0.05082172,  0.99290121
  0.01627297, -0.02478498,  0.99840897
  0.02353321, -0.00675954,  0.98839486
  0.02528568, -0.00901272,  1.00091255
  0.02753886, -0.02228144,  0.98238635
  0.01827579, -0.03329699,  0.99590546
  0.01877650, -0.03229558,  0.99715722
  0.02077932, -0.02478498,  1.00291538
  0.01226731, -0.02428427,  1.01368058
  0.01727438, -0.06183727,  0.99615580
  0.01577226, -0.15221481,  0.99865931
  0.02979204, -0.25761354,  0.99615580
  0.03580052, -0.34999391,  0.99690688
  0.03204522, -0.38454267,  1.01142740
  0.02954169, -0.32721177,  0.99765795
  0.01802544, -0.22757116,  0.99164945
  0.01477084, -0.09713709,  1.00466788
  0.01677367,  0.00025035,  1.01017559
  0.02052897,  0.04456289,  1.00016141
  0.01527155,  0.03555017,  0.99966073
  0.01752473,  0.01251767,  0.99164945
  0.02653745, -0.01201696,  0.99740756
  0.03104381, -0.01827579,  0.99215013
  0.03029275, -0.00951343,  1.00216424
  0.02228144,  0.00200283,  1.00041187
  0.02428427,  0.01176661,  0.99240053
  0.02478498,  0.02153038,  0.99740756
  0.02278215,  0.03229558,  0.98989695
  0.02328286,  0.06033515,  1.00792241
  0.02353321,  0.12793054,  1.00041187
  0.01977791,  0.21930949,  0.99089837
  0.01827579,  0.29416513,  1.00717139
  0.01427014,  0.33497271,  1.00591958
  0.01577226,  0.29892185,  1.00717139
  0.02228144,  0.19101958,  1.00091255
  0.02503533,  0.06058550,  0.99515438
  0.02253180, -0.05007066,  0.99114877
  0.03705229, -0.09488390,  0.98989695
  0.01101555, -0.08687260,  0.99916005
  0.02603674, -0.05983444,  1.00341606
  0.02428427, -0.02353321,  0.99440336
  0.03129416, -0.02203109,  0.99740756
  0.01401979, -0.02203109,  0.99164945
  0.01727438, -0.04481324,  0.99465370
  0.01552191, -0.06384009,  1.00091255
  0.02453462, -0.06859680,  1.00191391
  0.02153038, -0.08687260,  1.00016141
  0.01952756, -0.12267312,  1.00441742
  0.02328286, -0.18476073,  1.00166357
  0.02353321, -0.25485966,  1.00191391
  0.02728851, -0.30643246,  0.99815863
  0.02102968, -0.32596001,  0.99916005
  0.01376943, -0.29366443,  0.99340194
  0.02328286, -0.21580455,  0.98839486
  0.02178074, -0.09538461,  0.99440336
  0.02077932,  0.00951343,  1.00842309
  0.01427014,  0.08812436,  1.00942457
  0.01051484,  0.09763779,  0.99890971
  0.01527155,  0.05758126,  0.99415296
  0.02528568,  0.00826166,  0.99014735
  0.03154452, -0.03029275,  0.99790829
  0.02203109, -0.02102968,  0.99991113
  0.02353321,  0.01226731,  1.00041187
  0.01852614,  0.04456289,  1.00416708
  0.01827579,  0.07034928,  1.00491822
  0.01852614,  0.08587118,  0.99966073
  0.01827579,  0.09638602,  0.99640614
  0.02828992,  0.15121339,  0.99515438
  0.02503533,  0.21680596,  1.00516856
  0.01927720,  0.27664042,  0.99740756
  0.01577226,  0.28840700,  0.99966073
  0.01502120,  0.24058953,  1.00241458
  0.01977791,  0.14745809,  0.99740756
  0.02328286,  0.03454876,  0.99315155
  0.02954169, -0.06434080,  0.99665654
  0.02778922, -0.12317383,  0.99440336
  0.02153038, -0.13569149,  0.99790829
  0.01952756, -0.11416111,  0.99465370
  0.02278215, -0.07435493,  0.99290121
  0.02228144, -0.03755300,  0.99740756
  0.00801131, -0.01326873,  0.99690688
  0.01777508, -0.03555017,  0.99365228
  0.01176661, -0.07235210,  0.99565512
  0.02879063, -0.11240864,  1.00717139
  0.02353321, -0.15421763,  1.00166357
  0.03029275, -0.17699979,  0.99715722
  0.01727438,  0.12041994,  1.00466788
  0.02904098,  0.07535634,  1.00091255
  0.02478498,  0.02528568,  0.99615580
  0.02879063, -0.00250353,  1.00091255
  0.01927720,  0.00450636,  1.00116289
  0.02528568,  0.03329699,  1.00391674
  0.02052897,  0.06308904,  0.99991113
  0.02728851,  0.09663638,  0.99890971
  0.01627297,  0.12542701,  0.99941039
  0.01827579,  0.16473247,  0.99991113
  0.01752473,  0.20028265,  0.99114877
  0.03079346,  0.21154854,  0.99690688
  0.02027862,  0.22031091,  0.99340194
  0.02253180,  0.19827981,  1.00541890
  0.01927720,  0.15071268,  1.00341606
  0.02628710,  0.08812436,  0.99089837
  0.02578639, -0.00400565,  0.99815863
  0.02703816, -0.09638602,  0.99440336
  0.01427014, -0.16698566,  0.99565512
  0.02628710, -0.18100543,  0.98889554
  0.02603674, -0.14720774,  1.00366640
  0.02403392, -0.08361801,  1.00591958
  0.01201696, -0.02703816,  1.00116289
  0.01827579, -0.01326873,  1.01017559
  0.01101555, -0.04706642,  1.00216424
  0.02278215, -0.10865334,  1.00291538
  0.02478498, -0.15697153,  1.00216424
  0.02904098, -0.19652735,  0.99715722
  0.02728851, -0.20779325,  1.00416708
