  0.02578639, -0.01201696,  0.99690688
  0.02403392, -0.02128003,  1.00166357
  0.01752473, -0.01602261,  1.00066221
  0.02753886, -0.01502120,  1.00466788
  0.02403392, -0.01652332,  1.00992525
  0.02803957, -0.01977791,  1.00667059
  0.01877650, -0.01652332,  1.00141323
  0.02278215, -0.01251767,  1.00041187
  0.02153038, -0.02002827,  0.99640614
  0.02703816, -0.01727438,  0.99340194
  0.02178074, -0.02128003,  1.00516856
  0.02428427, -0.01602261,  1.00041187
  0.02453462, -0.02453462,  1.00441742
  0.02753886, -0.01852614,  0.99865931
  0.02303251, -0.02027862,  0.99890971
  0.02628710, -0.01326873,  1.00041187
  0.02503533, -0.01527155,  1.00892377
  0.02403392, -0.01877650,  1.00041187
  0.02228144, -0.01427014,  0.99715722
  0.02353321, -0.00500707,  0.99790829
  0.02153038, -0.01777508,  0.99590546
  0.02253180, -0.01702403,  1.00166357
  0.01827579, -0.01001413,  0.99164945
  0.02828992, -0.00826166,  0.99941039
  0.02478498, -0.01201696,  0.99340194
  0.01752473, -0.01927720,  0.99089837
  0.02528568, -0.01351908,  1.00191391
  0.02753886, -0.01552191,  0.99890971
  0.02303251, -0.00926307,  1.00692105
  0.02778922, -0.01952756,  1.00616992
  0.02153038, -0.01602261,  0.99815863
  0.02128003, -0.01326873,  1.00016141
  0.02228144, -0.01702403,  0.99941039
  0.02077932, -0.02027862,  1.00366640
  0.02102968, -0.01852614,  1.00016141
  0.01852614, -0.02027862,  0.99665654
  0.02253180, -0.01927720,  0.99540472
  0.02278215, -0.01101555,  1.00191391
  0.01877650, -0.01727438,  1.00191391
  0.02753886, -0.01677367,  1.00391674
  0.02703816, -0.01977791,  0.99590546
  0.01627297, -0.01001413,  1.00817275
  0.02253180, -0.01677367,  1.00291538
  0.02929134, -0.01602261,  1.01192808
  0.03004240, -0.02128003,  1.00341606
  0.02102968, -0.01827579,  0.99715722
  0.01927720, -0.01452049,  1.00667059
  0.02854028, -0.02628710,  0.99941039
  0.02027862, -0.01251767,  0.99240053
  0.02178074, -0.02178074,  0.98814452
  0.02102968, -0.01427014,  1.00591958
  0.02753886, -0.01502120,  0.99715722
  0.02303251, -0.01802544,  0.99765795
  0.01927720, -0.01527155,  0.99640614
  0.02303251, -0.01326873,  1.00116289
  0.02403392, -0.01752473,  0.99315155
  0.01977791, -0.02102968,  1.00266504
  0.02278215, -0.01627297,  1.01067626
  0.01852614, -0.01677367,  0.99615580
  0.02753886, -0.01527155,  0.99890971
  0.02102968, -0.01652332,  0.99540472
  0.35199675, -0.13969715,  0.42635167
 -0.80012918, -0.08912577,  1.89517450
  0.07811023, -0.07585705,  0.41959214
 -0.27288511, -0.02578639,  1.08227730
 -0.32345647,  0.10039168,  0.96110636
 -0.43861899,  0.26963052,  1.00091255
 -0.67720568,  0.32821319,  0.84994948
 -0.13368866,  0.28164747,  1.26002824
 -0.21004643, -0.26287097,  0.87448412
  0.04180900, -0.84519279,  1.03020382
 -0.01952756, -1.17691088,  0.93381780
 -0.14720774, -0.65817887,  1.02469611
 -0.13268726,  0.33171812,  1.12734091
 -0.05257419,  1.06625473,  1.05348670
  0.09313143,  1.00742173,  1.07426608
 -0.03429840,  0.15121339,  0.84068638
  0.03029275, -0.63990307,  1.07026041
 -0.00400565, -0.72026646,  1.06600440
  0.09863921, -0.15421763,  0.83042192
  0.03379770,  0.50371087,  1.04422367
 -0.00075106,  0.52999794,  0.99515438
 -0.05683020,  0.02027862,  1.03896618
  0.08136483, -0.52123559,  1.07752061
  0.04030688, -0.58983237,  0.94207948
  0.09313143, -0.24209164,  0.92305267
 -0.05332525,  0.10014132,  1.01618409
 -0.03529982,  0.18551180,  0.94007665
  0.08186553,  0.14019786,  0.99991113
  0.11190793,  0.26186955,  1.11081767
  0.13343832,  0.54602057,  0.95509785
 -0.04130829,  0.64390868,  0.91854626
 -0.07435493,  0.22381586,  0.90152228
 -0.08787401, -0.45038560,  1.07651925
  0.16623460, -0.92205125,  0.96811622
  0.13844538, -0.77960020,  0.97187155
  0.09137896, -0.16573389,  0.98413885
 -0.05257419,  0.46140113,  0.98864520
 -0.07760952,  0.63840091,  1.02119112
  0.00350495,  0.30417928,  1.02569747
  0.04931960, -0.19277205,  0.90027046
  0.11566323, -0.48393294,  1.02018976
  0.00600848, -0.32520893,  0.95835245
  0.04531395,  0.13694327,  0.92054909
 -0.03254593,  0.55628502,  1.10656166
  0.05933373,  0.57230765,  1.05173421
 -0.03304664,  0.11716535,  0.97612756
  0.02153038, -0.53450429,  0.97462541
  0.01502120, -0.93557030,  0.94082773
  0.06984857, -0.75982231,  1.01317978
  0.05557843, -0.19377346,  1.02294362
  0.04456289,  0.32821319,  0.94733691
  0.04656572,  0.48092869,  0.95484751
  0.02428427,  0.32921460,  1.06249940
  0.03630123,  0.17149201,  1.04347253
 -0.01251767,  0.13719361,  0.95685035
  0.03254593,  0.14695740,  1.00692105
  0.03680193, -0.03680193,  1.02069044
  0.03179487, -0.35975769,  0.91454065
  0.10790227, -0.50896829,  0.96486163
  0.07260246, -0.24634765,  1.03145564
  0.00275389,  0.23883705,  1.05649090
 -0.05883303,  0.47091457,  1.00066221
 -0.00100141,  0.15171410,  0.93131429
  0.05733091, -0.42810416,  0.88099331
  0.15121339, -0.63739949,  1.10030282
  0.08111447, -0.20754290,  0.92155051
  0.02478498,  0.17149201,  1.09804964
  0.02528568,  0.05032102,  0.96811622
 -0.01051484,  0.03479911,  0.95234400
  0.02153038,  0.04030688,  0.95634961
  0.00225318,  0.00751060,  1.04322219
  0.04731677, -0.04155865,  1.00416708
  0.07986271, -0.05582879,  0.95384610
  0.03429840, -0.00951343,  1.04647684
  0.00726025,  0.00600848,  1.00566924
 -0.08061376, -0.08286694,  0.99440336
 -0.00425601, -0.27163333,  1.05323637
  0.04931960, -0.46916211,  0.97162116
  0.14295174, -0.50596404,  0.97813034
  0.10414697, -0.27889359,  0.95284468
  0.02628710,  0.19377346,  0.97237223
 -0.07185140,  0.67945886,  1.10080349
 -0.09613567,  0.83117300,  1.07251358
  0.01577226,  0.47041386,  0.92881078
  0.07585705, -0.21380173,  0.97813034
  0.10114273, -0.75331312,  0.96911764
  0.00751060, -0.70925093,  1.02644861
  0.02753886, -0.17850190,  1.00266504
 -0.00450636,  0.39630929,  1.01968896
  0.03655158,  0.50145769,  1.01868761
 -0.02628710,  0.10164344,  0.98313743
  0.06484151, -0.37202501,  1.00391674
  0.02653745, -0.43035734,  0.95935386
  0.06784575, -0.02728851,  1.00016141
 -0.00726025,  0.46340397,  1.01217842
  0.01251767,  0.54602057,  0.95259434
  0.00675954,  0.29767010,  1.01893795
  0.03605087,  0.01527155,  1.09304249
  0.00250353, -0.08361801,  1.01568341
 -0.02027862, -0.11090651,  0.90652931
  0.01652332, -0.24509589,  0.97813034
  0.03079346, -0.48343223,  1.01267910
  0.12267312, -0.56905305,  1.06825757
  0.09463355, -0.29992327,  0.99941039
 -0.04281041,  0.26086813,  1.02018976
 -0.05733091,  0.67645466,  1.02269328
 -0.05157278,  0.60360181,  0.99440336
 -0.00275389,  0.11566323,  1.03320813
  0.09238037, -0.39856246,  1.02018976
  0.05182314, -0.54602057,  0.92455477
  0.04681607, -0.25686249,  0.98889554
 -0.03279628,  0.14620633,  0.94633549
 -0.01051484,  0.31895012,  1.09404397
 -0.00175247,  0.07385422,  1.06274974
  0.04281041, -0.34173226,  0.96486163
  0.05532808, -0.61086208,  0.97462541
  0.01727438, -0.52273768,  0.97462541
  0.01777508, -0.12292347,  0.94633549
 -0.00550777,  0.36301228,  1.01818693
  0.00801131,  0.64140517,  1.03521097
  0.01376943,  0.55378151,  0.99815863
  0.02603674,  0.20904501,  1.02244294
 -0.01902685, -0.15071268,  1.04046834
  0.00125177, -0.33747625,  0.96110636
  0.01251767, -0.30117503,  1.03746414
  0.03905512, -0.19352311,  0.96310920
  0.06183727, -0.14144962,  0.97412473
  0.02678780, -0.09588531,  1.01343024
  0.01602261,  0.03805370,  1.04898036
 -0.03329699,  0.23007469,  1.04347253
  0.00650919,  0.33822733,  0.96461129
  0.01902685,  0.18150614,  1.02119112
  0.05357561, -0.11591358,  0.93732280
  0.05582879, -0.22306480,  1.00116289
  0.03454876,  0.00926307,  1.02920246
 -0.01927720,  0.41383401,  1.04146981
 -0.05883303,  0.52574193,  1.05148387
  0.00400565,  0.11416111,  0.94283056
 -0.00125177, -0.53600645,  0.98539060
  0.11240864, -0.92104983,  1.04071867
  0.02628710, -0.69823539,  0.96386021
  0.07310317, -0.01802544,  0.97312331
 -0.03630123,  0.57080555,  1.03496063
 -0.04906925,  0.65016752,  1.06400156
 -0.02778922,  0.30267715,  1.04948103
  0.06984857, -0.09763779,  1.02044010
 -0.03004240, -0.24434483,  1.06099737
  0.02979204, -0.18175650,  0.92555618
 -0.00525742, -0.07285281,  1.01843727
  0.03254593, -0.08461942,  1.02219260
  0.05032102, -0.14520492,  1.02419543
  0.04406218, -0.17024025,  1.04397333
 -0.01151625, -0.11265898,  1.00366640
 -0.04581466, -0.07335352,  0.94157881
 -0.01902685, -0.10189380,  1.00341606
  0.02478498, -0.14420350,  1.02144146
  0.09888956, -0.07710882,  0.97087014
  0.04456289,  0.13919644,  0.98889554
  0.02403392,  0.38128808,  1.02144146
 -0.12993337,  0.49670097,  0.98589134
 -0.04931960,  0.34498686,  1.02744997
  0.01502120, -0.02678780,  0.99139911
  0.07911164, -0.45414090,  0.96235812
  0.09037755, -0.64415908,  1.01067626
  0.04205935, -0.48894000,  0.96260846
  0.02303251, -0.04030688,  0.98539060
  0.04531395, -0.35550168,  1.02694929
  0.04956995, -0.50696546,  1.01017559
  0.05532808, -0.36776900,  0.96586305
  0.02553604, -0.14069855,  0.99941039
  0.02503533, -0.01802544,  0.96711481
  0.03980618,  0.02453462,  1.01693511
  0.00926307,  0.12742983,  1.04372299
  0.03029275,  0.32871389,  1.00742173
 -0.04831819,  0.41834038,  0.97087014
  0.00300424,  0.21330102,  0.99390262
  0.00901272, -0.27714112,  0.98013318
  0.09863921, -0.60034722,  0.99164945
  0.05632949, -0.54326665,  0.98338777
  0.05057137, -0.14645669,  0.98488992
 -0.02628710,  0.23833635,  1.02744997
 -0.02027862,  0.28540277,  1.02219260
 -0.00200283,  0.00425601,  0.99590546
  0.03880476, -0.29416513,  0.99565512
  0.05632949, -0.33221883,  0.97312331
  0.04556430, -0.05182314,  0.98589134
  0.00675954,  0.32946494,  0.98188567
 -0.04205935,  0.54251564,  1.04071867
  0.00200283,  0.44387642,  1.04822934
 -0.01051484,  0.10439733,  0.97437507
  0.07635776, -0.26136884,  0.98338777
  0.03154452, -0.46540681,  0.97162116
  0.04881889, -0.42484957,  0.99265087
  0.01627297, -0.20528971,  1.01242876
  0.03980618,  0.08286694,  0.98514026
  0.01777508,  0.24234200,  1.00216424
  0.00300424,  0.25010297,  1.00842309
  0.01326873,  0.21054713,  1.00642025
 -0.00826166,  0.15421763,  0.99690688
  0.03980618,  0.10089238,  1.01693511
  0.03204522,  0.00125177,  0.98238635
  0.06709468, -0.11616393,  0.97262257
  0.03529982, -0.17099130,  0.98839486
  0.02954169, -0.08762366,  1.02219260
 -0.02128003,  0.05182314,  1.03971732
 -0.01477084,  0.05382596,  0.98338777
  0.00500707, -0.16298001,  0.99740756
  0.03054310, -0.44537854,  0.97312331
  0.06859680, -0.49745202,  1.00241458
  0.05207349, -0.15972541,  1.00216424
  0.01877650,  0.36125982,  0.96235812
 -0.05808197,  0.67945886,  1.04572570
  0.00325459,  0.50020593,  0.99139911
  0.00926307, -0.05683020,  0.98889554
  0.08036341, -0.49519885,  1.00892377
  0.05057137, -0.55628502,  0.99615580
  0.05182314, -0.29541689,  0.96160704
 -0.00776095,  0.00350495,  1.00016141
  0.01326873,  0.09213002,  1.00516856
 -0.01552191,  0.00525742,  1.04847968
  0.03655158, -0.07410458,  1.03471017
  0.02002827, -0.04481324,  0.98238635
  0.01176661,  0.06609327,  0.97562683
  0.01201696,  0.14044820,  1.01343024
 -0.00175247,  0.12016959,  0.99240053
  0.03555017,  0.10740157,  0.99390262
  0.04331112,  0.15246516,  1.00967491
  0.02328286,  0.18275791,  0.99440336
 -0.01176661,  0.11115687,  1.00717139
 -0.00300424, -0.11741570,  0.99064803
  0.02203109, -0.35750452,  1.03445983
  0.07811023, -0.44788206,  0.96235812
  0.06008479, -0.26963052,  0.97737932
  0.03880476,  0.08862507,  0.99840897
 -0.04055724,  0.41884109,  1.01743579
 -0.01527155,  0.53124970,  1.05098319
 -0.00375530,  0.36601654,  1.00667059
  0.03204522,  0.01802544,  0.95509785
  0.06358974, -0.27639005,  0.99515438
  0.03555017, -0.34648898,  0.96335953
  0.05582879, -0.14946093,  0.99440336
 -0.00100141,  0.09263072,  1.01768625
  0.00801131,  0.16598424,  1.01818693
 -0.00200283, -0.03880476,  1.00091255
  0.02929134, -0.33071673,  0.99540472
  0.04906925, -0.44162324,  0.97938216
  0.04130829, -0.26161921,  1.00466788
  0.03029275,  0.07710882,  1.00041187
  0.01076519,  0.31394306,  0.96561271
  0.00575813,  0.31494445,  1.02069044
  0.02102968,  0.15221481,  1.02469611
  0.03104381,  0.00350495,  1.00516856
  0.00375530, -0.07059963,  0.97788000
  0.01251767, -0.16423176,  0.97036940
  0.00876237, -0.31369269,  0.98764378
  0.05382596, -0.41433471,  1.00692105
  0.06484151, -0.33747625,  1.00216424
  0.04005653, -0.01452049,  1.02669895
 -0.01977791,  0.30718350,  0.99415296
 -0.00951343,  0.40081564,  0.99765795
  0.02178074,  0.19352311,  0.97712898
  0.05057137, -0.11115687,  1.01343024
  0.06609327, -0.22682010,  1.00141323
  0.04230971, -0.04105794,  0.97362399
  0.00751060,  0.26387239,  0.99415296
 -0.01602261,  0.37953562,  1.01117706
  0.02503533, -0.00625883,  0.95359576
  0.01151625, -0.13969715,  0.99790829
  0.02228144, -0.18275791,  1.00366640
  0.04155865, -0.18100543,  0.98764378
  0.04456289, -0.16548353,  0.98739344
  0.03655158, -0.13744396,  1.02018976
  0.01226731, -0.09313143,  1.01418126
 -0.02102968, -0.04055724,  1.00591958
  0.00400565, -0.02803957,  0.99415296
  0.03154452, -0.08236624,  0.99039769
  0.07310317, -0.13318796,  0.99715722
  0.05883303, -0.06233797,  0.98388851
  0.01902685,  0.13318796,  1.02970314
 -0.01902685,  0.34048051,  0.97888142
 -0.03830406,  0.33121744,  1.02895212
  0.02653745,  0.02728851,  0.97813034
  0.05858267, -0.39931351,  0.94984043
  0.08211588, -0.62388045,  1.00892377
  0.02027862, -0.46515644,  0.99290121
  0.04005653, -0.04931960,  0.97938216
 -0.02153038,  0.32370684,  1.00942457
 -0.00876237,  0.38279021,  1.05824339
 -0.03104381,  0.18075509,  0.99089837
  0.04982031, -0.02778922,  1.03671300
  0.01276802, -0.07235210,  0.98764378
  0.04080759,  0.04756713,  0.98038357
 -0.01076519,  0.14695740,  0.98038357
  0.01777508,  0.13894609,  1.00091255
  0.02528568,  0.01527155,  1.01217842
  0.03454876, -0.08612154,  1.03621233
  0.03354734, -0.11015546,  0.99615580
  0.00275389, -0.12192206,  0.98814452
 -0.00801131, -0.15021199,  0.99290121
  0.02128003, -0.17699979,  0.98914593
  0.05432667, -0.09087825,  0.99340194
  0.03805370,  0.12041994,  0.99790829
  0.04406218,  0.34098122,  1.05148387
 -0.03354734,  0.40807590,  0.98514026
  0.00826166,  0.24359377,  1.02820098
 -0.01101555, -0.07385422,  0.99991113
  0.06484151, -0.34874216,  0.96811622
  0.03454876, -0.43937007,  0.98013318
  0.05432667, -0.30493033,  0.99064803
  0.01852614, -0.07185140,  1.00667059
  0.00500707,  0.11691500,  1.04297185
  0.01176661,  0.12092065,  1.00616992
  0.01126590, -0.03504946,  0.98038357
  0.04606501, -0.20328689,  0.96661413
  0.05332525, -0.19727841,  0.99189979
  0.05733091, -0.00175247,  0.99315155
  0.01577226,  0.23733494,  1.00341606
  0.00450636,  0.32270542,  1.00216424
 -0.00500707,  0.17199272,  1.00116289
  0.02203109, -0.11866747,  0.99966073
  0.03755300, -0.33146778,  0.99265087
  0.03329699, -0.35349888,  0.99690688
  0.03029275, -0.23783565,  1.00416708
  0.03154452, -0.08537048,  0.99014735
  0.03605087,  0.01251767,  0.97087014
  0.02678780,  0.10064203,  1.00892377
  0.00100141,  0.22031091,  1.02945280
  0.00851201,  0.29992327,  0.96135670
  0.01602261,  0.27513829,  1.01743579
  0.02002827,  0.06384009,  0.98263675
  0.04306077, -0.16348071,  0.97863108
  0.04180900, -0.22506762,  1.01418126
  0.02453462, -0.07861094,  0.97788000
  0.01401979,  0.14019786,  1.01142740
 -0.00175247,  0.17925297,  1.01067626
  0.02478498, -0.02478498,  1.00441742
  0.04681607, -0.28665453,  1.00466788
  0.05232384, -0.35049462,  0.98839486
  0.02453462, -0.13594185,  0.97587717
  0.02703816,  0.19352311,  0.99039769
 -0.01802544,  0.40657377,  1.02018976
  0.00726025,  0.36952147,  1.03020382
  0.00225318,  0.12793054,  0.99941039
  0.04831819, -0.13519078,  1.00141323
  0.03905512, -0.30342820,  0.97362399
  0.03555017, -0.32971531,  0.99340194
  0.02253180, -0.25160506,  0.99265087
  0.01802544, -0.14044820,  1.02094078
  0.03529982, -0.04281041,  1.00341606
  0.02303251,  0.01552191,  1.00491822
  0.02253180,  0.02828992,  0.99665654
  0.00000000,  0.01326873,  0.99265087
  0.02753886,  0.00025035,  1.01693511
  0.02603674, -0.00650919,  0.99740756
  0.04631536,  0.01026449,  0.98764378
  0.02153038,  0.03304664,  0.99590546
  0.02328286,  0.06909751,  1.00892377
 -0.00500707,  0.07034928,  1.02094078
  0.01677367, -0.00250353,  1.00742173
  0.02703816, -0.15371694,  0.99139911
  0.04005653, -0.32470825,  0.98038357
  0.05607914, -0.35700381,  0.98989695
  0.03605087, -0.16723602,  0.96611339
  0.01427014,  0.18426004,  1.00466788
 -0.01101555,  0.45364019,  1.01493227
  0.01401979,  0.46065009,  1.00516856
  0.02553604, -0.05357561,  0.98363817
  0.00726025,  0.05783162,  0.99865931
  0.02728851,  0.10414697,  0.99515438
  0.03855441,  0.12542701,  1.00717139
  0.03855441,  0.14695740,  1.02594781
  0.03129416,  0.15046234,  0.99515438
  0.00851201,  0.05232384,  0.98964661
  0.00550777, -0.14645669,  0.98413885
  0.02478498, -0.35725418,  0.99790829
  0.07235210, -0.42334744,  0.99515438
  0.04481324, -0.30342820,  0.98589134
  0.03379770, -0.04005653,  0.99790829
 -0.00876237,  0.18901674,  1.00842309
  0.00200283,  0.22857256,  1.04197049
  0.02378356,  0.09112860,  1.00541890
  0.03955582, -0.08061376,  0.98614168
  0.04931960, -0.15496869,  0.99515438
  0.02929134, -0.07936200,  0.98739344
  0.01852614,  0.07260246,  1.00116289
 -0.00175247,  0.16598424,  1.02018976
  0.00976378,  0.11466181,  1.02119112
  0.02153038, -0.07410458,  1.00867343
  0.03454876, -0.27463758,  0.99215013
  0.04956995, -0.32545930,  0.97362399
  0.01827579, -0.19277205,  1.00591958
  0.02954169,  0.05357561,  0.98664236
  0.01026449,  0.25836462,  0.99039769
  0.01827579,  0.30718350,  1.01167774
  0.02102968,  0.23683423,  1.01743579
  0.02678780,  0.11991923,  1.01618409
 -0.00075106,  0.03154452,  0.99765795
  0.01652332, -0.03655158,  0.98263675
  0.04180900, -0.12768018,  0.98739344
  0.03905512, -0.18576215,  0.98063391
  0.04105794, -0.16898848,  1.01292944
  0.00400565, -0.05407631,  1.02594781
  0.00801131,  0.08486977,  1.00141323
 -0.00475671,  0.10589945,  0.99565512
  0.03004240, -0.01026449,  0.99465370
  0.03254593, -0.14620633,  0.98363817
  0.04456289, -0.15021199,  0.99991113
  0.03129416,  0.03104381,  0.99064803
  0.01401979,  0.25360790,  1.01518261
 -0.01852614,  0.29066020,  1.01868761
  0.01301837,  0.10314556,  1.00291538
  0.00000000, -0.22056127,  1.00992525
  0.05657985, -0.43987074,  0.98238635
  0.02854028, -0.42359778,  0.99265087
  0.04205935, -0.21780738,  0.98514026
  0.00100141,  0.01427014,  1.00792241
  0.00901272,  0.14595598,  1.01368058
  0.00125177,  0.13669291,  1.01718545
  0.02378356,  0.08011306,  1.01217842
  0.01301837,  0.01927720,  0.99039769
  0.02203109, -0.00976378,  0.98564094
  0.00726025, -0.02228144,  1.00166357
  0.01201696, -0.00926307,  1.00616992
  0.02678780, -0.00075106,  1.00642025
  0.03555017, -0.01076519,  1.00441742
  0.02278215, -0.03630123,  1.01217842
  0.01276802, -0.07886129,  1.00416708
