  0.02578639, -0.00776095,  0.98964661
  0.00851201,  0.05532808,  1.01042593
  0.03104381,  0.07385422,  1.01217842
  0.01401979,  0.02353321,  1.01092660
  0.01727438, -0.06584292,  1.00066221
  0.01552191, -0.23558246,  0.99465370
  0.03605087, -0.42184532,  0.99890971
  0.03830406, -0.55252975,  1.00767207
  0.01351908,  0.15772258,  1.00867343
  0.01877650,  0.14044820,  1.01418126
  0.02052897,  0.04331112,  1.01718545
  0.02553604, -0.08011306,  0.99690688
  0.03304664, -0.13694327,  1.00591958
  0.02278215, -0.06384009,  0.97687858
  0.02303251,  0.11391076,  1.00366640
  0.01652332,  0.33497271,  1.00291538
  0.02403392,  0.46540681,  1.01217842
  0.01326873,  0.47592163,  1.01668477
  0.02153038,  0.36852008,  0.99966073
  0.01602261,  0.19752876,  0.98138493
  0.03329699,  0.01877650,  1.00166357
  0.03980618, -0.12242277,  0.98664236
  0.03429840, -0.20979607,  0.97988284
  0.02478498, -0.21630526,  0.99265087
  0.02653745, -0.16323036,  1.00416708
  0.02553604, -0.09939026,  1.01368058
  0.02628710, -0.06033515,  0.99290121
  0.01226731, -0.06984857,  0.99665654
  0.01827579, -0.11791641,  0.99715722
  0.03605087, -0.12392489,  0.99640614
  0.04706642, -0.07235210,  1.00541890
  0.02278215,  0.01101555,  1.01017559
  0.01627297,  0.03630123,  1.00241458
  0.00350495, -0.08962648,  1.00366640
  0.02153038, -0.30918634,  1.00091255
  0.03680193, -0.49319601,  0.99590546
  0.04781748, -0.54627091,  0.99615580
  0.03154452, -0.42710274,  0.99615580
  0.03179487, -0.19677770,  0.98964661
  0.01752473,  0.02027862,  0.98764378
  0.02628710,  0.14545527,  0.97813034
  0.01376943,  0.18626286,  1.02369463
  0.02578639,  0.16723602,  0.98839486
  0.02553604,  0.13994750,  0.99590546
  0.01401979,  0.09788814,  0.98338777
  0.03279628,  0.06909751,  0.99440336
  0.03605087,  0.04881889,  0.98764378
  0.03504946,  0.04606501,  1.00366640
  0.01326873,  0.05032102,  1.00992525
  0.01627297,  0.04581466,  1.01743579
  0.01927720,  0.03580052,  0.99715722
  0.03755300,  0.03454876,  0.99390262
  0.04205935,  0.09238037,  0.99840897
  0.04281041,  0.21555419,  0.97287297
  0.02428427,  0.35199675,  1.00541890
  0.00976378,  0.43686652,  0.99916005
  0.00150212,  0.39906317,  1.01192808
  0.01376943,  0.23032504,  1.00091255
  0.02428427, -0.01126590,  0.98714310
  0.05132243, -0.21905914,  0.99189979
  0.03479911, -0.31319198,  0.98989695
  0.02904098, -0.28164747,  0.99665654
  0.01652332, -0.16848777,  1.00642025
  0.02102968, -0.08261659,  1.01142740
  0.01802544, -0.05507773,  0.99590546
  0.01076519, -0.08261659,  0.99740756
  0.02503533, -0.11991923,  0.99941039
  0.02803957, -0.11015546,  1.00466788
  0.03605087, -0.08111447,  1.00541890
  0.02578639, -0.04982031,  1.00216424
  0.02153038, -0.07635776,  0.99390262
  0.01276802, -0.16172823,  0.99890971
  0.03054310, -0.27864322,  1.00291538
  0.02628710, -0.36301228,  1.00266504
  0.03379770, -0.38629514,  0.99315155
  0.02803957, -0.33997980,  0.98063391
  0.03404805, -0.22907327,  0.99991113
  0.01877650, -0.05407631,  0.99215013
  0.01351908,  0.13619220,  1.00516856
 -0.00801131,  0.27613971,  1.01893795
  0.01877650,  0.31669694,  1.01142740
  0.01527155,  0.23357964,  1.00792241
  0.03529982,  0.09688673,  0.98689276
  0.02828992, -0.01026449,  1.00016141
  0.03104381, -0.02828992,  0.98564094
  0.02904098,  0.03154452,  0.99740756
  0.01702403,  0.10214415,  1.01092660
  0.01151625,  0.12567736,  1.00241458
  0.01752473,  0.09062789,  0.99740756
  0.03680193,  0.05332525,  0.99064803
  0.03454876,  0.08161518,  0.99590546
  0.03304664,  0.20403795,  0.99815863
  0.00776095,  0.30968705,  1.00116289
  0.01076519,  0.35500100,  1.00591958
  0.00726025,  0.29917219,  1.01067626
  0.02979204,  0.15096304,  1.00491822
  0.01802544, -0.02653745,  0.99290121
  0.04230971, -0.19227134,  0.98814452
  0.00575813, -0.29216230,  0.99164945
  0.03054310, -0.31945083,  0.99139911
  0.02678780, -0.27438721,  0.99740756
  0.02904098, -0.18275791,  1.00692105
  0.01727438, -0.07911164,  1.00717139
  0.01827579, -0.01326873,  0.99665654
  0.01351908, -0.01051484,  0.99515438
  0.02102968, -0.06258833,  1.00416708
  0.02954169, -0.13443972,  1.00241458
  0.03054310, -0.18200685,  0.99890971
  0.01877650,  0.33797696,  1.01167774
  0.02428427,  0.31444377,  1.00241458
  0.01401979,  0.20829394,  0.99690688
  0.02753886,  0.08587118,  0.98664236
  0.02077932,  0.00525742,  0.99966073
  0.03730264, -0.00550777,  1.00316572
  0.02703816,  0.02228144,  0.99865931
  0.03179487,  0.06133656,  0.99765795
  0.02328286,  0.10139309,  1.00692105
  0.02628710,  0.13368866,  0.99815863
  0.02153038,  0.16873813,  0.99815863
  0.02678780,  0.18250756,  0.99790829
  0.02503533,  0.19101958,  0.99765795
  0.02278215,  0.19853017,  0.99014735
  0.02303251,  0.19827981,  1.00316572
  0.02228144,  0.16723602,  1.01468194
  0.00926307,  0.09663638,  0.98463953
  0.02052897, -0.04105794,  0.98914593
  0.01477084, -0.22231373,  1.00291538
  0.03329699, -0.36276194,  0.98664236
  0.04230971, -0.40081564,  0.99540472
  0.04005653, -0.31168985,  0.99690688
  0.02378356, -0.15196446,  1.00166357
  0.00325459, -0.01001413,  1.00767207
  0.01201696,  0.03004240,  1.00291538
  0.01201696, -0.01527155,  1.00842309
  0.02703816, -0.10414697,  0.98564094
  0.02228144, -0.18701392,  0.99790829
  0.03179487, -0.20428830,  1.00041187
  0.01827579, -0.18851604,  1.00116289
  0.03630123, -0.19152027,  0.99565512
  0.02328286, -0.20028265,  1.01393092
  0.02603674, -0.22131233,  1.00141323
  0.00901272, -0.21505348,  0.99064803
  0.02228144, -0.16873813,  0.98188567
  0.02378356, -0.06434080,  0.98739344
  0.02328286,  0.06258833,  1.00942457
  0.01201696,  0.19452453,  0.98814452
  0.02578639,  0.29291338,  1.01317978
  0.01326873,  0.32821319,  1.00391674
  0.01852614,  0.28915808,  1.00391674
  0.01477084,  0.17750050,  0.98764378
  0.02578639,  0.03680193,  1.00366640
  0.03855441, -0.06033515,  0.99590546
  0.04130829, -0.06934787,  0.99114877
  0.02278215,  0.01452049,  0.98764378
  0.01301837,  0.14245103,  1.01518261
  0.01802544,  0.22281444,  1.00416708
  0.01852614,  0.22131233,  1.01468194
  0.03079346,  0.17875226,  1.00016141
  0.02478498,  0.12142135,  0.99740756
  0.02803957,  0.10840298,  0.99565512
  0.02027862,  0.12642843,  0.99139911
  0.02027862,  0.11766605,  1.00491822
  0.01076519,  0.03880476,  1.00016141
  0.01376943, -0.09388249,  1.00566924
  0.02703816, -0.24784978,  0.99916005
  0.04130829, -0.35775489,  0.99690688
  0.03855441, -0.37878457,  1.00366640
  0.03379770, -0.29817078,  0.99014735
  0.02328286, -0.18551180,  0.99991113
  0.01777508, -0.06358974,  0.99715722
  0.01727438,  0.00751060,  1.00341606
  0.02027862,  0.01326873,  1.01393092
  0.01927720, -0.03905512,  0.99640614
  0.02828992, -0.12417524,  1.00291538
  0.02628710, -0.21330102,  0.99039769
  0.03880476, -0.25210577,  0.99991113
  0.03004240, -0.25035331,  1.00491822
  0.01727438, -0.19427417,  1.01217842
  0.00600848, -0.11566323,  0.99014735
  0.01326873, -0.07210175,  0.98714310
  0.02077932, -0.04856854,  0.99615580
  0.03605087, -0.03404805,  0.97938216
  0.02778922,  0.04631536,  1.00166357
  0.01702403,  0.17474660,  0.99265087
  0.01427014,  0.30317786,  1.00041187
  0.00575813,  0.36902076,  1.00642025
  0.01301837,  0.32170400,  1.01418126
  0.01176661,  0.17725015,  0.99815863
  0.03955582,  0.01827579,  0.99315155
  0.04331112, -0.07285281,  0.99565512
  0.04080759, -0.07410458,  1.00241458
  0.01702403,  0.02503533,  0.99515438
  0.00550777,  0.11891782,  1.00341606
  0.01126590,  0.18501109,  1.01092660
  0.02603674,  0.20153441,  1.00366640
  0.03304664,  0.18025438,  0.99340194
  0.01627297,  0.14695740,  0.99490404
  0.02453462,  0.09363214,  1.00616992
  0.01777508,  0.04756713,  0.99565512
  0.02904098, -0.01777508,  0.99490404
  0.02378356, -0.06534221,  1.00041187
  0.02278215, -0.14119926,  1.00516856
  0.01627297, -0.22682010,  1.00466788
  0.03605087, -0.30493033,  0.98488992
  0.03454876, -0.35324851,  1.00041187
  0.03429840, -0.33171812,  0.99916005
  0.02253180, -0.24509589,  0.99615580
  0.01977791, -0.10139309,  1.00091255
  0.02403392, -0.00275389,  1.00341606
  0.02954169,  0.01727438,  0.99540472
  0.01852614,  0.06809610,  0.98438919
  0.02528568,  0.14996164,  1.00316572
  0.02553604,  0.24008882,  1.00141323
  0.01702403,  0.31494445,  1.00066221
  0.00926307,  0.31018776,  0.99740756
  0.01577226,  0.23883705,  0.99189979
  0.02603674,  0.13418937,  1.00391674
  0.02778922,  0.03054310,  0.99415296
  0.03154452, -0.04606501,  0.99515438
  0.02653745, -0.06509186,  0.99790829
  0.01877650, -0.01552191,  0.98514026
  0.02077932,  0.07135069,  0.99265087
  0.03254593,  0.16998990,  1.00642025
  0.02653745,  0.22456692,  0.98914593
  0.02128003,  0.19827981,  1.00016141
  0.01777508,  0.11991923,  0.99490404
  0.02153038,  0.01051484,  0.99465370
  0.03129416, -0.07285281,  0.98539060
  0.02553604, -0.12092065,  0.99465370
  0.01752473, -0.14545527,  1.01117706
  0.02027862, -0.18300827,  1.00441742
  0.03029275, -0.25360790,  1.01242876
  0.02854028, -0.32070258,  0.99665654
  0.03304664, -0.33497271,  0.99916005
  0.02428427, -0.28390065,  1.00541890
  0.01852614, -0.17900261,  0.99640614
  0.02278215, -0.05582879,  1.01217842
  0.02077932,  0.02854028,  1.00692105
  0.01552191,  0.04356147,  1.00166357
  0.02303251, -0.00776095,  1.00166357
  0.03079346, -0.09663638,  0.98839486
  0.03029275, -0.18951745,  0.99240053
  0.02528568, -0.23232786,  0.99690688
  0.02828992, -0.21630526,  1.00241458
  0.02703816, -0.13619220,  1.00166357
  0.02803957, -0.04406218,  0.99390262
  0.03454876,  0.05733091,  0.98914593
  0.02077932,  0.12843125,  1.00441742
  0.02453462,  0.17174236,  0.99215013
  0.01151625,  0.20003229,  1.00466788
  0.02052897,  0.22782151,  0.98914593
  0.02278215,  0.25485966,  0.99665654
  0.02954169,  0.25536036,  1.00441742
  0.02428427,  0.22732081,  1.00466788
  0.02503533,  0.16047648,  1.00692105
  0.03104381,  0.04606501,  1.00642025
  0.01952756, -0.05958409,  0.99164945
  0.01952756, -0.08862507,  0.99340194
  0.02378356, -0.05182314,  0.99415296
  0.03229558,  0.04856854,  0.99265087
  0.02303251,  0.15346658,  0.99315155
  0.02728851,  0.19627699,  0.99991113
  0.01502120,  0.16373107,  0.99715722
  0.01827579,  0.09613567,  1.00041187
  0.01602261, -0.00776095,  1.00717139
  0.02077932, -0.10289521,  0.99089837
  0.01752473, -0.16573389,  0.99740756
  0.02378356, -0.22531797,  0.99665654
  0.03029275, -0.26512414,  0.99790829
  0.03254593, -0.28164747,  1.00667059
  0.02703816, -0.27288511,  1.00692105
  0.01602261, -0.25460932,  1.00241458
  0.01301837, -0.21555419,  0.99790829
  0.02753886, -0.16798706,  1.00366640
  0.02904098, -0.08837472,  1.00241458
  0.02478498, -0.00826166,  1.00291538
  0.02253180,  0.05107208,  1.00491822
  0.01251767,  0.04030688,  0.99189979
  0.02253180, -0.03279628,  0.99490404
  0.02253180, -0.14069855,  0.99114877
  0.02678780, -0.22081162,  1.00992525
  0.02854028, -0.21305066,  0.99615580
  0.03279628, -0.13669291,  0.99966073
  0.02378356, -0.01001413,  0.99615580
  0.01727438,  0.10690086,  0.99215013
  0.00225318,  0.18601251,  1.01943862
  0.02052897,  0.22481728,  0.98814452
  0.01276802,  0.24409448,  1.00792241
  0.02879063,  0.24209164,  0.99590546
  0.01502120,  0.23408034,  1.00441742
  0.03179487,  0.20954572,  0.99890971
  0.02077932,  0.17524731,  1.00341606
  0.02653745,  0.09838885,  0.99014735
  0.01952756,  0.02603674,  1.00566924
  0.02403392, -0.02703816,  0.99765795
  0.01452049, -0.06384009,  0.99114877
  0.02278215, -0.05607914,  1.01017559
  0.03780335,  0.00150212,  0.99540472
  0.02553604,  0.06859680,  0.99840897
  0.02478498,  0.12993337,  0.99715722
  0.01276802,  0.14370281,  1.00216424
  0.01702403,  0.10064203,  1.00642025
  0.01076519,  0.00100141,  0.99941039
  0.02929134, -0.13544114,  0.99390262
  0.01777508, -0.25160506,  0.99390262
  0.03655158, -0.31494445,  1.00116289
  0.02803957, -0.31744799,  1.00391674
  0.04306077, -0.27163333,  1.00066221
  0.02653745, -0.12993337,  0.99565512
  0.02553604, -0.16373107,  0.99114877
  0.03154452, -0.13969715,  0.99215013
  0.03379770, -0.06709468,  0.98714310
  0.01727438,  0.03454876,  1.01643443
  0.01452049,  0.15046234,  1.00566924
  0.02278215,  0.24584694,  1.01292944
  0.01727438,  0.30117503,  1.01818693
  0.01326873,  0.30342820,  0.99815863
  0.01902685,  0.25385824,  0.99916005
  0.02428427,  0.17499696,  0.99189979
  0.03454876,  0.11115687,  0.99265087
  0.02328286,  0.07585705,  0.99265087
  0.02253180,  0.04881889,  1.00667059
  0.00751060,  0.01752473,  0.99790829
  0.01527155, -0.01727438,  1.00667059
  0.01777508, -0.05958409,  0.99465370
  0.04055724, -0.07034928,  0.99139911
  0.02828992, -0.03004240,  0.99064803
  0.02027862,  0.04456289,  1.00566924
  0.01201696,  0.11416111,  1.00041187
  0.01051484,  0.11741570,  1.00416708
  0.01151625,  0.04030688,  1.00867343
  0.01777508, -0.08011306,  0.99390262
  0.02528568, -0.21805774,  0.99064803
  0.02778922, -0.31694728,  1.00066221
  0.03705229, -0.33922872,  0.99390262
  0.03104381, -0.32145363,  1.00742173
  0.03304664, -0.26412272,  1.00091255
  0.02428427, -0.19777912,  1.00491822
  0.00876237, -0.14395314,  1.01092660
  0.02578639, -0.09538461,  0.99064803
  0.03129416, -0.05207349,  1.00091255
  0.01727438, -0.02052897,  0.99390262
  0.02253180,  0.00625883,  0.99215013
  0.01627297,  0.01777508,  0.99715722
  0.02102968,  0.01652332,  0.99690688
  0.02052897, -0.01051484,  0.99039769
  0.02728851, -0.04306077,  1.00241458
  0.02228144, -0.08687260,  1.00191391
  0.02979204, -0.10064203,  0.99916005
  0.02954169, -0.06859680,  0.99490404
  0.03555017,  0.02803957,  0.99440336
  0.01602261,  0.16623460,  1.00792241
  0.01351908,  0.28990912,  1.00316572
  0.00951343,  0.34073085,  1.01618409
  0.02403392,  0.32721177,  1.00942457
  0.01952756,  0.23508176,  1.00366640
  0.02979204,  0.13469008,  0.99765795
  0.02553604,  0.05457702,  0.99089837
  0.01902685,  0.02328286,  1.00566924
  0.02203109,  0.01502120,  0.99991113
  0.00826166,  0.00225318,  0.99715722
  0.02628710, -0.03404805,  0.99840897
  0.02478498, -0.06509186,  0.99215013
  0.03179487, -0.06333939,  0.98488992
  0.03104381, -0.03555017,  0.98063391
  0.02403392,  0.01452049,  0.99640614
  0.01902685,  0.04456289,  0.98939627
  0.02052897,  0.04906925,  1.01242876
  0.01752473, -0.00125177,  1.00717139
  0.02403392, -0.09338178,  1.00016141
  0.01577226, -0.20328689,  0.99740756
  0.02904098, -0.30317786,  1.00141323
  0.03855441, -0.36226124,  0.99390262
  0.03079346, -0.35875627,  1.00141323
  0.02728851, -0.27739146,  1.00091255
  0.02153038, -0.17474660,  1.00642025
  0.01176661, -0.06308904,  1.00166357
  0.01777508, -0.01452049,  1.00041187
  0.02052897, -0.00300424,  1.00441742
  0.02153038, -0.00826166,  0.99840897
  0.02203109, -0.01126590,  0.99465370
  0.02478498, -0.00200283,  0.99089837
  0.02253180,  0.02803957,  0.99590546
  0.02027862,  0.01752473,  1.00341606
  0.01452049, -0.00375530,  1.00642025
  0.02102968, -0.03730264,  0.99941039
  0.02503533, -0.05607914,  1.00066221
  0.03079346, -0.02954169,  0.99490404
  0.02228144,  0.06759539,  0.99265087
  0.02728851,  0.17549767,  0.99840897
  0.03004240,  0.28815666,  0.99715722
  0.01326873,  0.33296990,  1.00416708
  0.01427014,  0.30593175,  1.00516856
  0.01977791,  0.22306480,  1.00266504
  0.02803957,  0.12943266,  0.99240053
  0.02828992,  0.02528568,  0.99991113
  0.03555017, -0.03229558,  0.99440336
  0.01977791, -0.05357561,  0.99315155
  0.00475671, -0.04406218,  0.99164945
  0.02678780, -0.04531395,  0.99089837
  0.02703816, -0.04256006,  0.99840897
  0.03680193, -0.04506360,  0.99715722
  0.02052897, -0.05107208,  1.00466788
  0.02478498, -0.04281041,  0.99340194
  0.02628710, -0.02328286,  0.99590546
  0.02228144, -0.01452049,  1.00516856
  0.01677367, -0.03404805,  1.00692105
  0.02253180, -0.09863921,  1.00892377
  0.01952756,  0.02528568,  0.99465370
  0.02353321,  0.01652332,  1.00066221
  0.02353321,  0.01176661,  0.99365228
  0.02428427,  0.01652332,  0.99916005
  0.02178074,  0.01101555,  1.00566924
  0.02052897,  0.01351908,  1.00116289
  0.02879063,  0.01276802,  0.99991113
  0.02603674,  0.01552191,  0.99815863
  0.02904098,  0.05382596,  0.99740756
  0.02153038,  0.12192206,  0.99941039
  0.02628710,  0.20128407,  0.99039769
  0.01927720,  0.28490207,  1.00591958
  0.01677367,  0.31369269,  1.00466788
  0.02077932,  0.28264889,  1.00366640
  0.02378356,  0.17975368,  0.99189979
  0.03855441,  0.04456289,  0.98914593
  0.02854028, -0.04982031,  0.98338777
  0.03605087, -0.09538461,  0.98964661
  0.01176661, -0.09588531,  0.99865931
  0.02929134, -0.07385422,  0.99991113
  0.01827579, -0.05357561,  0.99740756
  0.03354734, -0.04931960,  1.00341606
  0.01602261, -0.05582879,  1.00141323
  0.01502120, -0.05908338,  0.99315155
  0.01752473, -0.06108621,  0.99916005
  0.02929134, -0.05382596,  1.00241458
  0.01927720, -0.06358974,  1.00016141
  0.01702403, -0.10064203,  1.00767207
  0.02203109, -0.16448212,  1.00316572
  0.02929134, -0.23683423,  0.99966073
  0.03830406, -0.29767010,  0.99440336
  0.03454876, -0.31194022,  1.00066221
  0.02403392, -0.27939430,  1.00491822
  0.01401979, -0.19527557,  1.00717139
  0.01301837, -0.08461942,  0.99265087
  0.01677367,  0.02453462,  1.00166357
  0.01727438,  0.08361801,  0.99665654
  0.01401979,  0.09939026,  0.99164945
  0.02278215,  0.06959822,  0.99865931
  0.01977791,  0.03354734,  0.99189979
  0.02378356,  0.00325459,  1.00541890
  0.03454876,  0.00350495,  1.00166357
  0.02077932,  0.02428427,  1.00717139
  0.02278215,  0.05282455,  1.00616992
  0.02203109,  0.06409045,  1.00041187
  0.02678780,  0.06484151,  0.99540472
  0.01827579,  0.08236624,  1.00967491
  0.02077932,  0.12918231,  1.00066221
  0.02553604,  0.19802946,  1.00141323
  0.01301837,  0.26512414,  0.99540472
  0.01602261,  0.27939430,  1.00241458
  0.02303251,  0.23382999,  1.00642025
  0.02403392,  0.13343832,  1.00266504
  0.02854028,  0.02628710,  1.00366640
  0.02303251, -0.07260246,  0.99815863
  0.02353321, -0.11866747,  0.99590546
  0.01952756, -0.12993337,  0.98889554
  0.03254593, -0.12067030,  0.99390262
  0.02478498, -0.09563496,  0.99865931
  0.03104381, -0.06634363,  1.00491822
  0.01176661, -0.04481324,  1.00767207
  0.02077932, -0.04806783,  0.99715722
  0.01326873, -0.06884716,  1.00291538
  0.02403392, -0.10189380,  1.00191391
  0.02503533, -0.13343832,  1.00066221
  0.03054310, -0.15321623,  0.99390262
  0.02178074, -0.17349485,  1.00066221
  0.02954169, -0.20779325,  1.00116289
  0.02703816, -0.24860084,  1.00817275
  0.03154452, -0.27113262,  0.99590546
  0.02002827, -0.24159095,  0.99440336
  0.02578639, -0.16923884,  0.99465370
  0.02303251, -0.05858267,  1.00316572
  0.01927720,  0.05532808,  1.00291538
  0.01777508,  0.11591358,  0.99565512
  0.01101555,  0.12793054,  1.00441742
  0.02728851,  0.09989097,  0.99941039
  0.02328286,  0.05307490,  0.99865931
  0.03254593,  0.02979204,  0.99215013
  0.02378356,  0.01351908,  0.99941039
  0.02453462,  0.03980618,  0.98764378
  0.02703816,  0.06033515,  0.99415296
