  0.04180900, -0.41283259,  0.98138493
  0.02653745, -0.15546940,  0.99540472
  0.01326873,  0.17800120,  1.04747820
 -0.00125177,  0.40532202,  0.99991113
  0.02203109,  0.38329092,  1.01117706
  0.00625883,  0.14295174,  0.99064803
  0.03755300, -0.11416111,  1.00591958
  0.04531395, -0.20103371,  0.99565512
  0.02904098, -0.14270139,  0.98313743
  0.01527155, -0.09813850,  0.99440336
  0.03404805, -0.24759942,  1.00967491
  0.03129416, -0.48067835,  1.00441742
  0.05157278, -0.54952550,  1.00241458
  0.02603674, -0.34598827,  0.98188567
  0.02253180, -0.00625883,  0.96235812
  0.03805370,  0.26512414,  0.96310920
  0.00726025,  0.33146778,  1.02344429
  0.03605087,  0.27338582,  1.00692105
  0.02378356,  0.26437309,  1.03496063
  0.01627297,  0.30643246,  1.05048251
 -0.00650919,  0.23107611,  0.95509785
  0.04180900, -0.00375530,  1.02544713
 -0.00675954, -0.33221883,  0.98438919
  0.05207349, -0.47992730,  1.02845144
  0.03104381, -0.35099533,  0.98388851
  0.04906925, -0.02828992,  0.98939627
  0.02153038,  0.22807187,  0.97237223
 -0.00125177,  0.29566726,  0.98113459
  0.03655158,  0.24559659,  1.04021800
  0.03179487,  0.19026852,  0.99064803
  0.03855441,  0.25160506,  0.99540472
  0.00300424,  0.31719765,  1.01768625
  0.01101555,  0.27288511,  0.98589134
  0.00100141,  0.10965475,  1.04247117
  0.03079346, -0.13118513,  1.00316572
  0.04205935, -0.34573790,  0.99790829
  0.04005653, -0.47667271,  0.97988284
  0.04230971, -0.47667271,  0.98113459
  0.03054310, -0.32245505,  1.00867343
  0.03054310, -0.07485564,  1.01418126
  0.01326873,  0.16523318,  0.97262257
  0.01452049,  0.26787803,  1.00316572
  0.00575813,  0.22882292,  1.01042593
  0.02954169,  0.13118513,  1.02469611
  0.00826166,  0.03204522,  1.02594781
  0.02178074, -0.05107208,  0.98789412
  0.02879063, -0.16598424,  0.97888142
  0.03630123, -0.34799111,  0.98789412
  0.04531395, -0.46841103,  1.01818693
  0.04531395, -0.39981422,  1.03095496
  0.00801131, -0.20103371,  0.99189979
  0.01126590, -0.02328286,  0.98238635
  0.02228144,  0.03504946,  0.98313743
  0.03655158,  0.01952756,  0.99991113
  0.02904098,  0.08612154,  1.03420949
  0.03805370,  0.29666868,  1.01993942
 -0.01977791,  0.50245911,  1.01142740
 -0.00175247,  0.46991315,  0.98914593
  0.02102968,  0.16222894,  0.97287297
  0.02203109, -0.23307893,  1.00041187
  0.05557843, -0.44037145,  1.00692105
  0.03179487, -0.36176053,  0.97662824
  0.04806783, -0.11090651,  1.02044010
  0.02353321,  0.05332525,  0.97562683
  0.00200283,  0.11416111,  1.01393092
  0.02128003,  0.13443972,  1.00917423
  0.03129416,  0.22131233,  1.00591958
  0.01001413,  0.34849179,  0.98038357
  0.01752473,  0.36676759,  0.99690688
  0.00300424,  0.24259235,  0.99164945
  0.03254593,  0.04906925,  1.04247117
  0.03605087, -0.10965475,  0.98639202
  0.03905512, -0.18601251,  0.97562683
  0.01727438, -0.24284270,  0.99815863
  0.01301837, -0.31544515,  0.99715722
  0.02303251, -0.36576617,  1.02920246
  0.03980618, -0.33697554,  0.99240053
  0.04781748, -0.18125579,  0.97087014
  0.03304664,  0.04080759,  0.97988284
  0.00350495,  0.21930949,  0.98664236
 -0.00751060,  0.29616797,  1.04197049
  0.01026449,  0.24684836,  1.03796482
 -0.00926307,  0.08812436,  0.98038357
  0.03730264, -0.13043407,  0.97187155
  0.02753886, -0.34073085,  0.96886730
  0.06384009, -0.43861899,  0.99815863
  0.02528568, -0.35675347,  1.02669895
  0.02328286, -0.07911164,  1.03696334
  0.03454876, -0.15847364,  0.97437507
  0.03630123, -0.14896022,  1.01418126
  0.02904098, -0.17524731,  0.97838074
  0.03630123, -0.21405208,  0.98564094
  0.03705229, -0.16398142,  0.99565512
  0.02253180,  0.05332525,  1.01042593
  0.01877650,  0.34148192,  0.99815863
 -0.01251767,  0.49745202,  1.00341606
  0.02979204,  0.38529375,  0.99865931
  0.02428427,  0.13093477,  1.01593375
  0.04256006, -0.06434080,  1.01292944
  0.04581466, -0.10790227,  1.00917423
  0.01176661, -0.08186553,  0.94783759
  0.00375530, -0.10364627,  1.04898036
  0.02178074, -0.26086813,  1.00967491
  0.03279628, -0.39781141,  1.01267910
  0.06358974, -0.40006459,  0.98363817
  0.04306077, -0.25360790,  0.98664236
  0.03755300, -0.04180900,  0.97387439
  0.02828992,  0.13018373,  0.98964661
  0.00675954,  0.22531797,  1.01993942
  0.01351908,  0.22606903,  1.02519679
  0.02728851,  0.14695740,  0.98939627
  0.03479911,  0.00976378,  0.97587717
  0.03079346, -0.17750050,  0.98664236
  0.02753886, -0.31895012,  1.00516856
  0.03680193, -0.37552994,  1.01393092
  0.03805370, -0.32570964,  0.99565512
  0.04506360, -0.22556832,  0.98964661
  0.02378356, -0.11391076,  0.98388851
  0.02954169,  0.02503533,  0.98939627
  0.01427014,  0.17574802,  1.01918828
  0.04130829,  0.28590348,  0.99740756
  0.02578639,  0.29616797,  0.99515438
  0.02178074,  0.23357964,  0.98789412
  0.01827579,  0.16523318,  1.00566924
  0.01326873,  0.13469008,  1.00792241
  0.04155865,  0.11891782,  0.99890971
  0.02879063,  0.01452049,  1.00942457
  0.02803957, -0.18325862,  0.98664236
  0.01827579, -0.35174641,  1.00016141
  0.05207349, -0.32996565,  0.99916005
  0.03029275, -0.08837472,  0.99340194
  0.04856854,  0.23408034,  0.98589134
 -0.00200283,  0.41733897,  1.00041187
  0.03129416,  0.36401370,  1.00516856
  0.02002827,  0.19903088,  1.02845144
  0.04105794,  0.07185140,  0.99916005
  0.04731677,  0.02628710,  0.94433266
  0.02027862, -0.00726025,  0.99114877
  0.01051484, -0.14620633,  0.96436095
  0.03504946, -0.31294164,  1.00616992
  0.04581466, -0.41158083,  1.02344429
  0.03855441, -0.35800523,  0.99890971
  0.01652332, -0.20453866,  0.98363817
  0.00475671, -0.08862507,  0.98238635
  0.01301837, -0.03129416,  0.99039769
  0.02954169,  0.00375530,  1.01693511
  0.03655158,  0.08311730,  1.00942457
  0.01852614,  0.18300827,  0.98789412
  0.01126590,  0.21280031,  1.01393092
  0.00675954,  0.09638602,  0.98088425
  0.00525742, -0.12592772,  1.00967491
  0.03504946, -0.33897838,  0.99991113
  0.05582879, -0.43486369,  0.99415296
  0.04130829, -0.37252572,  0.98964661
  0.04130829, -0.20353724,  0.98864520
 -0.00275389, -0.01201696,  1.00867343
  0.01051484,  0.15597011,  1.01868761
  0.00025035,  0.24860084,  0.99365228
  0.03880476,  0.25786391,  1.00591958
  0.02353321,  0.22231373,  1.00341606
  0.03104381,  0.21204925,  1.01042593
  0.01301837,  0.21530384,  1.00316572
  0.02528568,  0.18676357,  1.00116289
  0.03404805,  0.08086412,  0.98013318
  0.03730264, -0.10740157,  0.98539060
  0.03479911, -0.25961637,  0.99665654
  0.02678780, -0.28314960,  0.99916005
  0.02778922, -0.15797293,  1.01343024
  0.03479911,  0.02528568,  0.98664236
  0.02628710,  0.14870986,  0.97487575
  0.01702403,  0.19727841,  1.00241458
  0.02128003,  0.23007469,  1.00241458
  0.03229558,  0.27839288,  1.02269328
  0.01877650,  0.25210577,  0.97813034
  0.01952756,  0.09137896,  1.00992525
  0.02303251, -0.16698566,  0.98864520
  0.03955582, -0.38854834,  1.00516856
  0.03705229, -0.43010697,  0.99465370
  0.03580052, -0.31619623,  1.01718545
  0.00826166, -0.17224307,  0.99064803
  0.01351908, -0.11115687,  0.99540472
  0.03004240, -0.12617807,  0.98238635
  0.03955582, -0.12317383,  0.99089837
  0.03930547, -0.02353321,  1.00491822
  0.01927720,  0.14946093,  1.00016141
  0.00751060,  0.24835049,  0.99665654
  0.00200283,  0.19602664,  0.99815863
  0.01477084,  0.32646072,  0.99790829
  0.01201696,  0.29141125,  1.00466788
  0.02228144,  0.21830808,  0.99890971
  0.02929134,  0.11866747,  0.99290121
  0.04556430,  0.00100141,  0.98939627
  0.03104381, -0.08637189,  0.99465370
  0.02353321, -0.12692912,  1.01418126
  0.01977791, -0.13068442,  1.00341606
  0.03154452, -0.12092065,  1.00016141
  0.03204522, -0.11215828,  0.98589134
  0.04230971, -0.07160105,  0.97988284
  0.02553604,  0.04656572,  1.01418126
  0.02178074,  0.24384412,  1.01418126
 -0.00050071,  0.36526549,  1.01368058
  0.00075106,  0.32220471,  0.99490404
  0.02453462,  0.11015546,  0.99215013
  0.01902685, -0.16097717,  1.00216424
  0.04256006, -0.34248331,  0.98789412
  0.02803957, -0.36176053,  0.98864520
  0.03329699, -0.29541689,  0.99365228
  0.02578639, -0.23508176,  0.99315155
  0.02228144, -0.22406621,  1.00166357
  0.01351908, -0.19101958,  1.00391674
  0.01677367, -0.08486977,  0.99765795
  0.01452049,  0.06058550,  0.98764378
  0.00700989,  0.15897435,  1.00441742
  0.01527155,  0.15597011,  1.00942457
  0.02954169,  0.08111447,  1.00516856
  0.02578639,  0.00625883,  1.00591958
  0.03204522, -0.04005653,  0.98714310
  0.01702403, -0.10514839,  0.99189979
  0.00150212, -0.19001816,  1.00491822
  0.01827579, -0.28339994,  1.00341606
  0.04205935, -0.30467996,  1.00642025
  0.05332525, -0.17574802,  0.98288709
  0.04556430,  0.04731677,  0.97462541
  0.00751060,  0.26161921,  1.01317978
  0.00851201,  0.37803349,  1.02018976
  0.01577226,  0.36376336,  1.00416708
  0.01477084,  0.26712698,  0.99740756
  0.03054310,  0.14119926,  0.99440336
  0.03129416,  0.03354734,  0.96936798
  0.04306077, -0.02828992,  0.99916005
  0.01151625, -0.06509186,  1.00566924
  0.03029275, -0.07660811,  1.00642025
  0.02027862, -0.11766605,  0.99240053
  0.03079346, -0.14495456,  1.00016141
  0.04180900, -0.13418937,  0.98914593
  0.03555017, -0.04130829,  1.00591958
  0.02428427,  0.12567736,  1.00191391
  0.01727438,  0.24709871,  1.00541890
  0.02428427,  0.26287097,  1.00166357
  0.01827579,  0.17399555,  0.99565512
  0.01802544,  0.02353321,  1.00541890
  0.01902685, -0.11991923,  0.99865931
  0.02428427, -0.21330102,  0.99916005
  0.02378356, -0.31369269,  0.99315155
  0.05407631, -0.37502927,  0.99765795
  0.04230971, -0.38554409,  1.00066221
  0.04005653, -0.26912981,  1.00241458
  0.00951343, -0.07410458,  0.99640614
  0.01427014,  0.10039168,  0.99315155
  0.00776095,  0.14169997,  0.99089837
  0.02653745,  0.07936200,  0.99640614
  0.03104381,  0.00951343,  1.00591958
  0.03605087,  0.00700989,  1.01368058
  0.02828992,  0.05632949,  0.99315155
  0.02153038,  0.06183727,  0.99139911
  0.01326873, -0.05983444,  0.99089837
  0.02453462, -0.21355137,  1.01443160
  0.03805370, -0.31018776,  1.00041187
  0.04230971, -0.25536036,  0.98914593
  0.03705229, -0.07210175,  0.98488992
  0.03680193,  0.12317383,  0.96536237
  0.00751060,  0.26587522,  1.04372299
  0.01276802,  0.30993739,  1.00917423
  0.02854028,  0.31269127,  1.02244294
  0.01326873,  0.26637593,  0.98263675
  0.01552191,  0.17499696,  0.98363817
  0.01802544,  0.06083585,  0.99490404
  0.03204522, -0.06859680,  0.98914593
  0.02678780, -0.14169997,  1.00041187
  0.03354734, -0.15571976,  0.99765795
  0.01852614, -0.13243690,  0.99840897
  0.03254593, -0.09112860,  1.00491822
  0.01326873, -0.04205935,  1.00491822
  0.03004240,  0.02353321,  0.99565512
  0.01527155,  0.08211588,  0.99690688
  0.02778922,  0.11591358,  0.98188567
  0.01877650,  0.13494043,  1.00216424
  0.02453462,  0.13143548,  1.01468194
  0.00475671,  0.07660811,  1.01518261
  0.01176661, -0.03630123,  0.98413885
  0.02253180, -0.22231373,  0.99615580
  0.03104381, -0.39630929,  0.99565512
  0.05082172, -0.45539266,  1.00667059
  0.04256006, -0.35975769,  0.99991113
  0.02979204, -0.14820915,  1.00191391
  0.01326873,  0.03204522,  1.00366640
  0.01927720,  0.10364627,  1.00566924
  0.02203109, -0.07235210,  0.99590546
  0.02628710, -0.00200283,  0.99064803
  0.02303251,  0.08812436,  1.01993942
  0.01627297,  0.20779325,  0.99765795
  0.02353321,  0.32696143,  1.01368058
  0.00926307,  0.37452856,  0.99690688
 -0.00400565,  0.29716939,  0.99715722
  0.01226731,  0.11416111,  1.00441742
  0.03504946, -0.07585705,  0.98664236
  0.06384009, -0.18300827,  0.99966073
  0.02904098, -0.18776497,  0.98714310
  0.02528568, -0.13068442,  1.00116289
  0.00951343, -0.08787401,  1.00316572
  0.02778922, -0.05107208,  1.01368058
  0.02979204, -0.02403392,  0.98964661
  0.03630123,  0.00851201,  1.00041187
  0.02403392,  0.05733091,  0.99215013
  0.02228144,  0.10690086,  1.00692105
  0.01326873,  0.12167171,  1.01142740
  0.02178074,  0.09713709,  1.00416708
  0.01226731, -0.00375530,  0.99240053
  0.02378356, -0.15797293,  0.98313743
  0.03730264, -0.30968705,  0.99740756
  0.03404805, -0.38253984,  1.00516856
  0.04055724, -0.34849179,  1.01568341
  0.02478498, -0.23458105,  0.99615580
  0.02553604, -0.11165757,  0.99690688
  0.01652332, -0.01652332,  0.99815863
  0.02328286,  0.07285281,  1.01117706
  0.01051484,  0.13894609,  1.00541890
  0.02478498,  0.18225721,  1.00491822
  0.01652332,  0.13519078,  0.98338777
  0.03705229,  0.02578639,  0.99240053
  0.02828992, -0.08562083,  0.99840897
  0.03179487, -0.12192206,  1.01167774
  0.01251767, -0.09162931,  0.99540472
  0.02153038, -0.06083585,  0.99340194
  0.03029275, -0.06734504,  0.99189979
  0.03179487, -0.09538461,  1.00016141
  0.03605087, -0.06784575,  1.00717139
  0.02077932,  0.07460529,  0.99815863
  0.03529982,  0.25786391,  0.98764378
  0.01101555,  0.37578031,  0.99240053
  0.01952756,  0.35525134,  1.00566924
  0.02328286,  0.21229960,  1.00692105
  0.03129416,  0.04606501,  0.99565512
  0.03655158, -0.07811023,  0.98614168
  0.03279628, -0.13418937,  0.98463953
  0.02027862, -0.16473247,  1.00892377
  0.01101555, -0.18325862,  0.99114877
  0.03004240, -0.15546940,  1.01217842
  0.03705229, -0.08311730,  0.99490404
  0.03279628,  0.00926307,  0.98789412
  0.02153038,  0.06634363,  0.98138493
  0.01452049,  0.07861094,  0.98964661
  0.01852614,  0.07235210,  1.01192808
  0.02203109,  0.04831819,  1.00466788
  0.02453462,  0.00976378,  0.99189979
  0.02353321, -0.05032102,  0.98764378
  0.01852614, -0.14645669,  0.99340194
  0.02828992, -0.24935189,  1.01768625
  0.03154452, -0.32721177,  1.00591958
  0.03705229, -0.33497271,  0.99315155
  0.03830406, -0.26837873,  1.00216424
  0.02904098, -0.14470421,  0.99064803
  0.02854028,  0.00951343,  1.00116289
  0.01226731,  0.15972541,  1.00642025
  0.00625883,  0.22081162,  1.01242876
  0.02453462,  0.18626286,  1.00591958
  0.02153038,  0.06884716,  1.00116289
  0.03529982, -0.02453462,  1.00216424
  0.02278215, -0.06809610,  1.00566924
  0.02603674, -0.05332525,  1.00066221
  0.01802544, -0.04306077,  0.99490404
  0.02478498, -0.07685847,  1.00591958
  0.02428427, -0.11215828,  0.99991113
  0.03504946, -0.07660811,  1.00616992
  0.02528568,  0.02353321,  0.99265087
  0.02052897,  0.17199272,  0.99039769
  0.01777508,  0.26412272,  0.98939627
  0.01502120,  0.27113262,  1.00616992
  0.02002827,  0.23157682,  1.00266504
  0.01802544,  0.17624873,  1.00066221
  0.02803957,  0.10665051,  0.99815863
  0.02578639, -0.00425601,  0.99014735
  0.03304664, -0.14520492,  0.99916005
  0.02678780, -0.25235614,  0.99465370
  0.03279628, -0.27113262,  1.00416708
  0.02553604, -0.16072682,  1.00516856
  0.03504946, -0.02929134,  0.99315155
  0.01351908,  0.06459115,  0.99365228
  0.02102968,  0.07635776,  1.00541890
  0.01877650,  0.04356147,  1.00241458
  0.03429840,  0.02002827,  0.99890971
  0.03404805,  0.00751060,  0.98539060
  0.02578639, -0.00425601,  0.99189979
  0.00650919, -0.06133656,  1.00391674
  0.00976378, -0.14996164,  1.00942457
  0.02854028, -0.24860084,  1.00516856
  0.03730264, -0.30392891,  0.99941039
  0.02854028, -0.04230971,  0.98914593
  0.02478498, -0.09062789,  0.99916005
  0.02578639, -0.11891782,  0.99615580
  0.02453462, -0.09263072,  0.99565512
  0.01952756, -0.02403392,  0.99340194
  0.02728851,  0.06834646,  1.00391674
  0.02253180,  0.13719361,  0.99189979
  0.02854028,  0.15722188,  0.99014735
  0.03354734,  0.16723602,  0.99390262
  0.02778922,  0.19327275,  1.00717139
  0.01752473,  0.22782151,  1.00942457
  0.02603674,  0.19302240,  0.99390262
  0.02879063,  0.06058550,  0.99765795
  0.03279628, -0.12092065,  0.99916005
  0.03655158, -0.26036745,  0.99390262
  0.02678780, -0.27814251,  0.98539060
  0.03154452, -0.19552593,  0.99240053
  0.03029275, -0.08687260,  0.99365228
  0.02854028, -0.01702403,  0.99640614
  0.02278215,  0.01627297,  1.01267910
  0.01627297,  0.04281041,  1.01317978
  0.02178074,  0.06208762,  1.00867343
  0.02403392,  0.05557843,  0.99465370
  0.02027862,  0.00375530,  1.00016141
  0.02954169, -0.07961235,  1.00491822
  0.02303251, -0.16122752,  0.99540472
  0.02954169, -0.21755703,  0.99941039
  0.02803957, -0.23983847,  0.99740756
  0.03429840, -0.24184130,  0.99615580
  0.02553604, -0.20954572,  0.99590546
  0.02628710, -0.14570563,  0.99715722
  0.03279628, -0.04656572,  0.98438919
  0.02979204,  0.06759539,  0.98063391
  0.02153038,  0.17274378,  1.00767207
  0.02328286,  0.21805774,  1.00116289
  0.01126590,  0.20353724,  1.00566924
  0.01477084,  0.12617807,  1.00091255
  0.02703816,  0.01702403,  0.99240053
  0.03129416, -0.07961235,  0.99240053
  0.03755300, -0.12893195,  0.99365228
  0.02778922, -0.11015546,  0.99966073
  0.02803957, -0.05057137,  1.00066221
  0.01902685,  0.02879063,  1.00692105
  0.02653745,  0.08011306,  0.99565512
  0.02328286,  0.10214415,  0.99440336
  0.02578639,  0.12893195,  1.00016141
  0.02328286,  0.17649908,  1.00241458
  0.02428427,  0.21780738,  1.00892377
  0.01126590,  0.19853017,  0.99765795
  0.01677367,  0.11516252,  1.00566924
  0.02102968, -0.01777508,  0.99565512
  0.03104381, -0.14119926,  1.00091255
  0.02478498, -0.20604077,  0.98689276
  0.03254593, -0.21705632,  0.99164945
  0.03279628, -0.21004643,  0.99365228
  0.03204522, -0.16848777,  1.00341606
  0.02128003, -0.08311730,  1.00016141
  0.02453462,  0.02228144,  0.99840897
  0.01527155,  0.10840298,  0.99865931
  0.01977791,  0.11065616,  1.00116289
  0.02353321,  0.03805370,  1.00867343
  0.02879063, -0.06008479,  0.99916005
  0.02453462, -0.14144962,  0.99565512
  0.02403392, -0.17449625,  0.99039769
  0.02203109, -0.17224307,  0.99565512
  0.02102968, -0.19051887,  0.99991113
  0.02528568, -0.20203511,  1.00867343
  0.02052897, -0.18701392,  0.99290121
  0.03229558, -0.12642843,  0.99290121
  0.02428427, -0.01627297,  0.99365228
  0.02027862,  0.09713709,  0.99565512
  0.00976378,  0.18300827,  1.00767207
  0.02528568,  0.21480314,  1.01217842
  0.01952756,  0.19277205,  0.99916005
  0.03429840,  0.12117100,  0.99415296
  0.02153038,  0.02954169,  0.99590546
  0.03404805, -0.06384009,  1.00166357
  0.02553604, -0.10890369,  0.99765795
  0.03304664, -0.10314556,  0.99565512
  0.02503533, -0.05758126,  0.99865931
  0.02503533,  0.00801131,  1.00166357
  0.02353321,  0.07485564,  0.99515438
  0.01552191,  0.12993337,  1.00767207
  0.02027862,  0.16748635,  0.99565512
  0.02353321,  0.18576215,  0.99490404
  0.02453462,  0.15471834,  1.00391674
  0.02253180,  0.09713709,  0.98614168
  0.01627297,  0.03054310,  0.99340194
  0.02879063, -0.03104381,  0.99565512
  0.02828992, -0.09388249,  0.99290121
  0.02954169, -0.16773671,  0.99390262
  0.02879063, -0.25611144,  0.99966073
  0.03379770, -0.26211992,  0.98864520
  0.03555017, -0.19777912,  0.99840897
  0.02278215, -0.05858267,  1.00116289
  0.01502120,  0.06434080,  1.00166357
  0.00876237,  0.11115687,  1.00341606
  0.02428427,  0.07034928,  1.00366640
  0.02929134, -0.00300424,  1.01092660
  0.03254593, -0.06659398,  0.99966073
  0.03630123,  0.15546940,  1.01092660
  0.01827579,  0.19427417,  0.98939627
