  0.02102968, -0.01677367,  0.99390262
  0.01702403, -0.01827579,  1.01443160
  0.02052897, -0.01877650,  1.00366640
  0.02027862, -0.01802544,  0.98764378
  0.02954169, -0.01952756,  0.99440336
  0.02002827, -0.02303251,  0.99240053
  0.02578639, -0.02128003,  0.99715722
  0.02328286, -0.02603674,  0.99991113
  0.02303251, -0.01702403,  1.00116289
  0.02253180, -0.01777508,  1.00291538
  0.02278215, -0.02178074,  0.99690688
  0.01827579, -0.01552191,  0.99139911
  0.02628710, -0.01852614,  1.00291538
  0.02178074, -0.01427014,  0.99916005
  0.00700989, -0.26362205,  0.88950533
 -0.42184532,  0.03930547,  0.44237429
  0.38153845, -0.11891782,  0.07485564
  0.10840298, -0.04831819,  0.72727638
  0.66368663, -0.11290934,  1.00216424
  0.19327275, -0.35925698,  0.82591558
 -0.01677367, -0.61136276,  0.80513626
 -0.11391076, -0.57981825,  1.01418126
 -0.05582879, -0.04506360,  0.83192402
  0.14720774,  0.92705828,  1.12759125
 -0.12067030,  1.56470811,  1.14786994
  0.06183727,  1.32787395,  1.03220665
  0.03805370,  0.11040581,  0.97061980
  0.01702403, -1.21871984,  0.85821116
 -0.08436906, -1.47282851,  1.29107201
  0.11941852, -0.70073891,  0.63539672
 -0.01627297,  0.61311525,  1.10055315
  0.01552191,  1.09354329,  1.16889954
 -0.05933373,  0.41959214,  0.88549966
  0.01852614, -0.68371487,  0.96210778
  0.04631536, -1.01893795,  1.08553195
  0.05582879, -0.34398544,  0.98564094
  0.00000000,  0.60860890,  1.11682606
 -0.04506360,  0.92881078,  0.92180085
 -0.09913991,  0.41859072,  0.80463552
  0.03379770, -0.18526144,  1.26929128
  0.10915404, -0.34448615,  0.99690688
  0.00475671, -0.13969715,  0.81490004
  0.02253180, -0.20103371,  0.98088425
 -0.17925297, -0.62488186,  1.02219260
  0.06308904, -1.02569747,  1.10681200
  0.08261659, -0.81990707,  1.03571165
  0.27438721,  0.05983444,  0.87999189
  0.02603674,  0.99064803,  0.98338777
 -0.12818089,  1.24951339,  0.99916005
 -0.14670704,  0.58482534,  1.09329283
  0.02153038, -0.39706033,  0.97061980
  0.20554006, -0.91579241,  0.96611339
  0.09538461, -0.63089031,  1.06650507
  0.14320210,  0.03229558,  0.69973749
 -0.14795880,  0.62162727,  1.11632538
 -0.02929134,  0.54001206,  1.26528561
 -0.05357561, -0.05908338,  0.86421961
  0.14270139, -0.71275586,  0.95459718
  0.01802544, -0.90602863,  1.00541890
  0.07635776, -0.49219459,  0.83843321
 -0.02378356,  0.38879868,  1.12759125
  0.00726025,  1.11832821,  1.07526743
  0.09538461,  1.19894195,  0.98288709
 -0.04331112,  0.59809405,  1.09053898
  0.05357561, -0.18200685,  0.89401168
 -0.10665051, -0.58132041,  0.99941039
  0.01452049, -0.45839691,  1.08277810
  0.03680193, -0.21780738,  0.98764378
  0.16848777, -0.17349485,  0.93331712
  0.04180900, -0.32445788,  0.99966073
  0.04806783, -0.30167574,  1.07426608
 -0.06008479,  0.10389663,  0.98363817
  0.05357561,  0.61561877,  0.82216024
 -0.02203109,  0.56229353,  1.09078932
 -0.06684433, -0.06809610,  0.97462541
  0.12442559, -0.66869366,  0.92280227
  0.03429840, -0.53475463,  1.14386427
  0.12016959,  0.24659801,  0.97462541
 -0.12267312,  0.91629308,  1.07977378
 -0.02203109, -0.34123155,  0.98964661
 -0.07310317, -0.16047648,  0.91754484
 -0.09688673, -0.03855441,  0.94508374
  0.05332525, -0.05357561,  1.06199872
  0.10114273, -0.14345245,  1.06525338
  0.09913991, -0.14195032,  1.07401574
  0.01902685, -0.04055724,  1.00166357
 -0.08612154,  0.05457702,  0.87673730
 -0.02828992,  0.00751060,  0.98739344
  0.06709468, -0.06083585,  1.11106801
  0.17324449, -0.02653745,  0.92505544
  0.14520492,  0.17950332,  0.97512615
  0.01902685,  0.50295979,  1.04172015
 -0.04982031,  0.72652531,  0.98213601
 -0.16448212,  0.63965267,  1.18542290
 -0.04931960,  0.14595598,  0.97687858
  0.10089238, -0.56855237,  0.95459718
  0.06809610, -1.09804964,  1.03796482
  0.10589945, -0.99790829,  0.87874013
  0.04881889, -0.24083988,  0.98488992
  0.00050071,  0.66368663,  1.11081767
 -0.03479911,  1.00366640,  1.02995348
 -0.02153038,  0.52999794,  0.95184326
  0.04130829, -0.29691902,  0.95960420
  0.08186553, -0.75456488,  1.05098319
  0.06509186, -0.40507165,  1.03671300
  0.06784575,  0.28039572,  0.90227330
 -0.01527155,  0.64040375,  1.05148387
  0.00200283,  0.28840700,  0.97312331
 -0.03730264, -0.42034319,  1.07351494
  0.07710882, -0.83618003,  1.06900859
 -0.01702403, -0.66193414,  0.89676553
  0.05457702, -0.23007469,  1.01142740
 -0.00400565,  0.01727438,  1.00717139
  0.05232384, -0.00575813,  0.89551377
  0.09488390,  0.03029275,  1.16914999
  0.03429840,  0.35800523,  1.05699170
 -0.05958409,  0.77960020,  1.03045416
 -0.07836059,  0.75531590,  1.05148387
 -0.02578639,  0.09463355,  0.87598622
  0.03605087, -0.67770642,  1.05123353
  0.14896022, -1.00466788,  0.94508374
  0.06509186, -0.56755096,  0.91779524
  0.05232384,  0.22031091,  1.02069044
 -0.10790227,  0.69448006,  1.05098319
  0.02403392,  0.49845344,  0.99765795
  0.01727438, -0.05057137,  1.02344429
  0.14470421, -0.44412675,  0.98614168
  0.06409045, -0.35199675,  0.98589134
  0.05032102,  0.15546940,  0.89351094
 -0.01527155,  0.66944474,  0.97938216
 -0.03730264,  0.82090849,  1.16063797
  0.02453462,  0.49394706,  0.98589134
  0.02328286, -0.15747222,  0.93732280
  0.07785988, -0.67019582,  0.98013318
 -0.02628710, -0.81389862,  0.94808799
  0.07210175, -0.56529778,  1.07076108
  0.02528568, -0.10940439,  0.99139911
  0.11190793,  0.23207751,  0.91479099
 -0.01627297,  0.31844941,  1.08227730
  0.00700989,  0.21355137,  0.99465370
 -0.02478498,  0.17349485,  1.02094078
 -0.04781748,  0.16398142,  1.04672718
 -0.01026449,  0.08687260,  0.97036940
  0.04956995, -0.15271552,  0.99114877
  0.07510599, -0.44237429,  0.87448412
  0.08111447, -0.45163736,  1.07476676
  0.02503533, -0.13619220,  1.07752061
 -0.04030688,  0.22982433,  1.00241458
 -0.00075106,  0.19602664,  0.99916005
  0.01977791, -0.35374922,  0.94358164
  0.12217242, -0.81490004,  0.93306679
  0.10114273, -0.65592569,  1.09679782
  0.05482737,  0.13218655,  0.85771042
 -0.01627297,  0.96986872,  0.95685035
 -0.06384009,  1.17590952,  1.12784159
 -0.00726025,  0.52824545,  0.88850391
  0.05507773, -0.37052289,  1.07076108
  0.06984857, -0.84143746,  1.10831404
 -0.04556430, -0.62237835,  0.92755902
  0.05958409, -0.10264485,  0.99665654
 -0.00726025,  0.24083988,  0.96861696
  0.05057137,  0.19402382,  0.99840897
  0.01977791,  0.03304664,  1.14711881
  0.01927720, -0.01502120,  0.92130017
 -0.00475671,  0.13944679,  0.96411061
 -0.00901272,  0.25085402,  0.91829592
  0.00600848,  0.22131233,  1.04822934
  0.06559256,  0.07535634,  1.01368058
  0.09037755,  0.06659398,  0.99865931
  0.03279628,  0.17274378,  1.04472435
 -0.03179487,  0.21955985,  0.97087014
 -0.07986271,  0.04706642,  0.98288709
 -0.02228144, -0.33997980,  1.04472435
  0.05733091, -0.67169791,  0.99490404
  0.17699979, -0.71200478,  0.96260846
  0.08737330, -0.38329092,  0.96461129
  0.03555017,  0.17174236,  0.97362399
 -0.08161518,  0.64816469,  1.07176256
 -0.04731677,  0.74129611,  1.08828580
  0.04281041, -0.43286088,  1.01518261
  0.09187967,  0.10640015,  1.00066221
 -0.01677367,  0.52599227,  0.99565512
 -0.02904098,  0.55578434,  0.94783759
 -0.04105794,  0.30518067,  1.04121935
  0.03930547,  0.10489804,  1.09554613
 -0.04481324,  0.06934787,  1.00366640
 -0.01401979,  0.01276802,  0.93707246
  0.05082172, -0.20879465,  1.04322219
  0.01502120, -0.54051280,  1.01192808
  0.12417524, -0.59383804,  0.99615580
  0.08862507, -0.17950332,  1.03345847
 -0.00525742,  0.43010697,  0.92480510
 -0.10039168,  0.79211783,  1.04372299
 -0.03580052,  0.53725821,  0.96786588
  0.04431254, -0.05457702,  0.98964661
  0.12242277, -0.41533613,  1.04722786
  0.09012719, -0.26412272,  0.98589134
  0.01627297,  0.18000403,  0.93506962
 -0.05132243,  0.49169388,  1.00642025
 -0.06584292,  0.33547342,  1.04197049
  0.00175247, -0.15597011,  1.06700575
  0.08637189, -0.62838680,  0.94908941
  0.09438320, -0.73353517,  0.99515438
  0.06233797, -0.49319601,  0.95009083
  0.02803957, -0.05758126,  0.96936798
 -0.03279628,  0.33171812,  1.10606086
  0.00250353,  0.49069247,  1.01443160
  0.01527155,  0.39856246,  1.01067626
 -0.00550777,  0.15096304,  1.04923069
  0.00700989, -0.12417524,  0.93882489
  0.00025035, -0.30793455,  1.02544713
  0.02453462, -0.34573790,  1.00742173
  0.05607914, -0.31769836,  0.95309502
  0.06358974, -0.26837873,  1.00541890
  0.02854028, -0.18000403,  1.01943862
 -0.01351908, -0.02628710,  1.02369463
 -0.03029275,  0.12442559,  1.01768625
  0.00976378,  0.14144962,  0.97637790
  0.04431254, -0.00575813,  0.96035528
  0.07310317, -0.15747222,  0.97487575
  0.03580052, -0.06934787,  1.01693511
  0.00500707,  0.29716939,  1.00817275
 -0.07535634,  0.66443765,  1.06174839
 -0.07009893,  0.60260040,  1.02970314
  0.03279628,  0.05657985,  1.00867343
  0.02828992, -0.62663430,  0.96461129
  0.09112860, -0.88875425,  1.05799305
  0.05407631, -0.47917622,  0.94658583
  0.03830406,  0.22757116,  0.98113459
  0.00275389,  0.65767813,  0.97712898
 -0.00700989,  0.56529778,  0.98964661
 -0.01602261,  0.17324449,  1.05273569
  0.07210175, -0.09062789,  1.02519679
 -0.00225318, -0.06108621,  1.00191391
  0.03404805,  0.10114273,  1.01868761
 -0.03905512,  0.11891782,  0.90853214
  0.03154452, -0.01101555,  1.08002412
  0.03279628, -0.18751463,  1.03921652
  0.05557843, -0.21380173,  1.03070462
  0.00675954, -0.15947506,  0.97838074
 -0.01577226, -0.15171410,  0.97512615
  0.01577226, -0.26912981,  0.99815863
  0.05432667, -0.34173226,  1.00792241
  0.08612154, -0.21004643,  0.97312331
  0.04856854,  0.12417524,  0.96561271
 -0.01502120,  0.49620026,  1.02144146
 -0.06584292,  0.53976172,  1.01593375
 -0.02553604,  0.23382999,  1.04747820
  0.03555017, -0.24684836,  0.97462541
  0.09888956, -0.62938821,  0.96761554
  0.06083585, -0.68721980,  0.98839486
  0.06258833, -0.41483542,  0.96536237
  0.00826166,  0.01652332,  1.01818693
 -0.00400565,  0.32170400,  1.05498886
 -0.01076519,  0.32320613,  0.99665654
  0.02077932,  0.05733091,  0.96886730
  0.04381183, -0.20453866,  0.97813034
  0.05607914, -0.20378760,  0.98639202
  0.05107208,  0.10114273,  1.01443160
 -0.00500707,  0.45639408,  0.98138493
 -0.01076519,  0.53150004,  1.01242876
 -0.00726025,  0.25310719,  0.97437507
  0.04281041, -0.19177063,  1.03521097
  0.02904098, -0.41783968,  1.00717139
  0.02503533, -0.35575205,  0.98438919
  0.02778922, -0.16848777,  1.00742173
  0.03780335, -0.04055724,  0.96936798
  0.03705229,  0.02052897,  0.99440336
  0.01326873,  0.15196446,  1.08928728
  0.02528568,  0.37878457,  0.98964661
 -0.06909751,  0.54176456,  1.01943862
 -0.02778922,  0.37578031,  0.97938216
  0.03179487, -0.06584292,  0.96711481
  0.07585705, -0.46991315,  1.02269328
  0.05708056, -0.51297390,  1.01468194
  0.02703816, -0.19051887,  0.97537649
  0.00075106,  0.17900261,  1.01618409
 -0.01752473,  0.22256409,  1.03946698
  0.00475671, -0.10364627,  0.98564094
  0.02578639, -0.42509991,  0.99365228
  0.00751060, -0.26762769,  1.02820098
  0.04205935, -0.05582879,  0.98564094
  0.03379770,  0.09989097,  0.98739344
  0.01752473,  0.19076923,  1.02344429
 -0.00400565,  0.19777912,  0.97287297
 -0.00025035,  0.17174236,  1.01893795
  0.01827579,  0.12342418,  1.02319396
  0.04556430,  0.06484151,  0.98088425
  0.05057137,  0.02378356,  0.97587717
  0.02052897,  0.05207349,  0.99665654
  0.00851201,  0.13969715,  1.04722786
 -0.01051484,  0.17674944,  1.02770030
  0.01427014,  0.05107208,  0.98163533
  0.01977791, -0.24058953,  0.98964661
  0.08186553, -0.49544919,  0.97437507
  0.06534221, -0.43386227,  0.97312331
  0.04331112, -0.01477084,  0.97212189
  0.01151625,  0.51898241,  1.03395915
 -0.04180900,  0.74505144,  1.02344429
 -0.00550777,  0.49119318,  0.99565512
  0.01176661, -0.04731677,  0.97637790
  0.02879063, -0.42560062,  1.06199872
  0.03154452, -0.43786794,  0.96836656
  0.04005653, -0.19402382,  0.98388851
  0.00075106,  0.02929134,  0.99916005
  0.03730264, -0.00751060,  1.01793659
  0.02052897, -0.18526144,  1.04547536
  0.04856854, -0.26988086,  1.01117706
  0.00025035, -0.18025438,  0.94358164
  0.02102968, -0.03254593,  1.00266504
 -0.00275389,  0.03029275,  0.97913176
  0.02077932,  0.03204522,  1.02694929
  0.03454876,  0.04982031,  1.00767207
  0.03580052,  0.15997577,  1.02719963
 -0.00050071,  0.22932363,  1.00692105
 -0.00550777,  0.11240864,  0.97087014
 -0.01577226, -0.19402382,  1.00416708
  0.02603674, -0.50846756,  1.01718545
  0.08712295, -0.57456082,  0.98113459
  0.05758126, -0.33697554,  0.97412473
  0.03079346,  0.08486977,  0.97036940
 -0.05683020,  0.41108012,  1.01468194
 -0.01376943,  0.47141528,  1.06775689
  0.00350495,  0.27463758,  0.98338777
  0.05883303, -0.00150212,  0.99515438
  0.06258833, -0.15021199,  0.95760137
  0.03304664, -0.09288108,  0.98313743
  0.02828992,  0.10089238,  0.99064803
  0.00225318,  0.25435895,  1.02294362
  0.02153038,  0.21705632,  1.00041187
  0.00776095, -0.02203109,  1.01818693
  0.04731677, -0.31644657,  0.97938216
  0.04331112, -0.40882695,  0.98664236
  0.02854028, -0.22281444,  1.01292944
  0.02128003,  0.10239450,  0.99365228
  0.00075106,  0.33997980,  0.98539060
  0.00500707,  0.36276194,  1.00516856
  0.00876237,  0.23032504,  1.00516856
  0.02753886,  0.09663638,  1.02369463
  0.01201696,  0.00300424,  0.99014735
  0.02803957, -0.13368866,  0.97362399
  0.01251767, -0.31844941,  0.99164945
  0.05107208, -0.46065009,  0.98463953
  0.04256006, -0.38754693,  1.00166357
  0.02378356, -0.09588531,  1.03796482
 -0.01251767,  0.18876639,  0.99189979
 -0.02753886,  0.21405208,  0.99465370
  0.02603674, -0.02728851,  0.96886730
  0.05182314, -0.30367857,  0.99390262
  0.07059963, -0.28289923,  1.01618409
  0.02653745,  0.01126590,  0.98614168
 -0.01376943,  0.34899250,  1.00391674
 -0.02002827,  0.40807590,  1.00541890
 -0.00125177,  0.12843125,  1.03045416
  0.02027862, -0.29040983,  1.01918828
  0.07135069, -0.53700787,  0.97087014
  0.03404805, -0.43686652,  0.97587717
  0.04556430, -0.15622047,  0.96961838
  0.01477084,  0.12267312,  0.97938216
  0.01477084,  0.28465170,  1.03020382
  0.00700989,  0.32070258,  1.03471017
  0.03529982,  0.27664042,  0.99715722
  0.02353321,  0.18400969,  0.98113459
  0.03529982,  0.07084998,  0.96661413
  0.01902685, -0.01977791,  1.01993942
  0.02603674, -0.06258833,  0.98413885
  0.02954169, -0.03730264,  0.98514026
  0.02428427,  0.00050071,  1.01042593
  0.00200283,  0.01126590,  1.01893795
  0.01026449, -0.01351908,  1.01067626
  0.00801131, -0.07911164,  0.99139911
  0.04105794, -0.14395314,  0.98138493
  0.04781748, -0.15321623,  0.97813034
  0.03279628, -0.03955582,  0.97888142
  0.00225318,  0.17850190,  1.00391674
 -0.02002827,  0.38579443,  1.04046834
 -0.01026449,  0.40632340,  1.02744997
  0.01977791,  0.15146375,  0.99089837
  0.02778922, -0.27488792,  0.98213601
  0.00550777,  0.16873813,  0.99640614
  0.01226731,  0.14870986,  0.98013318
  0.03229558,  0.01176661,  1.01968896
  0.03504946, -0.08712295,  1.01493227
  0.01977791, -0.11741570,  0.98238635
  0.01802544, -0.16047648,  0.98388851
  0.00200283, -0.22656974,  0.99490404
  0.03204522, -0.26487380,  0.98013318
  0.06133656, -0.14195032,  0.99665654
  0.02528568,  0.15146375,  0.98889554
  0.00801131,  0.44087216,  1.00616992
 -0.03354734,  0.52348876,  1.00541890
  0.00325459,  0.34198260,  1.01267910
  0.02328286,  0.01351908,  1.01142740
  0.07335352, -0.23032504,  0.99390262
  0.05607914, -0.25285685,  0.97087014
  0.01376943, -0.10489804,  0.97262257
  0.01051484,  0.08036341,  1.00016141
 -0.00250353,  0.12943266,  1.02970314
  0.02428427,  0.02628710,  1.00992525
  0.03204522, -0.13043407,  0.98463953
  0.04105794, -0.23032504,  0.99014735
  0.02378356, -0.15672117,  0.98063391
  0.02453462,  0.05207349,  1.00717139
  0.00500707,  0.27488792,  1.00892377
  0.01752473,  0.34173226,  1.00441742
  0.00625883,  0.20153441,  1.00116289
  0.02153038, -0.07059963,  0.98989695
  0.03129416, -0.30843526,  0.99164945
  0.01977791, -0.39530787,  1.00842309
  0.03680193, -0.35124570,  0.99265087
  0.02854028, -0.24384412,  0.98514026
  0.04881889, -0.14320210,  0.99991113
  0.02904098, -0.04055724,  1.00591958
  0.01452049,  0.09062789,  1.02018976
 -0.01902685,  0.19452453,  0.99565512
  0.01752473,  0.16373107,  0.99440336
  0.01977791, -0.00951343,  0.99139911
  0.05457702, -0.16723602,  0.97537649
  0.03755300, -0.16298001,  1.00291538
  0.02428427,  0.01101555,  0.99265087
 -0.01101555,  0.18350898,  1.01793659
 -0.00375530,  0.15371694,  0.99290121
  0.00801131, -0.09238037,  1.00867343
  0.04130829, -0.36927113,  0.98939627
  0.05232384, -0.39030081,  1.01943862
  0.03379770, -0.12542701,  0.97512615
  0.03304664,  0.26312134,  0.98889554
 -0.02578639,  0.48718753,  1.00692105
  0.01652332,  0.45764583,  1.02369463
  0.00425601,  0.23508176,  1.01818693
  0.04456289,  0.01076519,  0.98313743
  0.04281041, -0.11641429,  1.00967491
  0.05157278, -0.14295174,  0.95109218
  0.00976378, -0.11566323,  1.00867343
  0.02503533, -0.09313143,  1.02069044
  0.01326873, -0.04656572,  1.00742173
  0.05032102, -0.00175247,  1.00041187
  0.01602261,  0.00951343,  0.98664236
  0.02954169, -0.00625883,  0.97212189
  0.02278215, -0.03955582,  1.01593375
  0.04706642, -0.04205935,  1.00917423
  0.03580052,  0.01677367,  0.97762966
  0.03705229,  0.10765192,  0.99440336
  0.01101555,  0.15096304,  0.99991113
 -0.00225318,  0.10114273,  1.00817275
  0.00700989, -0.05582879,  1.01343024
  0.02954169, -0.28014535,  0.97687858
  0.05207349, -0.45964867,  0.98038357
  0.04756713, -0.47266704,  0.98839486
  0.04956995, -0.27914393,  0.99315155
  0.00400565,  0.07084998,  1.01292944
 -0.00826166,  0.31369269,  1.01242876
 -0.00500707,  0.30793455,  0.99540472
  0.03705229,  0.09613567,  0.99240053
  0.03429840, -0.13994750,  1.00016141
  0.04205935, -0.20353724,  1.01192808
  0.00225318, -0.06484151,  0.98664236
  0.01452049,  0.11015546,  0.98363817
 -0.00150212,  0.14996164,  1.00516856
  0.03930547,  0.00976378,  1.00642025
  0.03705229, -0.16523318,  1.01493227
  0.03529982, -0.21930949,  0.99340194
  0.01827579, -0.12768018,  0.99215013
  0.01627297,  0.01652332,  0.98363817
  0.00876237,  0.13068442,  1.00041187
  0.02353321,  0.18851604,  0.99064803
  0.02603674,  0.24810013,  1.02820098
  0.01427014,  0.30668280,  0.98664236
  0.02929134,  0.26912981,  0.99890971
  0.00525742,  0.06909751,  0.98088425
  0.03855441, -0.19302240,  0.98514026
  0.04506360, -0.35149604,  1.00717139
  0.04105794, -0.30017361,  0.99089837
  0.03555017, -0.07260246,  0.99916005
  0.01677367,  0.12717947,  1.00416708
  0.00400565,  0.17649908,  1.01393092
  0.00851201,  0.05883303,  0.99991113
  0.02603674, -0.09563496,  0.99865931
  0.04381183, -0.15371694,  0.98964661
  0.03204522,  0.11666464,  1.00642025
  0.02253180,  0.20754290,  1.01468194
  0.01076519,  0.17925297,  1.00341606
  0.02328286,  0.09913991,  1.00642025
  0.00851201,  0.02979204,  0.99189979
  0.01502120, -0.01076519,  0.99890971
  0.02403392, -0.06208762,  0.98564094
  0.03179487, -0.10364627,  0.98088425
  0.04281041, -0.10089238,  1.02069044
