  0.04230971, -0.38479304,  0.99515438
  0.03379770, -0.32821319,  1.00642025
  0.02328286, -0.19677770,  0.99265087
  0.03304664, -0.07110034,  0.99139911
  0.01176661,  0.01452049,  0.98839486
  0.03104381,  0.05357561,  1.00767207
  0.03154452, -0.09538461,  0.98664236
  0.03504946, -0.09062789,  1.00366640
  0.02954169,  0.06308904,  0.98839486
  0.01502120,  0.28990912,  1.00942457
 -0.00475671,  0.39455682,  0.99515438
  0.01427014,  0.32220471,  1.01192808
  0.01251767,  0.12968302,  1.01718545
  0.02328286, -0.04406218,  1.01242876
  0.02303251, -0.12968302,  0.98213601
  0.02553604, -0.13919644,  0.98388851
  0.02803957, -0.13469008,  1.00116289
  0.03555017, -0.14470421,  1.00491822
  0.03254593, -0.12843125,  1.01393092
  0.02303251, -0.07009893,  1.00692105
  0.01101555,  0.01627297,  0.98463953
  0.00650919,  0.07435493,  0.98488992
  0.01952756,  0.08086412,  0.99991113
  0.02803957,  0.04931960,  1.01117706
  0.03254593,  0.02703816,  1.00216424
  0.02553604, -0.00325459,  0.99014735
  0.01452049, -0.04781748,  1.00116289
  0.01326873, -0.13719361,  0.98689276
  0.01752473, -0.24860084,  1.01693511
  0.02703816, -0.30518067,  0.99665654
  0.03980618, -0.29416513,  0.98989695
  0.03254593, -0.22431657,  0.99290121
  0.02328286, -0.09638602,  0.99966073
  0.02879063,  0.05282455,  0.99039769
  0.00801131,  0.18651322,  1.02644861
  0.01627297,  0.22757116,  1.00316572
  0.01802544,  0.16072682,  0.99240053
  0.03004240,  0.02778922,  0.98664236
  0.03855441, -0.07435493,  0.99114877
  0.02478498, -0.07811023,  1.01092660
  0.02628710, -0.03179487,  0.99014735
  0.01051484, -0.00050071,  0.99240053
  0.02653745, -0.04331112,  1.00166357
  0.02979204, -0.11441146,  0.99615580
  0.03655158, -0.09788814,  1.01593375
  0.02328286,  0.02077932,  0.99590546
  0.02628710,  0.19101958,  0.98664236
  0.01502120,  0.27538863,  0.99665654
  0.02353321,  0.25085402,  1.00616992
  0.02703816,  0.17399555,  1.00566924
  0.02353321,  0.11165757,  1.00191391
  0.02128003,  0.06609327,  0.98514026
  0.02728851, -0.01977791,  0.98764378
  0.01752473, -0.15421763,  0.98463953
  0.03029275, -0.26462343,  1.01242876
  0.04306077, -0.26687664,  1.00591958
  0.03429840, -0.13944679,  0.99715722
  0.03229558,  0.01502120,  0.99365228
  0.01502120,  0.09438320,  0.99490404
  0.02854028,  0.07811023,  1.00917423
  0.03605087,  0.00100141,  1.00116289
  0.03254593, -0.02528568,  1.00066221
  0.02929134, -0.01251767,  0.98939627
  0.01677367,  0.00275389,  0.99440336
  0.01251767, -0.04306077,  1.00491822
  0.01902685, -0.14119926,  1.01418126
  0.03454876, -0.24559659,  1.00616992
  0.04531395, -0.29391479,  0.99640614
  0.03705229, -0.27538863,  0.99740756
  0.02578639, -0.18551180,  0.99916005
  0.01577226, -0.05132243,  0.99765795
  0.01251767,  0.08862507,  1.00642025
  0.01026449,  0.17649908,  0.99590546
  0.03079346,  0.19427417,  0.99515438
  0.02753886,  0.14395314,  0.99865931
  0.02728851,  0.06634363,  0.99515438
  0.02253180,  0.01001413,  1.00717139
  0.02929134, -0.02703816,  0.98539060
  0.03154452, -0.05808197,  0.98188567
  0.02954169, -0.10214415,  0.99966073
  0.03004240, -0.11115687,  0.99715722
  0.02528568, -0.05432667,  1.01343024
  0.03004240,  0.05532808,  1.00341606
  0.02253180,  0.12868160,  0.99290121
  0.02503533,  0.14470421,  0.98363817
  0.03504946,  0.12793054,  0.99490404
  0.03379770,  0.14395314,  1.01292944
  0.02403392,  0.19277205,  1.00291538
  0.02478498,  0.21355137,  0.99615580
  0.02328286,  0.10214415,  0.99315155
  0.02178074, -0.08436906,  0.99114877
  0.04230971, -0.26387239,  0.99089837
  0.04306077, -0.31219056,  1.00842309
  0.03580052, -0.21905914,  0.98639202
  0.02954169, -0.07961235,  0.98889554
  0.01201696,  0.01076519,  0.99865931
  0.01927720,  0.02328286,  1.00717139
  0.02703816,  0.00976378,  1.00541890
  0.03004240,  0.02178074,  0.99690688
  0.02954169,  0.03905512,  1.00291538
  0.02428427,  0.02979204,  0.98964661
  0.01902685, -0.04381183,  1.00041187
  0.02278215, -0.13869573,  1.00291538
  0.02603674, -0.19126992,  1.00216424
  0.02979204, -0.21355137,  0.99415296
  0.03479911, -0.20253582,  0.99690688
  0.04506360, -0.09638602,  0.99740756
  0.02528568, -0.13794467,  0.98964661
  0.02979204, -0.10039168,  1.00166357
  0.02353321, -0.02128003,  1.00491822
  0.02979204,  0.05733091,  0.99465370
  0.01877650,  0.08236624,  0.98839486
  0.02077932,  0.07635776,  0.99390262
  0.02703816,  0.08987684,  0.99765795
  0.02728851,  0.13994750,  0.99490404
  0.02403392,  0.20804361,  1.01418126
  0.01627297,  0.19928123,  0.99265087
  0.02503533,  0.09538461,  1.00616992
  0.01877650, -0.05833232,  0.99840897
  0.03254593, -0.17950332,  1.00166357
  0.02578639, -0.21880879,  0.99340194
  0.03605087, -0.19452453,  0.98038357
  0.02128003, -0.17324449,  0.98463953
  0.04230971, -0.14620633,  0.98939627
  0.02678780, -0.08061376,  1.00917423
  0.02153038,  0.02278215,  0.99690688
  0.01552191,  0.10264485,  0.99089837
  0.01977791,  0.11391076,  0.99991113
  0.02353321,  0.02378356,  1.00066221
  0.03479911, -0.09238037,  1.00566924
  0.02378356, -0.17049061,  0.99690688
  0.02828992, -0.15997577,  0.98689276
  0.01977791, -0.13944679,  0.99941039
  0.01927720, -0.13819502,  1.00642025
  0.02628710, -0.16948919,  1.00416708
  0.02854028, -0.18025438,  0.99615580
  0.04230971, -0.11416111,  0.99640614
  0.02879063, -0.00475671,  0.99840897
  0.02128003,  0.11265898,  0.99490404
  0.01477084,  0.18926710,  1.00792241
  0.01927720,  0.20954572,  1.01568341
  0.01502120,  0.17574802,  1.00066221
  0.03680193,  0.10014132,  0.99290121
  0.02929134,  0.01001413,  0.99690688
  0.02528568, -0.07610741,  0.99390262
  0.01101555, -0.11741570,  1.00241458
  0.02803957, -0.08712295,  0.99490404
  0.02303251, -0.03254593,  0.98914593
  0.03254593,  0.02979204,  0.98664236
  0.03229558,  0.06834646,  0.99590546
  0.02303251,  0.10715122,  1.00266504
  0.02027862,  0.14119926,  1.00216424
  0.02052897,  0.15571976,  0.98639202
  0.02403392,  0.13193619,  0.99991113
  0.02803957,  0.07535634,  0.99465370
  0.02228144,  0.01051484,  0.99941039
  0.03279628, -0.04556430,  1.00566924
  0.02403392, -0.09538461,  1.00166357
  0.02753886, -0.16548353,  0.99465370
  0.02628710, -0.24058953,  0.99865931
  0.03354734, -0.26412272,  1.00191391
  0.03529982, -0.20353724,  0.98939627
  0.02453462, -0.05057137,  0.99916005
  0.01877650,  0.09538461,  0.99640614
  0.01902685,  0.12717947,  0.99840897
  0.02553604,  0.05683020,  1.00667059
  0.03379770, -0.03880476,  1.00416708
  0.03655158, -0.09588531,  1.00241458
  0.01702403, -0.10740157,  0.98839486
  0.02628710, -0.11391076,  0.97337365
  0.02153038, -0.14370281,  0.99790829
  0.03955582, -0.18476073,  1.00216424
  0.03229558, -0.18200685,  1.00516856
  0.03504946, -0.11040581,  0.99465370
  0.01827579, -0.01326873,  0.98764378
  0.03129416,  0.04856854,  0.97011906
  0.02403392,  0.09663638,  1.00516856
  0.02628710,  0.12768018,  1.01117706
  0.02703816,  0.16748635,  0.99890971
  0.02128003,  0.18200685,  0.99540472
  0.02553604,  0.14620633,  0.99089837
  0.03229558,  0.04256006,  1.00942457
  0.03479911, -0.07685847,  1.00116289
  0.03354734, -0.14044820,  0.99991113
  0.03529982, -0.12016959,  1.00341606
  0.02828992, -0.05783162,  0.99465370
  0.02002827,  0.03855441,  0.99991113
  0.02753886,  0.10264485,  1.00116289
  0.02178074,  0.13894609,  0.99615580
  0.03304664,  0.14320210,  0.99865931
  0.02904098,  0.11015546,  0.99865931
  0.02453462,  0.06308904,  0.99815863
  0.02929134,  0.02854028,  1.00241458
  0.01827579,  0.01226731,  1.00767207
  0.02278215, -0.02353321,  0.99640614
  0.01852614, -0.10589945,  1.00116289
  0.03129416, -0.20303653,  0.99365228
  0.02578639, -0.26211992,  0.99740756
  0.03004240, -0.23107611,  1.00316572
  0.01902685, -0.12492630,  1.00016141
  0.02253180, -0.01452049,  1.00141323
  0.01702403,  0.04080759,  0.99340194
  0.02453462,  0.04831819,  1.01117706
  0.02528568,  0.03504946,  1.00491822
  0.02077932,  0.01752473,  0.99315155
  0.02128003, -0.00976378,  0.99790829
  0.03329699,  0.15571976,  0.99014735
  0.01502120,  0.21305066,  0.99690688
  0.01827579,  0.19026852,  0.98864520
  0.02077932,  0.09638602,  1.00216424
  0.03479911, -0.01777508,  1.01317978
  0.03780335, -0.10214415,  0.98313743
  0.03504946, -0.10915404,  0.98664236
  0.02503533, -0.08086412,  0.99615580
  0.01502120, -0.02203109,  1.00892377
  0.02378356,  0.04281041,  0.99790829
  0.02979204,  0.09438320,  0.99715722
  0.02153038,  0.12567736,  0.99290121
  0.02553604,  0.12993337,  1.00241458
  0.01376943,  0.09338178,  0.99890971
  0.03079346,  0.05107208,  1.00591958
  0.02453462, -0.00275389,  0.99740756
  0.02328286, -0.05182314,  1.00216424
  0.02803957, -0.11115687,  0.98839486
  0.03004240, -0.17374520,  1.00867343
  0.02778922, -0.20729254,  1.00066221
  0.02478498, -0.19352311,  1.00516856
  0.02052897, -0.15997577,  0.99440336
  0.02753886, -0.11090651,  0.99390262
  0.02653745, -0.05858267,  0.99690688
  0.02954169,  0.00350495,  1.00616992
  0.01927720,  0.07034928,  1.00541890
  0.01827579,  0.09964062,  1.01042593
  0.01702403,  0.05657985,  0.99415296
  0.02803957, -0.04931960,  0.98614168
  0.03279628, -0.15872400,  0.99690688
  0.02528568, -0.20729254,  1.00216424
  0.02328286, -0.16222894,  1.00166357
  0.02153038, -0.08862507,  1.00041187
  0.02854028, -0.02929134,  0.98939627
  0.02178074, -0.01151625,  0.98964661
  0.02904098,  0.00826166,  0.99415296
  0.01677367,  0.06634363,  1.00391674
  0.02228144,  0.14169997,  1.00341606
  0.02528568,  0.19101958,  0.99840897
  0.01952756,  0.18325862,  0.99740756
  0.02027862,  0.12192206,  1.00391674
  0.02703816,  0.05382596,  1.01067626
  0.03029275,  0.00751060,  1.00166357
  0.03705229, -0.03354734,  0.99039769
  0.02553604, -0.07160105,  0.99365228
  0.01977791, -0.09788814,  0.99765795
  0.03029275, -0.08486977,  0.99840897
  0.03504946, -0.01752473,  1.00516856
  0.02528568,  0.08486977,  0.99840897
  0.02203109,  0.14545527,  0.99114877
  0.01977791,  0.14570563,  1.01393092
  0.01902685,  0.09112860,  1.00116289
  0.02803957,  0.01026449,  0.99265087
  0.03555017, -0.04356147,  0.99865931
  0.03079346, -0.10064203,  0.99440336
  0.01401979, -0.13644256,  1.00091255
  0.03605087, -0.15697153,  0.99740756
  0.02929134, -0.17624873,  0.99440336
  0.03930547, -0.17950332,  0.99941039
  0.02278215, -0.16423176,  0.99365228
  0.02929134, -0.12818089,  1.00667059
  0.02578639, -0.05683020,  1.00266504
  0.02102968,  0.02904098,  1.00116289
  0.01602261,  0.09012719,  1.00942457
  0.02678780,  0.08812436,  0.98939627
  0.02328286,  0.01977791,  0.99815863
  0.02453462, -0.05958409,  1.00541890
  0.03029275, -0.11691500,  0.99740756
  0.02027862, -0.13368866,  0.99465370
  0.02027862, -0.12092065,  0.99715722
  0.03029275, -0.10790227,  0.98664236
  0.03254593, -0.07385422,  0.99465370
  0.03805370, -0.00175247,  0.99890971
  0.02002827,  0.08361801,  1.00767207
  0.01026449,  0.15096304,  0.99315155
  0.02678780,  0.16498283,  0.99440336
  0.02528568,  0.14395314,  0.98814452
  0.02528568,  0.10539874,  1.01092660
  0.02403392,  0.08662225,  0.99565512
  0.02929134,  0.08662225,  0.98764378
  0.02303251,  0.05207349,  0.99189979
  0.03004240, -0.02753886,  1.00692105
  0.01201696, -0.10289521,  1.00241458
  0.03580052, -0.13744396,  0.99665654
  0.02628710, -0.09137896,  1.00291538
  0.03830406,  0.01151625,  0.98388851
  0.01752473,  0.08562083,  0.99966073
  0.02077932,  0.12567736,  1.00541890
  0.02728851,  0.09939026,  1.00241458
  0.02428427,  0.05032102,  1.01393092
  0.02929134, -0.00050071,  0.99114877
  0.02278215, -0.04956995,  0.98438919
  0.01877650, -0.10915404,  0.99365228
  0.02203109, -0.15571976,  0.99916005
  0.03504946, -0.18626286,  1.00291538
  0.03304664, -0.19377346,  0.99465370
  0.03429840, -0.16473247,  0.99890971
  0.01902685, -0.12717947,  0.99164945
  0.02478498, -0.08562083,  1.00466788
  0.01852614, -0.02854028,  1.00842309
  0.02904098, -0.00826166,  0.99215013
  0.02653745,  0.09638602,  1.00892377
  0.01577226,  0.15521905,  0.99014735
  0.02628710,  0.14670704,  1.00141323
  0.02553604,  0.12142135,  1.00466788
  0.02628710,  0.10364627,  1.00316572
  0.01627297,  0.11315969,  1.00416708
  0.01977791,  0.10314556,  0.99240053
  0.02904098,  0.05908338,  0.99615580
  0.02929134, -0.01777508,  0.99515438
  0.03129416, -0.09388249,  1.01192808
  0.02403392, -0.11466181,  1.00616992
  0.01627297, -0.08236624,  0.99440336
  0.02528568, -0.03379770,  0.98864520
  0.02904098,  0.00350495,  0.98614168
  0.02879063,  0.04706642,  1.00466788
  0.02203109,  0.06934787,  0.99740756
  0.02428427,  0.08136483,  1.00116289
  0.01802544,  0.06709468,  0.99240053
  0.01777508, -0.00050071,  0.99515438
  0.01401979, -0.09037755,  0.99765795
  0.02553604, -0.18350898,  1.00091255
  0.03429840, -0.21054713,  1.00216424
  0.03229558, -0.19802946,  1.00141323
  0.03054310, -0.15171410,  0.99690688
  0.02378356, -0.11240864,  1.00516856
  0.01927720, -0.08461942,  1.00291538
  0.03079346, -0.05182314,  0.99315155
  0.02578639, -0.01852614,  0.99840897
  0.02428427,  0.01752473,  1.00241458
  0.02703816,  0.05407631,  1.00466788
  0.02102968,  0.06484151,  1.00091255
  0.02303251,  0.03930547,  1.00591958
  0.02678780, -0.01276802,  0.99390262
  0.02904098, -0.08111447,  0.99590546
  0.02453462, -0.13443972,  0.99265087
  0.02503533, -0.13819502,  1.00441742
  0.02703816, -0.06684433,  1.00842309
  0.02879063,  0.02052897,  0.99615580
  0.02778922,  0.08987684,  0.99465370
  0.02153038,  0.12742983,  0.98814452
  0.02778922,  0.14119926,  1.00692105
  0.02027862,  0.14845951,  1.00141323
  0.01752473,  0.14545527,  1.00141323
  0.01727438,  0.11190793,  0.99390262
  0.03004240,  0.05833232,  0.99440336
  0.02703816, -0.01452049,  1.00016141
  0.03079346, -0.06183727,  1.00466788
  0.01877650, -0.06559256,  0.99039769
  0.01977791, -0.06358974,  0.99240053
  0.02828992, -0.06659398,  0.99415296
  0.02403392, -0.06934787,  0.99941039
  0.03529982, -0.05232384,  0.99490404
  0.02453462,  0.01677367,  0.99415296
  0.02578639,  0.07660811,  0.99690688
  0.01927720,  0.10564910,  1.00642025
  0.02178074,  0.05808197,  1.00241458
  0.02653745, -0.04055724,  0.99840897
  0.02904098, -0.13844538,  0.99966073
  0.03029275, -0.18125579,  1.00366640
  0.03179487, -0.19152027,  1.00466788
  0.02453462, -0.17975368,  0.99365228
  0.03079346, -0.15146375,  1.01042593
  0.01602261, -0.11791641,  1.00541890
  0.02077932, -0.07560670,  0.99139911
  0.02453462, -0.01752473,  1.00391674
  0.02378356,  0.01301837,  1.00091255
  0.02328286,  0.04155865,  1.00216424
  0.02328286,  0.04906925,  1.00016141
  0.02278215,  0.04506360,  1.00091255
  0.03279628,  0.03555017,  0.99540472
  0.02854028, -0.00350495,  0.99139911
  0.02428427, -0.05207349,  0.99765795
  0.02278215, -0.08512013,  0.98914593
  0.02778922, -0.08712295,  0.99690688
  0.03580052, -0.06133656,  0.99014735
  0.03479911,  0.00125177,  0.98964661
  0.03154452,  0.07110034,  0.99690688
  0.01527155,  0.13469008,  1.00717139
  0.02403392,  0.17825155,  0.99815863
  0.01777508,  0.17950332,  0.99715722
  0.02503533,  0.14169997,  1.00466788
  0.02278215,  0.05758126,  0.99665654
  0.03079346,  0.00726025,  1.00066221
  0.02954169, -0.02628710,  0.99865931
  0.03054310, -0.03830406,  0.98714310
  0.02854028, -0.04631536,  0.99890971
  0.02478498, -0.07936200,  0.99740756
  0.01802544, -0.09438320,  0.99916005
  0.02428427, -0.09338178,  1.00216424
  0.02453462, -0.03880476,  1.00466788
  0.01727438,  0.02453462,  0.99615580
  0.01652332,  0.06008479,  0.99390262
  0.01376943,  0.05482737,  1.00692105
  0.02077932,  0.00475671,  0.99815863
  0.02378356, -0.05132243,  1.00116289
  0.02553604, -0.09763779,  1.00166357
  0.02528568, -0.14570563,  0.98488992
  0.03029275, -0.18726428,  0.99941039
  0.03254593, -0.20554006,  1.00416708
  0.02077932,  0.00425601,  0.99640614
  0.02428427, -0.04030688,  1.00091255
  0.02879063, -0.06784575,  0.99715722
  0.02979204, -0.07310317,  1.00141323
  0.02803957, -0.04030688,  0.99215013
  0.02353321,  0.02929134,  1.00166357
  0.01777508,  0.09513426,  0.99340194
  0.01502120,  0.15747222,  1.00892377
  0.02528568,  0.17024025,  1.00466788
  0.01852614,  0.14470421,  0.99590546
  0.02478498,  0.09588531,  1.00291538
  0.02228144,  0.03680193,  0.99615580
  0.02828992, -0.00851201,  0.99640614
  0.02328286, -0.05132243,  0.99690688
  0.02778922, -0.08161518,  0.99815863
  0.02128003, -0.09939026,  0.99440336
  0.02678780, -0.09688673,  0.99590546
  0.02778922, -0.07560670,  1.00016141
  0.02203109, -0.04431254,  0.99916005
  0.02753886, -0.00751060,  0.99565512
  0.02753886, -0.00100141,  0.99790829
  0.02854028,  0.00075106,  0.99415296
  0.02778922,  0.00450636,  0.99941039
  0.02628710, -0.00200283,  1.00016141
  0.01652332, -0.03404805,  0.99615580
  0.02153038, -0.09588531,  0.99690688
  0.02128003, -0.17574802,  0.99991113
  0.03705229, -0.22156268,  0.99665654
  0.02603674, -0.20478900,  0.99340194
  0.02753886, -0.12342418,  0.99240053
  0.02303251, -0.03730264,  0.99064803
  0.02153038,  0.01051484,  1.00066221
  0.01852614,  0.03504946,  0.99490404
  0.02478498,  0.04306077,  1.00091255
  0.02603674,  0.05132243,  0.99790829
  0.03254593,  0.05833232,  0.99215013
  0.02228144,  0.05532808,  1.00016141
  0.02403392,  0.02503533,  0.99315155
  0.02153038, -0.00500707,  1.00091255
  0.03254593, -0.03304664,  1.00366640
  0.02678780, -0.03930547,  0.99114877
  0.02929134, -0.03454876,  0.99440336
  0.01902685, -0.00976378,  0.99865931
  0.02753886,  0.02803957,  0.99740756
  0.01927720,  0.07710882,  0.99790829
  0.02453462,  0.12417524,  1.00091255
  0.02503533,  0.14870986,  1.00066221
  0.01727438,  0.14320210,  1.00041187
  0.02203109,  0.10114273,  1.00241458
  0.01827579,  0.03229558,  1.00616992
  0.02603674, -0.03730264,  0.98714310
  0.02904098, -0.08862507,  1.00291538
  0.02879063, -0.11190793,  1.00091255
  0.02353321, -0.11140722,  1.00366640
  0.02328286, -0.07785988,  1.00491822
  0.02228144, -0.05958409,  0.99565512
  0.02428427, -0.04306077,  0.99465370
  0.02428427, -0.04456289,  0.99565512
  0.02353321, -0.03154452,  1.00291538
  0.02253180, -0.01126590,  1.00316572
  0.02253180,  0.01552191,  1.00141323
  0.02002827, -0.00075106,  0.98839486
  0.02678780, -0.03980618,  0.98564094
  0.02428427, -0.12142135,  1.00366640
  0.03429840, -0.17249343,  0.99790829
  0.02854028, -0.19202098,  0.99265087
  0.02278215, -0.15296587,  1.00091255
  0.02478498, -0.10339592,  0.99565512
  0.03004240, -0.04706642,  0.99189979
  0.02578639, -0.00450636,  0.99565512
  0.02178074,  0.04230971,  0.99991113
  0.02353321,  0.08361801,  0.99941039
  0.02178074,  0.09888956,  0.99315155
  0.02503533,  0.07460529,  0.99890971
  0.02553604,  0.03504946,  1.00066221
  0.02278215,  0.00275389,  1.00416708
  0.02753886, -0.00976378,  0.99916005
  0.02428427, -0.00801131,  0.99865931
  0.02603674, -0.00976378,  1.00116289
  0.02728851, -0.01877650,  0.99014735
  0.02879063, -0.01226731,  0.99515438
  0.02653745,  0.02128003,  1.00166357
  0.03680193,  0.07360387,  0.99089837
  0.02904098,  0.11666464,  0.99590546
  0.02378356,  0.14570563,  0.99415296
