 -0.01552191,  0.29992327,  0.99590546
 -0.06358974,  0.29566726,  0.98939627
 -0.01877650, -0.08436906,  0.96586305
  0.08386835, -0.46765998,  1.03871584
  0.09863921, -0.37552994,  1.07852209
  0.07886129,  0.17800120,  0.88024223
 -0.07135069,  0.74505144,  1.01042593
 -0.08161518,  0.81264681,  1.03195632
  0.00250353,  0.28865737,  0.98964661
  0.03079346, -0.37903491,  1.01142740
  0.10965475, -0.72552389,  0.95334542
  0.01151625, -0.56479704,  0.96736521
  0.04055724, -0.14545527,  1.01117706
  0.00926307,  0.16923884,  1.00166357
  0.07059963,  0.22181302,  1.03145564
  0.00250353,  0.11716535,  1.02719963
  0.02979204,  0.01777508,  0.98889554
 -0.01276802, -0.00075106,  0.94608516
  0.03504946,  0.00776095,  0.97087014
  0.00650919,  0.00350495,  1.04222083
  0.06634363, -0.01176661,  0.98889554
  0.05357561, -0.01101555,  0.97137082
  0.04906925,  0.00025035,  1.03220665
  0.01902685, -0.01627297,  0.99265087
 -0.03079346, -0.10665051,  0.99064803
 -0.00075106, -0.23608316,  1.03245699
  0.04230971, -0.36676759,  0.97387439
  0.10715122, -0.38178879,  0.97637790
  0.09037755, -0.19827981,  0.96636379
  0.03955582,  0.18426004,  0.97863108
 -0.04281041,  0.55077726,  1.10781336
 -0.05282455,  0.64165550,  1.04647684
  0.00776095,  0.33372095,  0.95634961
  0.06033515, -0.21780738,  0.93757313
  0.08812436, -0.60460323,  0.98839486
  0.02378356, -0.54401773,  1.00667059
  0.01952756, -0.08336765,  1.00792241
 -0.00801131,  0.35124570,  1.02644861
  0.01877650,  0.37427819,  1.00767207
  0.00575813,  0.02478498,  0.97938216
  0.05607914, -0.34048051,  0.99815863
  0.03004240, -0.32420754,  0.99139911
  0.05282455,  0.04556430,  0.98113459
 -0.00125177,  0.39030081,  0.98338777
  0.01201696,  0.44337571,  0.98864520
  0.00275389,  0.23257822,  1.03671300
  0.03680193, -0.00425601,  1.04847968
  0.02728851, -0.08687260,  0.98038357
  0.00851201, -0.10339592,  0.98989695
 -0.00100141, -0.21630526,  0.96310920
  0.03254593, -0.37928525,  1.00742173
  0.07285281, -0.43311122,  1.01918828
  0.08136483, -0.19777912,  0.98188567
  0.00400565,  0.23132646,  1.02394497
 -0.03980618,  0.51697958,  1.00917423
 -0.03605087,  0.42384815,  0.99164945
  0.00550777,  0.04155865,  1.02069044
  0.08837472, -0.33021602,  1.00466788
  0.08236624, -0.40757519,  0.96761554
  0.04481324, -0.13318796,  0.94933975
 -0.01151625,  0.33672521,  1.00892377
  0.03279628,  0.00125177,  0.98589134
  0.05407631, -0.23783565,  0.97888142
  0.04130829, -0.27413687,  1.00591958
  0.02954169, -0.17574802,  1.00091255
  0.03129416, -0.08887542,  0.96586305
  0.03580052, -0.08486977,  0.99240053
  0.03555017, -0.05708056,  1.02344429
  0.02128003,  0.07034928,  1.01868761
  0.00450636,  0.20528971,  0.99064803
  0.01326873,  0.21680596,  0.99215013
  0.01627297,  0.04331112,  0.98764378
  0.05132243, -0.15622047,  0.97087014
  0.03980618, -0.11666464,  1.03721380
  0.04856854,  0.14921057,  0.99390262
 -0.00400565,  0.41583684,  1.01643443
 -0.00175247,  0.32295576,  0.99790829
 -0.00575813, -0.14044820,  0.97412473
  0.08937613, -0.62012511,  0.97712898
  0.09263072, -0.71550977,  1.01017559
  0.03980618, -0.33797696,  0.97011906
  0.04306077,  0.21480314,  0.96886730
 -0.04155865,  0.51848167,  0.99815863
  0.01627297,  0.40281847,  1.00892377
 -0.01076519,  0.07034928,  1.02494645
  0.06258833, -0.19552593,  0.98463953
  0.02653745, -0.20403795,  0.97587717
  0.06358974, -0.08762366,  0.96636379
 -0.01026449, -0.02603674,  1.00266504
  0.03655158, -0.05507773,  1.03646266
  0.01326873, -0.11791641,  1.00241458
  0.05607914, -0.12467594,  0.99815863
  0.00325459, -0.11165757,  0.97387439
  0.02403392, -0.10139309,  0.97863108
  0.01677367, -0.11791641,  1.02344429
  0.05482737, -0.08787401,  1.01167774
  0.05057137,  0.03054310,  0.96861696
  0.03930547,  0.19903088,  1.00992525
  0.02828992,  0.34398544,  0.95284468
 -0.01827579,  0.35224709,  1.03771448
  0.00250353,  0.15446799,  1.02169180
  0.01276802, -0.16323036,  0.99365228
  0.08286694, -0.42910558,  0.97512615
  0.04731677, -0.47792447,  0.97587717
  0.05207349, -0.21280031,  1.00441742
  0.00600848,  0.17299414,  1.06174839
 -0.01652332,  0.42209569,  1.01067626
  0.01101555,  0.36050877,  0.99715722
  0.00150212,  0.03930547,  0.98413885
  0.05983444, -0.23833635,  0.96986872
  0.04230971, -0.22331515,  1.02544713
  0.04481324,  0.06584292,  1.01893795
 -0.01301837,  0.33472237,  0.98564094
  0.01051484,  0.31694728,  1.00767207
 -0.00375530,  0.02203109,  1.02294362
  0.04881889, -0.31043810,  1.01468194
  0.04406218, -0.43561476,  1.00742173
  0.04856854, -0.30392891,  0.97587717
  0.02603674, -0.10464768,  0.99240053
  0.01827579,  0.00025035,  0.96761554
  0.02628710,  0.04055724,  1.03195632
  0.02153038,  0.11090651,  1.04372299
  0.03229558,  0.24334341,  0.98614168
 -0.00400565,  0.28865737,  0.98789412
  0.02328286,  0.10865334,  0.96861696
 -0.00500707, -0.21805774,  1.01693511
  0.07811023, -0.44813243,  0.98388851
  0.04731677, -0.38028666,  0.99465370
  0.03529982, -0.08486977,  0.98313743
 -0.00350495,  0.18976781,  1.03496063
 -0.01602261,  0.19126992,  1.01192808
  0.00951343, -0.03129416,  1.01042593
  0.04956995, -0.25335756,  0.99114877
  0.06884716, -0.26612556,  0.98313743
  0.04030688, -0.02879063,  0.97462541
  0.02403392,  0.27613971,  0.98163533
 -0.04481324,  0.44487783,  1.05348670
  0.01351908,  0.36000806,  1.01818693
  0.00225318,  0.08136483,  0.98163533
  0.08436906, -0.24960224,  0.96611339
  0.02803957, -0.40206742,  0.97412473
  0.04531395, -0.33221883,  1.00291538
  0.00075106, -0.11616393,  1.02219260
  0.03529982,  0.10665051,  0.99890971
  0.01952756,  0.20178476,  1.00041187
  0.01026449,  0.17274378,  1.01142740
  0.02203109,  0.10690086,  1.00366640
  0.00650919,  0.06484151,  1.00341606
  0.02828992,  0.06584292,  1.02394497
  0.02428427,  0.02603674,  0.97938216
  0.05182314, -0.04831819,  0.95935386
  0.03680193, -0.10089238,  0.99740756
  0.03454876, -0.07260246,  1.02144146
 -0.00175247,  0.01727438,  1.02169180
  0.01151625,  0.01376943,  0.99089837
  0.00025035, -0.15747222,  0.97262257
  0.03905512, -0.36826971,  0.96310920
  0.06033515, -0.37502927,  1.02319396
  0.05007066, -0.08111447,  0.98438919
  0.01827579,  0.33722591,  1.01393092
  0.03655158, -0.09788814,  0.98814452
  0.03730264, -0.05107208,  0.97737932
  0.02803957,  0.05082172,  0.98238635
  0.02328286,  0.11516252,  1.00692105
  0.03229558,  0.12793054,  1.01668477
  0.03304664,  0.13218655,  0.99991113
  0.02102968,  0.15071268,  1.00642025
 -0.00525742,  0.11015546,  0.99465370
  0.00425601, -0.02278215,  0.99565512
  0.01552191, -0.21104784,  1.00191391
  0.04130829, -0.32946494,  0.99916005
  0.07811023, -0.29466584,  0.98739344
  0.04256006, -0.10264485,  0.98438919
  0.01752473,  0.17074096,  1.01568341
 -0.02453462,  0.35975769,  1.01818693
  0.01076519,  0.36025840,  1.02294362
  0.02278215,  0.17124166,  0.98964661
  0.03930547, -0.09363214,  0.98238635
  0.06183727, -0.26237026,  0.98313743
  0.03354734, -0.21705632,  0.98964661
  0.03254593, -0.01201696,  1.00942457
  0.00475671,  0.14845951,  1.02344429
  0.01427014,  0.09663638,  1.00216424
  0.00700989, -0.13769431,  0.99139911
  0.05407631, -0.37052289,  0.99014735
  0.04606501, -0.35475063,  1.00291538
  0.04205935, -0.09813850,  0.99164945
  0.00876237,  0.19202098,  0.98438919
  0.00325459,  0.30793455,  1.01968896
  0.00225318,  0.21955985,  0.99540472
  0.03454876,  0.05132243,  1.04071867
  0.02553604, -0.05883303,  1.00892377
  0.00325459, -0.09713709,  0.99139911
  0.01927720, -0.15396728,  0.98789412
  0.02854028, -0.24559659,  0.99565512
  0.06459115, -0.28289923,  1.01418126
  0.04806783, -0.17249343,  1.02094078
  0.01527155,  0.06784575,  0.99490404
 -0.01577226,  0.25961637,  1.00141323
  0.00325459,  0.23808600,  1.00141323
  0.02603674,  0.03029275,  1.00391674
  0.05507773, -0.15622047,  1.01217842
  0.04756713, -0.12868160,  0.99815863
  0.02278215,  0.11015546,  1.00216424
 -0.01326873,  0.29867148,  0.98914593
 -0.00150212,  0.26712698,  1.02469611
  0.02002827,  0.01752473,  1.01993942
  0.03980618, -0.27714112,  0.98789412
  0.06784575, -0.40281847,  0.98914593
  0.03880476, -0.29917219,  0.97888142
  0.03955582, -0.04230971,  0.99139911
  0.00500707,  0.20829394,  1.02269328
 -0.00025035,  0.31619623,  1.01968896
  0.01852614,  0.26136884,  1.01242876
  0.01051484,  0.10640015,  0.99265087
  0.04431254, -0.05257419,  0.96836656
  0.02128003, -0.13368866,  0.98989695
  0.02428427, -0.11791641,  1.01618409
  0.02904098, -0.08411871,  0.97687858
  0.04055724, -0.07886129,  0.98839486
  0.03780335, -0.09763779,  1.01718545
  0.02678780, -0.10614980,  1.00441742
 -0.00225318, -0.09313143,  1.00692105
  0.01577226, -0.05933373,  0.99916005
  0.02778922, -0.06859680,  0.98514026
  0.05683020, -0.08862507,  0.98639202
  0.04656572, -0.03129416,  1.00191391
  0.01827579,  0.11766605,  1.02770030
  0.00500707,  0.26086813,  0.99815863
 -0.00876237,  0.26662627,  1.02920246
  0.03279628,  0.02077932,  0.96836656
  0.02703816, -0.30893597,  1.00541890
  0.06283868, -0.49194425,  0.99890971
  0.02428427, -0.36776900,  1.01493227
  0.03580052, -0.02553604,  0.97412473
 -0.01026449,  0.25686249,  1.02069044
  0.03454876,  0.29216230,  1.01993942
 -0.00600848,  0.10915404,  1.01067626
  0.03805370, -0.07660811,  1.00667059
  0.01902685, -0.10314556,  0.97087014
  0.02553604,  0.05007066,  0.99640614
 -0.00475671,  0.16798706,  0.96761554
  0.00125177,  0.16348071,  1.00642025
  0.02578639,  0.05032102,  1.02845144
  0.02854028, -0.07084998,  1.01918828
  0.04130829, -0.13018373,  0.99390262
  0.01026449, -0.14370281,  0.98864520
  0.01477084, -0.14645669,  0.99265087
  0.02628710, -0.12617807,  1.00041187
  0.05382596, -0.05232384,  0.99665654
  0.03354734,  0.10289521,  1.00291538
  0.02228144,  0.24759942,  1.00892377
 -0.01351908,  0.28164747,  1.00541890
  0.00050071,  0.16623460,  1.00291538
  0.02253180, -0.05582879,  0.99715722
  0.05132243, -0.24935189,  0.97137082
  0.04781748, -0.31469411,  0.98288709
  0.03229558, -0.22857256,  0.97212189
  0.02478498, -0.05182314,  1.00742173
  0.00826166,  0.08186553,  1.01993942
  0.03955582, -0.32020187,  1.00491822
  0.02303251, -0.27613971,  0.99540472
  0.02528568, -0.12793054,  0.99740756
  0.02128003, -0.00225318,  0.98764378
  0.03079346,  0.04431254,  0.98589134
  0.01877650,  0.09137896,  1.03045416
  0.01627297,  0.14996164,  1.00466788
 -0.00175247,  0.19752876,  1.00166357
  0.01652332,  0.14795880,  1.00216424
  0.02904098, -0.00625883,  0.98889554
  0.05032102, -0.12442559,  1.00141323
  0.03504946, -0.10715122,  0.99815863
  0.01627297,  0.03279628,  1.00041187
  0.00500707,  0.13243690,  0.99640614
  0.00425601,  0.07135069,  0.99916005
  0.02803957, -0.12843125,  1.00792241
  0.03805370, -0.29491618,  0.98989695
  0.05257419, -0.26312134,  0.99540472
  0.02303251, -0.02904098,  0.97637790
  0.01927720,  0.23357964,  0.98764378
 -0.02102968,  0.35074499,  1.02945280
  0.01977791,  0.24810013,  1.01343024
  0.00475671,  0.03805370,  1.01818693
  0.05783162, -0.17775084,  0.97863108
  0.02653745, -0.27213404,  0.98864520
  0.03379770, -0.23783565,  0.98864520
  0.00575813, -0.13944679,  1.01067626
  0.02102968, -0.03955582,  1.01868761
  0.03179487, -0.00650919,  1.00341606
  0.02828992, -0.02253180,  0.99865931
  0.02203109, -0.04180900,  0.99114877
  0.01752473, -0.04606501,  1.00241458
  0.01627297, -0.01176661,  1.00742173
  0.02503533,  0.03504946,  1.00016141
  0.03529982,  0.06283868,  0.98564094
  0.02528568,  0.07310317,  1.01618409
  0.03079346,  0.06358974,  1.01067626
  0.00951343,  0.02077932,  1.01017559
  0.01977791, -0.06183727,  1.00216424
  0.01602261, -0.18125579,  0.99014735
  0.04631536, -0.27338582,  0.97562683
  0.04781748, -0.24684836,  0.99365228
  0.03830406, -0.05232384,  0.98914593
  0.01502120,  0.21930949,  1.02519679
 -0.00050071,  0.37202501,  1.00917423
  0.00851201,  0.27538863,  0.99615580
  0.01126590,  0.02879063,  0.98839486
  0.03805370, -0.16523318,  0.99540472
  0.03880476, -0.18000403,  1.00366640
  0.03780335, -0.02403392,  0.98714310
  0.00350495,  0.11441146,  0.99840897
  0.01777508,  0.11015546,  1.01267910
  0.01852614, -0.03905512,  1.00416708
  0.04906925, -0.18426004,  0.99740756
  0.02954169, -0.19652735,  0.99740756
  0.02879063, -0.09688673,  0.98288709
  0.01777508,  0.04381183,  0.98839486
  0.01427014,  0.10740157,  0.99765795
  0.02328286,  0.13469008,  1.01418126
  0.02052897,  0.12642843,  1.01618409
  0.03479911,  0.09162931,  0.99890971
  0.01176661,  0.02228144,  0.98614168
  0.01727438, -0.11941852,  0.98263675
  0.02904098, -0.26988086,  1.01042593
  0.04531395, -0.30392891,  0.99315155
  0.03680193, -0.20378760,  0.98939627
  0.02728851, -0.02653745,  0.99840897
 -0.00450636,  0.11391076,  1.00141323
  0.00300424,  0.13494043,  1.01317978
  0.01351908,  0.04931960,  0.99765795
  0.03980618, -0.06358974,  0.98714310
  0.04806783, -0.11516252,  0.98539060
  0.02728851, -0.05007066,  0.97612756
  0.02027862,  0.08562083,  1.00541890
 -0.00350495,  0.16222894,  1.02569747
  0.00851201,  0.11065616,  1.00817275
  0.02528568, -0.05407631,  0.99340194
  0.02778922, -0.23633352,  0.99565512
  0.03930547, -0.30067432,  0.98964661
  0.02428427, -0.18350898,  1.00366640
  0.02478498,  0.04356147,  0.99014735
  0.00650919,  0.23382999,  0.99665654
  0.01076519,  0.25936604,  1.01568341
  0.02403392,  0.16222894,  1.00266504
  0.01952756,  0.04556430,  1.01042593
  0.02503533, -0.00700989,  1.00266504
  0.01176661, -0.02578639,  0.99790829
  0.02052897, -0.04456289,  0.98939627
  0.02653745, -0.08962648,  0.99815863
  0.04982031, -0.11190793,  1.01418126
  0.02203109, -0.06333939,  1.01543295
  0.01276802,  0.01376943,  1.01267910
 -0.00525742,  0.03805370,  0.98413885
  0.02353321, -0.03154452,  0.99039769
  0.01752473, -0.12067030,  0.99089837
  0.03630123, -0.11240864,  1.00291538
  0.02904098,  0.02728851,  1.00166357
  0.01276802,  0.19903088,  1.00992525
  0.00025035,  0.24659801,  1.00692105
  0.01802544,  0.06484151,  0.98263675
  0.03730264, -0.02678780,  0.98914593
  0.01276802,  0.01427014,  1.00066221
  0.01902685,  0.04881889,  1.01292944
  0.02553604,  0.04681607,  0.98989695
  0.03454876, -0.00125177,  1.00667059
  0.02453462, -0.07235210,  1.00241458
  0.01301837, -0.11716535,  0.99440336
  0.01301837, -0.12818089,  0.99164945
  0.03555017, -0.09513426,  0.99941039
  0.03254593, -0.00801131,  0.98689276
  0.03955582,  0.07836059,  0.99490404
  0.00751060,  0.18375933,  1.01368058
  0.00876237,  0.24609730,  1.04322219
  0.00400565,  0.20328689,  0.99440336
  0.01752473,  0.06258833,  0.99715722
  0.03279628, -0.13043407,  0.98589134
  0.03855441, -0.24835049,  0.98739344
  0.02753886, -0.20003229,  1.00516856
  0.02578639, -0.04080759,  0.99840897
  0.01452049,  0.09813850,  1.00942457
  0.01427014,  0.09162931,  1.00141323
  0.02828992, -0.04130829,  0.99440336
  0.02603674, -0.15822329,  0.99114877
  0.04055724, -0.14420350,  1.00066221
  0.02778922, -0.00225318,  0.99340194
  0.01577226,  0.14320210,  0.99089837
  0.00901272,  0.17274378,  1.01418126
  0.02453462,  0.06609327,  1.01092660
  0.02879063, -0.07760952,  1.00892377
  0.04456289, -0.17750050,  0.99315155
  0.02553604, -0.20929536,  0.98514026
  0.02553604, -0.19903088,  0.99690688
  0.02178074, -0.17274378,  0.99991113
  0.03780335, -0.08937613,  0.99740756
  0.03204522,  0.02153038,  1.00667059
  0.02052897,  0.13594185,  1.01468194
  0.00851201,  0.16072682,  0.99490404
  0.02128003,  0.10114273,  1.00116289
  0.01652332, -0.01326873,  1.00842309
  0.04306077, -0.09363214,  0.99465370
  0.04431254, -0.09488390,  0.98964661
  0.02578639, -0.01351908,  0.98689276
  0.01477084,  0.05357561,  1.02094078
  0.01201696,  0.06183727,  1.01317978
  0.02002827, -0.02854028,  1.00917423
  0.03980618, -0.13068442,  0.99790829
  0.04030688, -0.16423176,  0.98288709
  0.03329699, -0.09187967,  0.98714310
  0.02153038,  0.07535634,  1.00016141
  0.00175247,  0.22606903,  1.01943862
  0.01927720,  0.27113262,  1.00566924
  0.01677367,  0.18000403,  1.00416708
  0.02828992,  0.00025035,  0.99565512
  0.03680193, -0.15196446,  0.98689276
  0.02553604, -0.19677770,  0.98889554
  0.02553604, -0.14545527,  1.00316572
  0.01902685, -0.05382596,  0.99640614
  0.02904098, -0.00500707,  0.99615580
  0.01477084, -0.01427014,  1.00341606
  0.02553604, -0.02879063,  1.00291538
  0.01677367, -0.01502120,  0.99665654
  0.02378356,  0.01151625,  0.99590546
  0.02303251,  0.01176661,  0.99815863
  0.02603674, -0.01677367,  0.99941039
  0.02628710, -0.00801131,  1.00616992
  0.01877650,  0.01852614,  1.01343024
  0.01452049,  0.05082172,  1.00116289
  0.02453462, -0.00751060,  0.99440336
  0.01877650, -0.14395314,  0.98839486
  0.03179487, -0.27839288,  1.00166357
  0.04155865, -0.28690490,  0.99515438
  0.02378356, -0.14119926,  1.00341606
  0.02703816,  0.07710882,  0.99064803
  0.00650919,  0.22081162,  1.01618409
  0.00801131,  0.21104784,  1.00817275
  0.02203109,  0.07084998,  1.00817275
  0.02603674, -0.05507773,  0.99490404
  0.04105794, -0.09688673,  0.99315155
  0.01226731, -0.05407631,  0.98664236
  0.01577226, -0.00475671,  1.00016141
  0.02027862,  0.03229558,  0.99840897
  0.03154452,  0.00475671,  1.00642025
  0.03229558, -0.04556430,  0.99139911
  0.02803957, -0.07911164,  0.99089837
  0.01427014, -0.07560670,  0.99790829
  0.01702403, -0.02528568,  0.99039769
  0.01927720,  0.05257419,  1.00717139
  0.02929134,  0.11916818,  0.99315155
  0.03179487,  0.15997577,  1.00516856
  0.02052897,  0.13994750,  1.00491822
  0.02628710,  0.07485564,  0.99865931
  0.01602261, -0.02328286,  1.00316572
  0.02703816, -0.12993337,  1.00491822
  0.03179487, -0.19953158,  0.99390262
  0.03980618, -0.19953158,  0.99340194
  0.04030688, -0.11366040,  1.00241458
  0.02178074,  0.01401979,  1.01718545
  0.00575813,  0.10439733,  1.01368058
  0.01251767,  0.09989097,  1.00116289
  0.01502120,  0.00175247,  1.00216424
  0.02428427, -0.01527155,  0.98664236
  0.02728851,  0.08812436,  0.99340194
  0.02678780,  0.12793054,  1.01543295
  0.01427014,  0.11866747,  1.01292944
  0.02854028,  0.08512013,  0.99941039
  0.01502120,  0.04931960,  0.99240053
  0.02578639, -0.00976378,  0.98964661
  0.01401979, -0.07360387,  0.98864520
  0.02528568, -0.11941852,  0.99515438
  0.03429840, -0.07009893,  1.01067626
  0.02453462,  0.00475671,  1.00191391
  0.01427014,  0.04931960,  0.99465370
  0.01552191,  0.03354734,  0.99490404
  0.02027862, -0.02353321,  1.00867343
  0.02954169, -0.06484151,  0.99415296
  0.03805370, -0.02603674,  0.99840897
  0.02578639,  0.06884716,  0.99365228
  0.01502120,  0.16097717,  1.00441742
  0.00025035,  0.18025438,  1.01743579
  0.02703816,  0.08687260,  1.00366640
  0.02728851, -0.06559256,  0.99240053
  0.03755300, -0.19978194,  0.98238635
  0.02904098, -0.25911567,  0.98589134
  0.03029275, -0.17775084,  0.99865931
  0.01952756, -0.04406218,  0.99164945
  0.02378356,  0.06534221,  1.01443160
  0.01477084,  0.09713709,  0.99515438
  0.02628710,  0.03955582,  0.98939627
  0.02403392, -0.04456289,  1.00266504
