  0.01527155, -0.20904501,  0.99465370
  0.02628710, -0.23558246,  1.00541890
  0.04781748, -0.15296587,  1.00191391
  0.03329699,  0.00500707,  0.98614168
  0.02128003,  0.14971128,  0.99966073
  0.01852614,  0.16022612,  0.98889554
  0.02328286,  0.06384009,  1.00642025
  0.03004240, -0.03880476,  1.00642025
  0.03004240, -0.07610741,  0.98789412
  0.02102968, -0.08111447,  0.98338777
  0.01427014, -0.09087825,  0.98463953
  0.02628710, -0.14695740,  1.00667059
  0.03054310, -0.20904501,  1.01618409
  0.04130829, -0.21755703,  1.00642025
  0.03254593, -0.15697153,  0.99440336
  0.02879063, -0.07310317,  0.98013318
  0.02203109,  0.03329699,  0.97137082
  0.01852614,  0.13218655,  1.02719963
  0.02904098,  0.19527557,  1.00717139
  0.02828992,  0.21029678,  0.99941039
  0.02528568,  0.14370281,  0.98238635
  0.03079346,  0.02528568,  0.99014735
  0.01752473, -0.07185140,  1.00116289
  0.02753886, -0.11040581,  0.99690688
  0.02378356, -0.09363214,  0.98564094
  0.03454876, -0.08136483,  0.98889554
  0.02854028, -0.07335352,  1.00166357
  0.02854028, -0.04281041,  1.00792241
  0.02102968,  0.04506360,  1.00742173
  0.02954169,  0.14996164,  0.99590546
  0.02178074,  0.19903088,  0.98864520
  0.01652332,  0.15822329,  0.99064803
  0.03179487,  0.06709468,  0.99690688
  0.01376943,  0.02353321,  1.00717139
  0.02879063,  0.03705229,  0.99715722
  0.02578639,  0.01877650,  0.99014735
  0.02428427, -0.08787401,  0.98789412
  0.02228144, -0.24584694,  1.00041187
  0.04406218, -0.31970116,  0.99014735
  0.02854028, -0.23708458,  0.99815863
  0.02803957, -0.05232384,  0.98864520
  0.00700989,  0.09913991,  0.98664236
  0.01652332,  0.12667878,  0.99440336
  0.01902685,  0.05983444,  1.00992525
  0.02904098,  0.00275389,  1.00967491
  0.04055724, -0.00826166,  0.98539060
  0.01927720,  0.01427014,  0.98238635
  0.01852614, -0.04356147,  0.98989695
  0.02378356, -0.14395314,  1.00792241
  0.03279628, -0.21305066,  1.00591958
  0.03129416, -0.21580455,  1.00491822
  0.03154452, -0.14420350,  0.99440336
  0.01176661, -0.06283868,  0.99064803
  0.02678780, -0.01527155,  1.00016141
  0.02578639,  0.02954169,  1.01267910
  0.02528568,  0.09213002,  0.99240053
  0.03154452,  0.16773671,  0.99265087
  0.02478498,  0.19978194,  0.99740756
  0.01527155,  0.16298001,  0.99515438
  0.00901272,  0.06384009,  1.00091255
  0.02478498, -0.02703816,  1.00867343
  0.03955582, -0.10089238,  0.99941039
  0.03479911, -0.14195032,  0.99740756
  0.02678780, -0.14420350,  0.99916005
  0.02478498, -0.07710882,  1.00792241
  0.02203109,  0.03680193,  1.00967491
  0.01902685,  0.13043407,  0.99740756
  0.02002827,  0.15196446,  0.99365228
  0.02954169,  0.11441146,  0.99991113
  0.02703816,  0.05607914,  1.00892377
  0.02478498,  0.06358974,  1.00892377
  0.02753886,  0.09187967,  0.98689276
  0.02278215,  0.06934787,  0.98363817
  0.01977791, -0.04180900,  0.99390262
  0.02879063, -0.19777912,  0.99064803
  0.04631536, -0.28064606,  1.01242876
  0.02929134, -0.22882292,  0.99490404
  0.02603674, -0.12542701,  0.98839486
  0.01326873, -0.02778922,  0.99840897
  0.03479911,  0.00050071,  0.98639202
  0.02979204,  0.00876237,  1.02094078
  0.02653745,  0.04706642,  1.01142740
  0.01852614,  0.10514839,  0.99941039
  0.01151625,  0.09488390,  0.99690688
  0.02253180, -0.01602261,  0.98614168
  0.03104381, -0.15121339,  1.01267910
  0.03529982, -0.22381586,  1.00742173
  0.03204522, -0.19252169,  0.99615580
  0.02854028, -0.11516252,  0.99540472
  0.02453462, -0.06559256,  0.99790829
  0.02854028, -0.05908338,  1.00166357
  0.02328286, -0.04831819,  1.00491822
  0.03104381,  0.01251767,  1.00116289
  0.03279628,  0.11716535,  1.00416708
  0.02102968,  0.19552593,  0.99365228
  0.01552191,  0.20303653,  0.99765795
  0.01877650,  0.14195032,  1.00692105
  0.02128003,  0.05733091,  1.00416708
  0.03079346, -0.03354734,  0.99290121
  0.03204522, -0.09413284,  0.99139911
  0.02879063,  0.02253180,  0.98539060
  0.02378356, -0.07034928,  0.98363817
  0.02478498, -0.15371694,  1.01618409
  0.02303251, -0.18375933,  1.02319396
  0.02628710, -0.16097717,  0.98789412
  0.02403392, -0.14520492,  0.97762966
  0.02728851, -0.13694327,  0.99465370
  0.03805370, -0.12142135,  0.98839486
  0.02879063, -0.03429840,  1.00541890
  0.02002827,  0.09012719,  1.00241458
  0.01527155,  0.16448212,  1.00316572
  0.01927720,  0.12768018,  1.00316572
  0.02728851,  0.00050071,  0.99865931
  0.02803957, -0.13393901,  1.01393092
  0.03555017, -0.17825155,  0.99365228
  0.02328286, -0.13418937,  1.00742173
  0.02178074, -0.10314556,  0.98764378
  0.02979204, -0.10589945,  1.00366640
  0.01802544, -0.10715122,  0.99941039
  0.02954169, -0.05908338,  0.99390262
  0.02478498,  0.04281041,  0.99064803
  0.01802544,  0.13343832,  0.98664236
  0.02102968,  0.17074096,  1.00266504
  0.02528568,  0.14795880,  1.00316572
  0.01702403,  0.11065616,  1.00817275
  0.02228144,  0.08286694,  0.99991113
  0.02128003,  0.04956995,  0.99240053
  0.03154452, -0.01101555,  0.99215013
  0.01752473, -0.10264485,  0.99615580
  0.02603674, -0.15146375,  1.00917423
  0.03204522, -0.13143548,  0.99640614
  0.02628710, -0.05232384,  0.98363817
  0.03229558,  0.04381183,  0.98013318
  0.01902685,  0.11190793,  0.99740756
  0.00776095,  0.13318796,  1.01343024
  0.02102968,  0.12993337,  1.00692105
  0.03655158,  0.08787401,  0.99415296
  0.02378356,  0.02778922,  0.99365228
  0.03179487, -0.04881889,  0.99840897
  0.01101555, -0.09663638,  0.99916005
  0.02453462, -0.12442559,  1.00241458
  0.02178074, -0.14119926,  0.99941039
  0.03229558, -0.17149201,  0.98664236
  0.02503533, -0.18951745,  0.98689276
  0.02453462, -0.17149201,  1.00341606
  0.02027862, -0.08161518,  1.00316572
  0.02052897,  0.04456289,  0.99941039
  0.02027862,  0.11966888,  0.99890971
  0.01852614,  0.11641429,  1.00266504
  0.02428427,  0.04506360,  0.99991113
  0.02879063, -0.02854028,  1.00466788
  0.02102968, -0.06283868,  1.00091255
  0.01852614, -0.07410458,  0.98839486
  0.01927720, -0.12492630,  0.99089837
  0.02954169, -0.17900261,  1.01017559
  0.03855441, -0.16523318,  1.01042593
  0.02904098, -0.07735917,  1.00366640
  0.02954169,  0.04856854,  0.98864520
  0.01902685,  0.13368866,  0.98989695
  0.02203109,  0.13644256,  0.99815863
  0.02954169,  0.09213002,  1.00216424
  0.02077932,  0.08587118,  1.00366640
  0.02428427,  0.11466181,  0.98989695
  0.01877650,  0.12943266,  0.99490404
  0.03154452,  0.07610741,  0.99665654
  0.02378356, -0.03504946,  1.00491822
  0.02478498, -0.13093477,  1.00917423
  0.03154452, -0.16448212,  0.98764378
  0.02153038, -0.10940439,  0.98463953
  0.02879063, -0.02678780,  0.99415296
  0.02128003,  0.04030688,  1.00266504
  0.03379770,  0.09263072,  1.01543295
  0.01702403,  0.10589945,  1.00717139
  0.02428427,  0.10715122,  1.00066221
  0.02328286,  0.07185140,  0.98839486
  0.02979204,  0.01351908,  0.98413885
  0.01577226, -0.06083585,  1.00066221
  0.02929134, -0.11591358,  1.01042593
  0.02528568, -0.14270139,  0.99064803
  0.04256006, -0.17474660,  0.99916005
  0.02828992, -0.18926710,  1.00141323
  0.02253180, -0.16047648,  1.00967491
  0.02002827, -0.09838885,  1.00767207
  0.02077932, -0.02828992,  0.99690688
  0.03129416,  0.03304664,  0.99265087
  0.02478498,  0.04281041,  0.99890971
  0.02854028,  0.04606501,  1.01217842
  0.01827579,  0.05657985,  1.00441742
  0.02278215,  0.04982031,  0.99290121
  0.02303251,  0.01076519,  0.98113459
  0.02854028, -0.09813850,  0.99815863
  0.02603674, -0.19777912,  0.99265087
  0.03154452, -0.20003229,  1.00041187
  0.02803957, -0.10439733,  0.99966073
  0.03529982,  0.01852614,  1.00091255
  0.01527155,  0.09187967,  0.98939627
  0.02303251,  0.10039168,  0.99941039
  0.01427014,  0.07986271,  1.00091255
  0.02703816,  0.09888956,  1.00041187
  0.02879063,  0.13619220,  0.98814452
  0.02929134,  0.05908338,  0.99715722
  0.02278215,  0.12342418,  0.99440336
  0.01427014,  0.12417524,  1.00191391
  0.03054310,  0.05607914,  1.00116289
  0.01552191, -0.04406218,  0.99966073
  0.03154452, -0.11841711,  0.98839486
  0.03079346, -0.15772258,  0.98864520
  0.02253180, -0.17624873,  0.99240053
  0.02778922, -0.16998990,  0.99565512
  0.02828992, -0.14295174,  0.99991113
  0.02803957, -0.09613567,  1.00717139
  0.02879063, -0.05833232,  0.99540472
  0.02603674, -0.02528568,  1.00116289
  0.02728851,  0.00500707,  0.98889554
  0.02328286,  0.04681607,  1.00667059
  0.01452049,  0.08887542,  1.01518261
  0.02027862,  0.08962648,  0.99840897
  0.02278215,  0.03154452,  0.99715722
  0.02803957, -0.06834646,  1.00341606
  0.02728851, -0.15096304,  1.00491822
  0.02403392, -0.15872400,  0.99790829
  0.02403392, -0.10339592,  0.99690688
  0.02778922, -0.03029275,  0.99114877
  0.02328286,  0.01577226,  0.99765795
  0.02979204,  0.04431254,  1.00191391
  0.02378356,  0.08787401,  1.00767207
  0.02929134,  0.15171410,  0.99590546
  0.02353321,  0.17574802,  0.99665654
  0.01777508,  0.14245103,  0.99916005
  0.03229558,  0.05357561,  0.99014735
  0.02578639, -0.02228144,  0.99665654
  0.03980618, -0.04731677,  1.00466788
  0.02578639, -0.04281041,  0.99565512
  0.01977791, -0.04581466,  0.99164945
  0.01877650, -0.08512013,  0.99590546
  0.02478498, -0.12016959,  0.99665654
  0.03004240, -0.08336765,  1.00541890
  0.02153038,  0.00475671,  0.99941039
  0.02353321,  0.09187967,  0.99740756
  0.02002827,  0.12868160,  1.01017559
  0.01752473,  0.08912577,  1.00717139
  0.02203109,  0.01477084,  1.01217842
  0.02703816, -0.05758126,  0.99790829
  0.02278215, -0.11215828,  0.99515438
  0.02979204, -0.14545527,  0.99690688
  0.02353321, -0.17424589,  0.99916005
  0.03805370, -0.17224307,  0.99916005
  0.03179487, -0.13969715,  0.99240053
  0.02428427, -0.08637189,  0.98864520
  0.02728851, -0.03605087,  0.99265087
  0.02303251, -0.00250353,  1.00817275
  0.01977791,  0.02703816,  0.99440336
  0.01752473,  0.06083585,  1.00466788
  0.02553604,  0.07585705,  0.99565512
  0.03229558,  0.05182314,  0.98839486
  0.02553604,  0.00675954,  0.99340194
  0.02478498, -0.04531395,  0.99790829
  0.02328286, -0.08386835,  0.99916005
  0.02378356, -0.09888956,  0.99865931
  0.03379770, -0.09463355,  0.99690688
  0.03880476, -0.07385422,  1.00266504
  0.02503533, -0.02303251,  1.00541890
  0.03004240,  0.06208762,  1.00441742
  0.02027862,  0.15847364,  1.00241458
  0.02128003,  0.18325862,  0.99865931
  0.01752473,  0.14195032,  1.00692105
  0.02403392,  0.06534221,  1.00416708
  0.02228144,  0.00851201,  1.00041187
  0.02553604,  0.00325459,  1.00341606
  0.02578639, -0.00150212,  0.99740756
  0.02578639, -0.03555017,  0.98964661
  0.01902685, -0.09613567,  0.99615580
  0.02979204, -0.13368866,  1.00516856
  0.03204522, -0.11265898,  0.99740756
  0.02803957, -0.03680193,  0.99265087
  0.02178074,  0.02753886,  0.99740756
  0.01176661,  0.06659398,  0.99565512
  0.02503533,  0.05983444,  1.00591958
  0.02528568,  0.04055724,  1.01393092
  0.03504946,  0.01201696,  1.00341606
  0.01752473, -0.01727438,  0.99790829
  0.02228144, -0.08311730,  0.99315155
  0.01677367, -0.16097717,  1.00616992
  0.03179487, -0.20729254,  1.00692105
  0.03379770, -0.18701392,  1.00041187
  0.03429840, -0.11991923,  0.99139911
  0.01527155, -0.05332525,  1.00817275
  0.01977791, -0.00200283,  0.99014735
  0.01877650,  0.02077932,  0.99941039
  0.02453462,  0.03705229,  0.99515438
  0.02603674,  0.05057137,  1.00116289
  0.02328286,  0.06008479,  0.99114877
  0.02453462,  0.04506360,  1.00216424
  0.02328286,  0.02428427,  1.00166357
  0.02428427, -0.01577226,  1.00466788
  0.02653745, -0.05858267,  0.99365228
  0.03154452, -0.09338178,  0.98589134
  0.02929134, -0.10665051,  0.99265087
  0.02328286, -0.07385422,  1.00341606
  0.02578639,  0.00600848,  1.00616992
  0.02879063, -0.12492630,  1.01017559
  0.02778922, -0.08862507,  0.99941039
  0.02528568, -0.03229558,  0.99315155
  0.02353321, -0.00851201,  0.98839486
  0.02428427, -0.00350495,  0.99715722
  0.02803957,  0.00200283,  1.00516856
  0.02528568,  0.03079346,  0.99991113
  0.01727438,  0.06233797,  0.98739344
  0.01777508,  0.03555017,  0.98939627
  0.02203109, -0.04781748,  0.98514026
  0.03154452, -0.15021199,  1.00216424
  0.03855441, -0.20153441,  0.99865931
  0.02828992, -0.19652735,  1.00241458
  0.03580052, -0.13343832,  0.99690688
  0.02528568, -0.07385422,  1.00091255
  0.02153038, -0.02828992,  1.00216424
  0.02102968,  0.00726025,  1.00066221
  0.02303251,  0.03705229,  0.98914593
  0.02403392,  0.07059963,  1.00166357
  0.02303251,  0.06909751,  1.00041187
  0.01452049,  0.05482737,  0.99740756
  0.02603674,  0.02403392,  1.00892377
  0.02753886,  0.00200283,  1.00416708
  0.03129416, -0.03129416,  0.98814452
  0.02102968, -0.06033515,  0.99740756
  0.02278215, -0.08261659,  0.99966073
  0.02578639, -0.07785988,  1.00366640
  0.03254593, -0.02303251,  0.99815863
  0.02578639,  0.04681607,  0.99240053
  0.02478498,  0.10114273,  0.99490404
  0.02002827,  0.12492630,  0.99515438
  0.02052897,  0.13343832,  0.99515438
  0.02453462,  0.11416111,  0.99039769
  0.02303251,  0.07911164,  0.99089837
  0.02578639,  0.01026449,  0.98889554
  0.02929134, -0.06459115,  0.98488992
  0.02428427, -0.12142135,  1.00241458
  0.02278215, -0.12142135,  1.00667059
  0.02803957, -0.08036341,  0.99840897
  0.02102968, -0.06033515,  0.99340194
  0.02403392, -0.04080759,  0.99490404
  0.02378356, -0.04906925,  0.99640614
  0.02854028, -0.02528568,  1.01543295
  0.02353321,  0.01427014,  0.99790829
  0.03004240,  0.05733091,  0.99991113
  0.01677367,  0.05507773,  0.99515438
  0.03254593, -0.00951343,  0.99515438
  0.02353321, -0.08762366,  1.00466788
  0.02528568, -0.14195032,  0.99039769
  0.02929134, -0.15772258,  0.99740756
  0.03655158, -0.14896022,  0.99089837
  0.02954169, -0.13443972,  0.99840897
  0.03004240, -0.09888956,  1.00917423
  0.02753886, -0.03605087,  0.99916005
  0.03254593,  0.03379770,  0.99565512
  0.01552191,  0.08887542,  0.99340194
  0.02553604,  0.09213002,  0.99415296
  0.02253180,  0.06008479,  0.99916005
  0.02828992,  0.03079346,  1.00316572
  0.01852614,  0.01001413,  0.99590546
  0.02403392,  0.00375530,  0.99215013
  0.02453462, -0.01151625,  0.99565512
  0.03054310, -0.04956995,  1.00566924
  0.02778922, -0.06909751,  1.00516856
  0.02753886, -0.05257419,  1.00091255
  0.02528568, -0.01452049,  0.99565512
  0.02253180,  0.04080759,  0.99465370
  0.02929134,  0.08411871,  1.00116289
  0.02052897,  0.12092065,  1.00642025
  0.02553604,  0.14220068,  1.00316572
  0.02278215,  0.11841711,  1.00416708
  0.02428427,  0.05457702,  0.99515438
  0.02378356, -0.01151625,  0.99315155
  0.02253180, -0.08812436,  1.00116289
  0.02378356, -0.11491217,  1.00091255
  0.02578639, -0.10589945,  1.00842309
  0.02904098, -0.09813850,  1.00116289
  0.02778922, -0.08286694,  1.00441742
  0.02378356, -0.06809610,  0.99865931
  0.02253180, -0.03580052,  0.99415296
  0.01952756,  0.00751060,  0.99465370
  0.02178074,  0.03504946,  1.00291538
  0.02753886,  0.02879063,  0.99565512
  0.02353321, -0.00500707,  1.00491822
  0.02503533, -0.04105794,  1.00441742
  0.02578639, -0.06809610,  0.99390262
  0.02077932, -0.09087825,  0.99966073
  0.02278215, -0.12968302,  0.99966073
  0.03004240, -0.16197859,  0.99840897
  0.02954169, -0.15521905,  1.00291538
  0.02653745, -0.09663638,  1.00166357
  0.02203109, -0.01351908,  1.00466788
  0.02027862,  0.06609327,  1.00266504
  0.02578639,  0.09613567,  1.00216424
  0.02954169,  0.07660811,  1.00566924
  0.03154452,  0.05557843,  1.00416708
  0.02478498,  0.03830406,  1.00692105
  0.02077932,  0.03029275,  0.98614168
  0.02178074,  0.01126590,  1.00642025
  0.02278215, -0.02303251,  0.99465370
  0.02403392,  0.01902685,  0.99114877
  0.01326873, -0.04531395,  0.99565512
  0.02929134, -0.09663638,  1.00416708
  0.01952756, -0.12617807,  0.99815863
  0.02828992, -0.13218655,  0.99565512
  0.03229558, -0.11015546,  0.99865931
  0.02578639, -0.07760952,  1.01368058
  0.02203109, -0.02904098,  1.01142740
  0.02102968,  0.01076519,  0.99515438
  0.02228144,  0.01226731,  1.00041187
  0.02378356,  0.00075106,  0.99840897
  0.02728851, -0.01376943,  0.99815863
  0.02453462, -0.02128003,  1.00416708
  0.02403392, -0.02553604,  1.00141323
  0.02102968, -0.05708056,  0.99139911
  0.03004240, -0.11641429,  1.00091255
  0.02553604, -0.15421763,  0.99039769
  0.02603674, -0.14946093,  1.00166357
  0.02153038, -0.09838885,  1.01092660
  0.01577226, -0.02102968,  0.98764378
  0.02728851,  0.03955582,  0.99290121
  0.02528568,  0.05733091,  0.99465370
  0.02128003,  0.07260246,  1.00792241
  0.03104381,  0.08186553,  0.99640614
  0.01727438,  0.08361801,  1.00166357
  0.02578639,  0.06333939,  0.99215013
  0.02578639,  0.00901272,  0.99665654
  0.02203109, -0.03555017,  1.00616992
  0.02979204, -0.05607914,  1.00216424
  0.02052897, -0.03880476,  0.98514026
  0.02353321, -0.01201696,  0.99490404
  0.02278215, -0.00225318,  0.99991113
  0.02603674,  0.00976378,  0.99565512
  0.02478498,  0.02854028,  0.99665654
  0.02904098,  0.05557843,  0.99865931
  0.03029275,  0.09763779,  0.99565512
  0.02328286,  0.10114273,  0.99665654
  0.01977791,  0.07110034,  1.00366640
  0.02278215,  0.01001413,  1.00642025
  0.02653745, -0.05382596,  0.99991113
  0.01902685, -0.10840298,  0.98939627
  0.02904098, -0.14245103,  1.00466788
  0.02578639, -0.13994750,  0.99615580
  0.02803957, -0.11391076,  1.00892377
  0.02428427, -0.05833232,  0.99490404
  0.01977791, -0.01952756,  0.99465370
  0.02253180,  0.00025035,  0.99665654
  0.02303251, -0.00200283,  1.00041187
  0.02453462, -0.00375530,  1.00341606
  0.02753886, -0.00200283,  0.99690688
  0.02653745, -0.01251767,  0.99916005
  0.01977791, -0.03555017,  0.99640614
  0.02578639, -0.08336765,  0.99715722
  0.02879063, -0.11691500,  0.99590546
  0.02528568, -0.11866747,  1.00291538
  0.02153038, -0.09989097,  0.99215013
  0.02478498, -0.06434080,  0.99690688
  0.02253180, -0.02753886,  0.98689276
  0.02753886,  0.01101555,  1.00191391
  0.02403392,  0.05357561,  1.01317978
  0.02478498,  0.10314556,  1.00566924
  0.02253180,  0.12893195,  0.99415296
  0.01201696,  0.10164344,  0.99014735
  0.02778922,  0.03054310,  1.01067626
  0.01877650, -0.01952756,  1.00116289
  0.02828992, -0.03780335,  0.99640614
  0.02653745, -0.03705229,  0.99715722
  0.02653745, -0.01777508,  0.99815863
  0.02102968, -0.01552191,  0.99540472
  0.02403392, -0.01076519,  1.00066221
  0.03104381,  0.00700989,  0.99865931
  0.02178074,  0.03379770,  0.99916005
  0.02678780,  0.06784575,  1.00717139
  0.02503533,  0.08987684,  1.00291538
  0.02178074,  0.06809610,  1.00867343
  0.01852614,  0.03304664,  1.01292944
  0.02203109, -0.01276802,  1.00241458
  0.02803957, -0.05783162,  0.99890971
  0.02703816, -0.10114273,  1.00241458
  0.02453462, -0.13443972,  0.99890971
  0.02728851, -0.14545527,  0.99790829
  0.02528568, -0.11941852,  0.99991113
  0.02478498, -0.07585705,  0.99390262
  0.02703816, -0.02703816,  1.00016141
  0.02328286,  0.00776095,  0.99189979
  0.01852614,  0.01427014,  1.01142740
  0.02027862,  0.00550777,  0.99540472
  0.02478498, -0.00450636,  1.00041187
