  0.02403392,  0.02353321,  0.99365228
  0.02278215,  0.01802544,  1.00792241
  0.02278215,  0.02528568,  0.99790829
  0.02002827,  0.02778922,  0.99465370
  0.01552191,  0.02503533,  1.00642025
  0.01852614,  0.01652332,  1.00391674
  0.02077932, -0.00826166,  0.99665654
  0.02803957, -0.00575813,  1.00191391
  0.02253180,  0.01902685,  0.99014735
  0.02403392,  0.07285281,  0.99840897
  0.02328286,  0.13944679,  1.00541890
  0.01326873,  0.19802946,  1.00091255
  0.01051484,  0.23658387,  1.01393092
  0.01777508,  0.22907327,  1.00066221
  0.01677367,  0.16247930,  1.00166357
  0.02628710,  0.06884716,  1.00566924
  0.02753886, -0.02578639,  1.00166357
  0.03104381, -0.08236624,  0.99640614
  0.02428427, -0.09463355,  0.99515438
  0.01477084, -0.07034928,  1.00616992
  0.02203109, -0.04806783,  0.99590546
  0.02453462, -0.04956995,  0.99790829
  0.02653745, -0.05708056,  0.99315155
  0.02278215, -0.06884716,  0.99840897
  0.01727438, -0.06308904,  1.00116289
  0.02153038, -0.04556430,  1.01242876
  0.02002827, -0.04005653,  1.00141323
  0.01577226, -0.06509186,  0.99765795
  0.01877650, -0.11215828,  1.00767207
  0.02753886, -0.17099130,  0.99665654
  0.03580052, -0.23382999,  0.99715722
  0.02828992, -0.25936604,  0.99540472
  0.02453462, -0.24134059,  1.00191391
  0.02278215, -0.17624873,  0.99590546
  0.01877650, -0.09238037,  1.00166357
  0.02428427, -0.00200283,  1.00266504
  0.02128003,  0.05357561,  0.99615580
  0.02077932,  0.07685847,  1.00867343
  0.02102968,  0.06759539,  0.99991113
  0.02002827,  0.04055724,  1.00016141
  0.02052897,  0.01877650,  0.99089837
  0.02278215,  0.01226731,  0.99215013
  0.02453462,  0.02278215,  0.99465370
  0.02153038,  0.03580052,  1.01267910
  0.02628710,  0.04155865,  1.00216424
  0.02153038,  0.04381183,  1.00466788
  0.02603674,  0.04556430,  0.99515438
  0.02052897,  0.07260246,  0.99790829
  0.01977791,  0.12818089,  1.00091255
  0.01827579,  0.18325862,  0.99365228
  0.01477084,  0.22131233,  1.00566924
  0.02002827,  0.20328689,  1.00066221
  0.02102968,  0.13293761,  0.99815863
  0.02378356,  0.03780335,  0.99740756
  0.02528568, -0.04656572,  0.99515438
  0.02728851, -0.09813850,  0.99265087
  0.01026449, -0.11641429,  0.99290121
  0.02002827, -0.10890369,  1.00967491
  0.02428427, -0.09162931,  1.00216424
  0.02879063, -0.07009893,  0.99890971
  0.02328286, -0.05282455,  1.00266504
  0.02002827, -0.05858267,  1.00892377
  0.01076519, -0.06509186,  1.00066221
  0.02052897, -0.07585705,  0.99840897
  0.02328286, -0.08612154,  0.99815863
  0.02228144, -0.10264485,  0.99490404
  0.02453462, -0.12492630,  0.99890971
  0.02228144, -0.16197859,  0.99941039
  0.02628710, -0.19327275,  1.00692105
  0.02728851, -0.21355137,  1.00416708
  0.01977791, -0.21330102,  0.99665654
  0.02303251, -0.15722188,  0.98714310
  0.02303251, -0.07335352,  0.99240053
  0.01777508,  0.01577226,  0.99014735
  0.01527155,  0.08887542,  1.00842309
  0.01877650,  0.11441146,  1.00391674
  0.02052897,  0.09738743,  1.00366640
  0.02102968,  0.05582879,  0.99089837
  0.02278215,  0.02578639,  0.98714310
  0.02453462,  0.01827579,  1.00391674
  0.01877650,  0.03529982,  0.99490404
  0.02628710,  0.04956995,  1.00041187
  0.01727438,  0.05582879,  0.99941039
  0.01852614,  0.05457702,  1.00917423
  0.02178074,  0.07059963,  0.99540472
  0.01401979,  0.09838885,  0.99865931
  0.01877650,  0.12993337,  1.00291538
  0.02228144,  0.15747222,  1.00266504
  0.02453462,  0.17074096,  0.99815863
  0.01427014,  0.15246516,  0.99991113
  0.01702403, -0.05257419,  1.00917423
  0.02879063, -0.08036341,  0.99590546
  0.02904098, -0.10790227,  0.98789412
  0.02002827, -0.11165757,  0.99890971
  0.02253180, -0.11816676,  1.00441742
  0.01702403, -0.13469008,  1.01142740
  0.02153038, -0.15847364,  1.01017559
  0.02378356, -0.17549767,  0.99640614
  0.02353321, -0.17875226,  1.00091255
  0.01927720, -0.15872400,  0.99941039
  0.02228144, -0.09588531,  1.00016141
  0.02828992, -0.01176661,  1.00216424
  0.01827579,  0.06384009,  0.99089837
  0.01627297,  0.11090651,  0.99840897
  0.01527155,  0.12417524,  1.00566924
  0.01527155,  0.11090651,  1.01317978
  0.01652332,  0.08211588,  0.99615580
  0.02603674,  0.04180900,  1.00817275
  0.02102968,  0.01702403,  0.99991113
  0.02403392,  0.02678780,  0.99490404
  0.02353321,  0.04055724,  0.99790829
  0.01477084,  0.07135069,  1.00466788
  0.02178074,  0.09213002,  1.00266504
  0.01702403,  0.10665051,  0.98889554
  0.01627297,  0.11065616,  1.00216424
  0.02278215,  0.11491217,  1.00141323
  0.02528568,  0.10790227,  0.99890971
  0.01852614,  0.10915404,  1.01142740
  0.02052897,  0.09863921,  0.99440336
  0.02002827,  0.05457702,  1.00391674
  0.02628710, -0.01101555,  1.00441742
  0.01602261, -0.09513426,  0.99715722
  0.02002827, -0.16122752,  1.01017559
  0.02052897, -0.18426004,  0.98839486
  0.02753886, -0.16122752,  1.00066221
  0.01652332, -0.11491217,  0.99565512
  0.02052897, -0.06909751,  1.00391674
  0.01777508, -0.04956995,  0.99490404
  0.02253180, -0.05407631,  1.01292944
  0.02378356, -0.07360387,  0.99440336
  0.02027862, -0.10815263,  1.00466788
  0.02102968, -0.11966888,  1.00041187
  0.02929134, -0.13418937,  1.01117706
  0.02403392, -0.14595598,  1.00717139
  0.02002827, -0.14695740,  1.00216424
  0.01752473, -0.13994750,  1.00016141
  0.01852614, -0.12642843,  0.99164945
  0.02128003, -0.09964062,  0.99415296
  0.02303251, -0.05958409,  0.98288709
  0.02678780,  0.00000000,  1.00767207
  0.02378356,  0.05632949,  1.00241458
  0.02528568,  0.12592772,  0.99290121
  0.02002827,  0.16147788,  1.00967491
  0.02102968,  0.13744396,  1.00091255
  0.01902685,  0.10164344,  1.00767207
  0.02603674,  0.04956995,  1.00642025
  0.02278215,  0.00525742,  0.99014735
  0.02803957,  0.00400565,  1.00191391
  0.02052897,  0.03780335,  0.99715722
  0.02153038,  0.07710882,  0.99865931
  0.01752473,  0.10464768,  0.99916005
  0.01902685,  0.11015546,  1.00466788
  0.02453462,  0.10439733,  0.99315155
  0.02478498,  0.09538461,  1.00241458
  0.01977791,  0.08111447,  1.00341606
  0.01977791,  0.07059963,  1.00041187
  0.02328286,  0.05357561,  1.00016141
  0.01627297,  0.01902685,  1.00066221
  0.02403392, -0.05132243,  1.00541890
  0.02428427, -0.10840298,  0.99340194
  0.02403392, -0.15597011,  0.99890971
  0.02728851, -0.18476073,  0.99340194
  0.02403392, -0.17399555,  0.98889554
  0.02528568, -0.13744396,  1.00316572
  0.01376943, -0.09438320,  1.00091255
  0.02077932, -0.05683020,  1.00216424
  0.02203109, -0.03705229,  1.00792241
  0.01101555, -0.05357561,  1.00541890
  0.02353321, -0.09388249,  0.99515438
  0.02128003, -0.13469008,  0.99615580
  0.03229558, -0.15146375,  0.99690688
  0.02703816, -0.14520492,  1.00491822
  0.02328286, -0.12642843,  1.00642025
  0.02303251, -0.09788814,  1.00717139
  0.02153038, -0.07635776,  1.00041187
  0.02278215, -0.05758126,  0.99815863
  0.02428427, -0.02478498,  0.99941039
  0.02102968,  0.02203109,  0.98664236
  0.02628710,  0.07961235,  1.00116289
  0.01577226,  0.14119926,  0.99590546
  0.01677367,  0.15822329,  0.99615580
  0.01652332,  0.14870986,  1.00416708
  0.01827579,  0.10690086,  0.99740756
  0.02027862,  0.05783162,  0.98989695
  0.02628710,  0.02553604,  0.99890971
  0.02528568,  0.01401979,  1.00216424
  0.02528568,  0.02653745,  1.00191391
  0.01927720,  0.05457702,  0.99390262
  0.02203109,  0.08812436,  1.00216424
  0.02253180,  0.11115687,  0.99665654
  0.02528568, -0.19051887,  1.00166357
  0.02628710, -0.17750050,  1.00416708
  0.01852614, -0.13143548,  0.99540472
  0.01427014, -0.07360387,  1.00116289
  0.01802544, -0.04431254,  1.00767207
  0.02203109, -0.03404805,  1.00441742
  0.01952756, -0.06609327,  1.00792241
  0.02102968, -0.09939026,  0.99440336
  0.02102968, -0.12592772,  0.99440336
  0.01677367, -0.13919644,  1.00967491
  0.02403392, -0.12868160,  0.99765795
  0.02027862, -0.09989097,  0.98914593
  0.01727438, -0.06584292,  1.00842309
  0.01777508, -0.02904098,  0.99039769
  0.02328286, -0.00150212,  0.99865931
  0.01777508,  0.03204522,  1.00366640
  0.02979204,  0.07735917,  1.00566924
  0.02203109,  0.10715122,  0.99590546
  0.02428427,  0.13819502,  0.99265087
  0.02228144,  0.16373107,  0.99340194
  0.01977791,  0.14545527,  1.01042593
  0.01852614,  0.10765192,  1.00241458
  0.02553604,  0.05683020,  0.99916005
  0.02628710,  0.02278215,  0.99890971
  0.02703816, -0.00200283,  1.00291538
  0.01777508,  0.00776095,  1.00516856
  0.02378356,  0.05182314,  0.99690688
  0.01827579,  0.09213002,  0.99740756
  0.01777508,  0.10690086,  1.00591958
  0.02128003,  0.09438320,  0.98839486
  0.01852614,  0.05833232,  0.99715722
  0.01527155,  0.02128003,  1.00867343
  0.02077932, -0.02253180,  0.99139911
  0.01802544, -0.05207349,  0.99765795
  0.01602261, -0.07836059,  1.00166357
  0.01927720, -0.11366040,  0.99665654
  0.02403392, -0.14946093,  0.99590546
  0.03004240, -0.17524731,  1.00616992
  0.02228144, -0.19502522,  0.99340194
  0.02403392, -0.17424589,  0.99515438
  0.01752473, -0.13268726,  0.99865931
  0.01977791, -0.08136483,  1.00341606
  0.02703816, -0.04906925,  0.99991113
  0.02278215, -0.03154452,  0.99991113
  0.01577226, -0.04606501,  0.99715722
  0.02728851, -0.06659398,  0.98864520
  0.01977791, -0.10489804,  0.99815863
  0.02553604, -0.12492630,  0.99941039
  0.01477084, -0.11641429,  0.98438919
  0.01977791, -0.08587118,  0.99665654
  0.01927720, -0.03880476,  1.00041187
  0.02253180,  0.00525742,  0.99014735
  0.02628710,  0.03905512,  1.00016141
  0.02178074,  0.06734504,  0.99565512
  0.02678780,  0.09213002,  0.99815863
  0.01752473,  0.11591358,  0.99740756
  0.02128003,  0.14270139,  1.00341606
  0.02453462,  0.15446799,  1.00692105
  0.02077932,  0.14270139,  1.00166357
  0.02528568,  0.10564910,  0.99865931
  0.02828992,  0.05582879,  1.00316572
  0.02854028,  0.01251767,  0.99415296
  0.03054310, -0.00425601,  0.99690688
  0.01602261, -0.00050071,  0.98739344
  0.01877650,  0.03004240,  0.99189979
  0.01877650,  0.06809610,  1.00642025
  0.02253180,  0.08486977,  1.00116289
  0.02052897,  0.07335352,  1.00541890
  0.01752473,  0.03755300,  1.00291538
  0.01902685, -0.00876237,  1.00266504
  0.02578639, -0.04331112,  0.99865931
  0.02403392, -0.08211588,  1.00266504
  0.02678780, -0.11716535,  1.00041187
  0.02228144, -0.14044820,  1.01267910
  0.02278215, -0.16623460,  0.99665654
  0.02403392, -0.17024025,  0.99790829
  0.02528568, -0.17674944,  1.00041187
  0.02178074, -0.15521905,  0.98939627
  0.02253180, -0.12567736,  0.99615580
  0.02528568, -0.08762366,  0.99865931
  0.02253180, -0.04756713,  1.00541890
  0.02303251, -0.01552191,  1.01167774
  0.02102968, -0.01627297,  1.00166357
  0.01602261, -0.04706642,  1.00792241
  0.02378356, -0.08687260,  0.99815863
  0.02478498, -0.09939026,  0.99966073
  0.01477084, -0.10189380,  1.00141323
  0.02178074, -0.06609327,  0.99815863
  0.02578639, -0.01452049,  0.99765795
  0.01927720,  0.03429840,  0.99189979
  0.02002827,  0.06759539,  0.99991113
  0.02178074,  0.09663638,  1.00216424
  0.02002827,  0.12492630,  1.00291538
  0.02052897,  0.13118513,  1.00616992
  0.01401979,  0.14195032,  0.98889554
  0.01977791,  0.14320210,  0.99089837
  0.02578639,  0.12392489,  1.00642025
  0.02027862,  0.08737330,  1.00291538
  0.01827579,  0.04456289,  0.99315155
  0.02628710,  0.01001413,  0.99139911
  0.02478498, -0.13268726,  1.00241458
  0.02854028, -0.16222894,  0.99815863
  0.02728851, -0.17099130,  0.99790829
  0.01952756, -0.17274378,  1.00892377
  0.02228144, -0.16548353,  1.00441742
  0.02178074, -0.14921057,  1.00116289
  0.02153038, -0.13293761,  0.99415296
  0.02403392, -0.09438320,  1.00792241
  0.02578639, -0.05883303,  1.00366640
  0.01251767, -0.02328286,  1.00166357
  0.02052897, -0.00851201,  1.00466788
  0.02378356, -0.01351908,  1.00141323
  0.02403392, -0.04381183,  0.99690688
  0.02328286, -0.06534221,  0.99390262
  0.02503533, -0.07735917,  0.99690688
  0.02153038, -0.06283868,  0.99315155
  0.02153038, -0.03980618,  0.99240053
  0.02178074,  0.00475671,  1.00742173
  0.02403392,  0.06809610,  1.00416708
  0.01577226,  0.11115687,  0.99991113
  0.02052897,  0.13569149,  0.99440336
  0.01677367,  0.14795880,  1.00241458
  0.02378356,  0.14119926,  1.00717139
  0.02102968,  0.12492630,  0.99590546
  0.02353321,  0.09813850,  1.00091255
  0.02353321,  0.08486977,  1.00742173
  0.02353321,  0.05733091,  1.00341606
  0.02002827,  0.02378356,  1.00967491
  0.02102968, -0.00926307,  0.99590546
  0.02278215, -0.02628710,  0.99715722
  0.02027862, -0.03154452,  1.00391674
  0.02678780, -0.01427014,  0.99139911
  0.02077932,  0.00826166,  0.99590546
  0.01902685,  0.02879063,  1.00091255
  0.01101555,  0.02803957,  0.99415296
  0.01627297, -0.00600848,  1.00016141
  0.01927720, -0.05257419,  0.99991113
  0.02603674, -0.10564910,  0.98939627
  0.02553604, -0.15296587,  1.00466788
  0.02753886, -0.18175650,  1.00416708
  0.02578639, -0.18701392,  1.00341606
  0.02378356, -0.17349485,  0.99365228
  0.02027862, -0.15496869,  0.99790829
  0.02578639, -0.13469008,  1.01067626
  0.01326873, -0.09813850,  1.00166357
  0.02303251, -0.07360387,  0.99665654
  0.02478498, -0.04431254,  0.99615580
  0.01952756, -0.02178074,  1.00416708
  0.02303251, -0.00475671,  1.00541890
  0.02278215, -0.00600848,  1.01292944
  0.02228144, -0.01251767,  0.99365228
  0.02478498, -0.02703816,  0.99890971
  0.02353321, -0.04456289,  0.99189979
  0.01727438, -0.05182314,  0.99890971
  0.02879063, -0.02253180,  0.98564094
  0.02428427,  0.02503533,  0.99966073
  0.02002827,  0.08812436,  1.00391674
  0.02278215,  0.12818089,  1.00291538
  0.02528568,  0.16172823,  0.99590546
  0.01677367,  0.15722188,  1.00041187
  0.02303251,  0.14195032,  1.00116289
  0.01477084,  0.11215828,  0.99215013
  0.02603674,  0.08486977,  1.00141323
  0.01877650,  0.05457702,  1.01868761
  0.02027862,  0.02603674,  0.99039769
  0.02128003,  0.01051484,  0.99765795
  0.01527155, -0.01702403,  0.99415296
  0.02153038, -0.03329699,  0.99991113
  0.01852614, -0.04130829,  0.99415296
  0.02353321, -0.02929134,  1.00166357
  0.01752473, -0.01527155,  0.98889554
  0.02503533, -0.00675954,  0.99139911
  0.01752473, -0.00300424,  0.99715722
  0.02278215, -0.02403392,  0.99890971
  0.02027862, -0.06659398,  0.99490404
  0.02178074, -0.11866747,  1.00867343
  0.02353321, -0.17149201,  1.00141323
  0.03129416, -0.19051887,  0.99089837
  0.03429840, -0.20078336,  0.99640614
  0.02854028, -0.17074096,  1.00642025
  0.02578639, -0.13544114,  1.00116289
  0.01752473, -0.09388249,  0.99665654
  0.01727438, -0.07034928,  0.99265087
  0.02002827, -0.05257419,  0.99690688
  0.02703816, -0.02703816,  0.99590546
  0.02203109, -0.01477084,  0.99941039
  0.02178074, -0.00150212,  1.00116289
  0.02478498,  0.01276802,  1.00591958
  0.01802544,  0.00901272,  0.99265087
  0.02854028, -0.00050071,  0.99340194
  0.02253180, -0.01502120,  1.00191391
  0.02102968, -0.01852614,  1.00216424
  0.03129416, -0.00500707,  0.99089837
  0.02653745,  0.04256006,  0.99039769
  0.02578639,  0.08937613,  1.00942457
  0.01827579,  0.13944679,  0.99089837
  0.01727438,  0.15471834,  1.00316572
  0.01977791,  0.16072682,  1.00667059
  0.01677367,  0.14370281,  0.99640614
  0.02403392,  0.09713709,  0.99640614
  0.01927720, -0.02854028,  0.99590546
  0.02278215, -0.02778922,  0.99865931
  0.01477084, -0.04381183,  0.99089837
  0.01752473, -0.09438320,  1.00216424
  0.01977791, -0.14470421,  1.00416708
  0.02253180, -0.18751463,  0.98914593
  0.03004240, -0.19928123,  1.00642025
  0.02428427, -0.18526144,  0.99039769
  0.02153038, -0.14670704,  0.99690688
  0.01201696, -0.10164344,  0.98914593
  0.01502120, -0.05758126,  0.99941039
  0.02303251, -0.02979204,  0.99740756
  0.02253180, -0.00675954,  1.00041187
  0.01802544,  0.00300424,  0.99865931
  0.02052897,  0.00600848,  0.98689276
  0.02378356,  0.01276802,  0.99565512
  0.01752473,  0.01802544,  1.00141323
  0.01727438,  0.01226731,  0.99340194
  0.01702403,  0.01251767,  1.00541890
  0.02303251,  0.00951343,  1.00591958
  0.02328286,  0.01326873,  1.00091255
  0.02503533,  0.02904098,  0.99590546
  0.02628710,  0.07009893,  0.99991113
  0.01852614,  0.11265898,  1.00216424
  0.02753886,  0.14645669,  1.00241458
  0.02328286,  0.16873813,  1.00016141
  0.02228144,  0.14745809,  0.99114877
  0.01502120,  0.11115687,  0.99815863
  0.02102968,  0.05382596,  0.99966073
  0.02728851,  0.01452049,  0.99064803
  0.02378356, -0.01677367,  0.99540472
  0.02553604, -0.03129416,  1.00066221
  0.02052897, -0.03905512,  1.00541890
  0.01977791, -0.05257419,  1.01117706
  0.01877650, -0.05607914,  0.99114877
  0.02153038, -0.06609327,  1.00316572
  0.02128003, -0.06008479,  0.99465370
  0.02228144, -0.05557843,  0.99590546
  0.02002827, -0.05082172,  0.99615580
  0.01602261, -0.05733091,  1.00692105
  0.01602261, -0.07185140,  0.99865931
  0.02027862, -0.10765192,  1.00541890
  0.02453462, -0.14019786,  0.99315155
  0.02703816, -0.17524731,  0.99890971
  0.02428427, -0.17975368,  1.00416708
  0.02854028, -0.17624873,  1.00041187
  0.02027862, -0.13469008,  0.99665654
  0.02052897, -0.08111447,  0.98939627
  0.02102968, -0.03404805,  0.99815863
  0.02027862, -0.00300424,  1.00391674
  0.01752473,  0.01977791,  0.99315155
  0.02703816,  0.01802544,  1.00066221
  0.02203109,  0.02528568,  0.99014735
  0.02528568,  0.02378356,  1.00041187
  0.01727438,  0.03054310,  1.00566924
  0.02052897,  0.03404805,  1.00191391
  0.02328286,  0.03630123,  1.00516856
  0.02403392,  0.03329699,  0.99941039
  0.02052897,  0.03504946,  0.99565512
  0.02453462,  0.05107208,  1.00041187
  0.02553604,  0.07335352,  0.99615580
  0.02052897,  0.10765192,  1.00141323
  0.02303251,  0.14119926,  0.99865931
  0.02653745,  0.14820915,  1.00616992
  0.01977791,  0.12818089,  1.00141323
  0.01602261,  0.10114273,  1.00041187
  0.02628710,  0.04256006,  1.00466788
  0.02904098, -0.00776095,  1.00892377
  0.02403392, -0.04105794,  0.99865931
  0.01877650, -0.06158691,  0.99865931
  0.02278215, -0.06734504,  1.00141323
  0.02203109, -0.07460529,  0.99815863
  0.02077932, -0.05933373,  1.01217842
  0.02153038, -0.06008479,  0.99465370
  0.01977791, -0.07185140,  0.98714310
  0.02478498, -0.07235210,  0.99640614
  0.02453462, -0.07485564,  1.00491822
  0.01827579, -0.07811023,  1.00516856
  0.01702403, -0.08336765,  0.99590546
  0.02153038, -0.11040581,  1.00041187
  0.01977791, -0.13368866,  0.99240053
  0.02703816, -0.16623460,  1.00491822
  0.02328286, -0.17124166,  0.99490404
  0.02528568, -0.15822329,  0.99715722
  0.02128003, -0.11841711,  1.00191391
  0.01251767, -0.05582879,  1.01092660
  0.02002827, -0.00776095,  1.00416708
  0.01977791,  0.03029275,  1.01017559
  0.01902685,  0.04381183,  0.99665654
  0.02378356,  0.04706642,  0.99916005
  0.03029275,  0.04381183,  0.99865931
  0.01777508,  0.03529982,  1.00166357
  0.01777508,  0.03805370,  1.01493227
  0.01927720,  0.04055724,  1.00266504
  0.02378356,  0.03955582,  0.98989695
  0.02703816,  0.04456289,  1.00967491
  0.02027862,  0.05407631,  0.99465370
  0.02253180,  0.06384009,  0.99740756
  0.01727438,  0.08261659,  1.00166357
