  0.02178074, -0.01101555,  0.99615580
  0.01977791, -0.01852614,  1.00541890
  0.03229558, -0.01401979,  0.99089837
  0.02278215, -0.01326873,  1.00416708
  0.02478498, -0.01702403,  0.99265087
  0.02002827, -0.01251767,  1.00041187
  0.02478498, -0.01752473,  0.99665654
  0.02403392, -0.01777508,  0.99840897
  0.02453462, -0.01176661,  0.99690688
  0.02303251, -0.01977791,  0.99966073
  0.02228144, -0.02428427,  1.00416708
  0.02378356, -0.01376943,  1.00191391
  0.03079346, -0.02077932,  1.00541890
  0.02678780, -0.01502120,  0.99089837
  0.03079346, -0.02153038,  1.00366640
  0.02077932, -0.01101555,  0.99916005
  0.01752473, -0.01952756,  0.99991113
  0.02253180, -0.01827579,  0.99991113
  0.01877650, -0.01477084,  1.00091255
  0.02879063, -0.01602261,  1.00016141
  0.01877650, -0.01076519,  1.00366640
  0.02528568, -0.01777508,  1.00216424
  0.02178074, -0.01552191,  0.99515438
  0.02278215, -0.02228144,  1.00041187
  0.02603674, -0.01276802,  0.99139911
  0.02453462, -0.01602261,  1.00541890
  0.01852614, -0.01552191,  1.00091255
  0.02453462, -0.01777508,  0.99765795
  0.02027862, -0.01552191,  1.00116289
  0.02303251, -0.01877650,  1.00416708
  0.02203109, -0.02102968,  0.99815863
  0.01877650, -0.00726025,  1.00642025
  0.02378356, -0.01376943,  1.00867343
  0.02378356, -0.01401979,  0.99966073
  0.02478498, -0.01401979,  1.00291538
  0.02052897, -0.01201696,  0.99465370
  0.02703816, -0.02203109,  1.00291538
  0.02353321, -0.01301837,  1.00466788
  0.02002827, -0.02153038,  0.98914593
  0.01927720, -0.01702403,  0.99365228
  0.02178074, -0.01351908,  0.99365228
  0.01852614, -0.01502120,  0.99265087
  0.01627297, -0.00926307,  0.99790829
  0.02478498, -0.01477084,  1.01042593
  0.02328286, -0.01602261,  1.00216424
  0.02628710, -0.01802544,  1.00591958
  0.02328286, -0.01927720,  0.99565512
  0.02278215, -0.01076519,  0.99916005
  0.02303251, -0.01527155,  0.99840897
  0.02303251, -0.01001413,  0.99365228
  0.02303251, -0.02178074,  0.99740756
  0.01877650, -0.01677367,  0.99840897
  0.02278215, -0.02128003,  0.99865931
  0.03054310, -0.01777508,  1.00842309
  0.02128003, -0.01627297,  0.99916005
  0.02403392, -0.01502120,  1.00466788
  0.02052897, -0.01952756,  0.99991113
  0.02428427, -0.01452049,  1.00266504
  0.02703816, -0.01552191,  1.00667059
  0.02303251, -0.01652332,  0.99715722
  0.02278215, -0.01376943,  0.99615580
  0.02803957, -0.01101555,  0.99465370
  0.01977791, -0.01251767,  0.99765795
  0.02728851, -0.01251767,  1.00091255
  0.02703816, -0.01677367,  0.99515438
  0.02228144, -0.01326873,  0.99840897
  0.02153038, -0.01326873,  1.00091255
  0.02478498, -0.01226731,  0.99265087
  0.02528568, -0.01602261,  1.00266504
  0.02803957, -0.01477084,  0.99740756
  0.02278215, -0.01026449,  1.00016141
  0.01927720, -0.00926307,  1.00066221
  0.02703816, -0.01427014,  0.99916005
  0.02378356, -0.01677367,  1.00291538
  0.02628710, -0.01326873,  0.99790829
  0.02879063, -0.01652332,  0.99690688
  0.02228144, -0.02378356,  1.00416708
  0.02278215, -0.01376943,  0.99916005
  0.01777508, -0.01802544,  1.00992525
  0.02102968, -0.01527155,  1.00141323
  0.02253180, -0.01977791,  0.99916005
  0.02278215, -0.01952756,  1.00767207
  0.02553604, -0.01652332,  0.99740756
  0.02478498, -0.02153038,  1.00792241
  0.02403392, -0.01877650,  1.00166357
  0.02403392, -0.00926307,  0.99665654
  0.02703816, -0.00675954,  1.00166357
  0.02678780, -0.01326873,  0.99515438
  0.02128003, -0.01852614,  0.99590546
  0.01877650, -0.01276802,  0.99966073
  0.02854028, -0.01427014,  0.99515438
  0.02328286, -0.01602261,  0.99941039
  0.02578639, -0.01752473,  1.00266504
  0.02453462, -0.01076519,  1.00416708
  0.02052897, -0.01076519,  0.99715722
  0.02553604, -0.01477084,  0.99440336
  0.01677367, -0.01977791,  1.01167774
  0.02027862, -0.01627297,  0.99640614
  0.02178074, -0.01326873,  1.00316572
  0.02428427, -0.01602261,  1.00116289
  0.02578639, -0.01552191,  0.98814452
  0.02353321, -0.01151625,  1.00041187
  0.02753886, -0.01477084,  0.99665654
  0.02303251, -0.01752473,  0.99465370
  0.02803957, -0.01952756,  1.00541890
  0.01952756, -0.01251767,  1.00366640
  0.02929134, -0.01927720,  1.00967491
  0.01827579, -0.01251767,  0.99790829
  0.02128003, -0.01902685,  1.00266504
  0.02428427, -0.01727438,  1.00817275
  0.01802544, -0.02203109,  0.99941039
  0.02503533, -0.01977791,  0.99941039
  0.02328286, -0.01427014,  0.99991113
  0.02428427, -0.02153038,  0.99665654
  0.01902685, -0.01502120,  0.99790829
  0.02428427, -0.01902685,  0.99189979
  0.02077932, -0.01827579,  0.99440336
  0.02052897, -0.01427014,  1.00616992
  0.02002827, -0.01802544,  1.00241458
  0.02278215, -0.01477084,  1.00091255
  0.02503533, -0.01527155,  0.98564094
  0.02002827, -0.00951343,  1.00516856
  0.02378356, -0.02027862,  0.99515438
  0.02077932, -0.01777508,  0.99415296
  0.02628710, -0.01251767,  1.00116289
  0.02278215, -0.01827579,  1.00091255
  0.02153038, -0.01051484,  0.99740756
  0.02979204, -0.01401979,  1.01142740
  0.02954169, -0.01802544,  0.99565512
  0.02703816, -0.01151625,  0.99715722
  0.01852614, -0.01777508,  0.98989695
  0.02328286, -0.01627297,  0.99565512
  0.02628710, -0.01527155,  1.01192808
  0.02278215, -0.01076519,  0.99465370
  0.02528568, -0.01927720,  0.99515438
  0.01977791, -0.01226731,  0.99215013
  0.02102968, -0.01802544,  0.99715722
  0.02328286, -0.01226731,  1.00316572
  0.02128003, -0.01401979,  0.97637790
  0.02253180, -0.01802544,  0.99890971
  0.02678780, -0.00776095,  0.99790829
  0.02102968, -0.01101555,  1.00541890
  0.01602261, -0.00951343,  1.00241458
  0.01401979, -0.01777508,  0.99440336
  0.02228144, -0.01301837,  1.00516856
  0.02753886, -0.02077932,  0.99440336
  0.02403392, -0.01276802,  0.99815863
  0.02077932, -0.01201696,  1.00566924
  0.02353321, -0.01652332,  1.00892377
  0.02303251, -0.01527155,  0.99114877
  0.02403392, -0.01226731,  1.00116289
  0.01902685, -0.02228144,  0.99916005
  0.02603674, -0.01477084,  1.00266504
  0.02153038, -0.01952756,  1.00491822
  0.01977791, -0.01351908,  0.99490404
  0.02453462, -0.01326873,  1.00216424
  0.02253180, -0.01777508,  1.00041187
  0.02503533, -0.01677367,  0.99590546
  0.02378356, -0.02153038,  1.00967491
  0.02052897, -0.01176661,  0.99565512
  0.02278215, -0.01777508,  1.00416708
  0.02478498, -0.02102968,  0.99164945
  0.02128003, -0.01401979,  0.99890971
  0.02503533, -0.01351908,  0.99640614
  0.02528568, -0.01276802,  0.98363817
  0.01827579, -0.01401979,  0.99415296
  0.02278215, -0.01026449,  0.99415296
  0.02478498, -0.01076519,  0.99941039
  0.02378356, -0.01502120,  1.00366640
  0.02128003, -0.00901272,  0.99665654
  0.02153038, -0.01201696,  0.99315155
  0.02278215, -0.01452049,  0.99139911
  0.02378356, -0.01602261,  1.00266504
  0.02178074, -0.01802544,  0.99039769
  0.02027862, -0.01251767,  0.98914593
  0.02002827, -0.01276802,  0.99865931
  0.02378356, -0.02153038,  1.00316572
  0.02628710, -0.02102968,  1.00116289
  0.02628710, -0.02002827,  0.99966073
  0.02678780, -0.01226731,  1.00792241
  0.02678780, -0.02203109,  0.99740756
  0.02328286, -0.01176661,  1.00166357
  0.02428427, -0.01251767,  1.00166357
  0.02653745, -0.01101555,  1.00141323
  0.03029275, -0.01777508,  0.99565512
  0.01852614, -0.01627297,  0.99740756
  0.02002827, -0.02027862,  1.00241458
  0.02503533, -0.01226731,  0.99941039
  0.02904098, -0.02002827,  0.99991113
  0.02828992, -0.00751060,  1.00291538
  0.02678780, -0.01902685,  1.00717139
  0.01627297, -0.01652332,  0.99415296
  0.02854028, -0.01376943,  0.99640614
  0.02203109, -0.01602261,  0.99240053
  0.02828992, -0.01502120,  1.00116289
  0.02603674, -0.01602261,  0.99690688
  0.02128003, -0.01752473,  1.00216424
  0.02178074, -0.01051484,  0.98714310
  0.02553604, -0.01276802,  0.99991113
  0.02328286, -0.01527155,  1.00867343
  0.02728851, -0.01301837,  0.99740756
  0.02778922, -0.01552191,  0.99715722
  0.02578639, -0.01652332,  1.00241458
  0.02203109, -0.01627297,  0.99690688
  0.01677367, -0.01001413,  0.99565512
  0.02628710, -0.01351908,  0.99415296
  0.02253180, -0.01101555,  0.99790829
  0.02153038, -0.01852614,  0.99890971
  0.02328286, -0.01927720,  1.00441742
  0.01376943, -0.02128003,  0.99890971
  0.02328286, -0.01226731,  0.99966073
  0.02253180, -0.01802544,  1.00341606
  0.01802544, -0.01552191,  1.00166357
  0.02628710, -0.01702403,  0.99440336
  0.02153038, -0.01952756,  0.99966073
  0.02102968, -0.01326873,  0.99189979
  2.05083179,  0.09112860, -1.11782753
  1.01543295,  0.28515241, -0.03630123
  0.93506962,  0.75181097,  1.44629109
 -0.39655963,  0.57631332,  0.98363817
 -0.66819298,  0.20904501,  1.00667059
 -0.56755096, -0.05632949,  1.07501709
 -0.04656572, -0.01326873,  1.01067626
  0.30017361,  0.07410458,  1.02494645
 -0.13869573,  0.16423176,  1.08102560
 -0.43361193, -0.00375530,  1.06400156
 -0.42960629, -0.11616393,  1.00892377
  0.12818089, -0.07460529,  1.02820098
  0.35374922,  0.03079346,  1.04397333
  0.05082172,  0.10339592,  0.97762966
 -0.26612556,  0.10589945,  0.97512615
 -0.31118917,  0.20554006,  0.97087014
  0.17950332,  0.39180294,  1.00116289
  0.30442962,  0.54351705,  1.03245699
  0.17474660,  0.48518470,  0.98363817
 -0.22531797,  0.21930949,  0.97262257
 -0.18225721, -0.18100543,  0.99114877
  0.06409045, -0.59859478,  0.98814452
  0.31369269, -0.78761148,  0.98413885
  0.20078336, -0.69623256,  0.95660001
 -0.10940439, -0.33597413,  1.01868761
 -0.16298001,  0.07510599,  1.06124771
  0.04230971,  0.28114676,  1.00667059
  0.22281444,  0.16323036,  0.98288709
  0.10690086, -0.13694327,  0.98188567
 -0.09313143, -0.32245505,  1.00867343
 -0.12793054, -0.23132646,  0.99189979
  0.04130829,  0.02728851,  0.99014735
  0.18350898,  0.16798706,  1.01768625
  0.11265898,  0.00125177,  1.01117706
 -0.07560670, -0.36100948,  1.01568341
 -0.11391076, -0.61687052,  1.00742173
  0.04606501, -0.57806581,  0.99064803
  0.17775084, -0.30693316,  0.98388851
  0.09713709, -0.00475671,  0.99515438
 -0.05507773,  0.21104784,  0.94708657
 -0.11265898,  0.37978595,  1.04772854
  0.04506360,  0.51848167,  1.02770030
  0.13193619,  0.60560465,  1.00817275
  0.05182314,  0.47291741,  0.99189979
 -0.10339592,  0.13318796,  0.98163533
 -0.04130829, -0.23483141,  0.99215013
  0.06959822, -0.37778315,  1.00867343
  0.18426004, -0.20103371,  0.99215013
  0.08837472,  0.11891782,  1.01643443
 -0.08912577,  0.31819904,  1.02945280
 -0.08587118,  0.25811425,  0.99315155
  0.02002827,  0.05783162,  0.99465370
  0.15997577, -0.07635776,  1.00041187
  0.09062789,  0.02453462,  1.00166357
 -0.00525742,  0.28740561,  0.99139911
 -0.10840298,  0.51622850,  1.00817275
 -0.00200283,  0.47867551,  1.02719963
  0.04756713,  0.05858267,  1.00466788
  0.07811023, -0.00726025,  1.02344429
  0.03229558, -0.12342418,  0.99215013
  0.00425601, -0.24960224,  0.97737932
  0.02328286, -0.29341409,  0.99390262
  0.07160105, -0.24008882,  1.02594781
  0.03905512, -0.13994750,  1.03846550
 -0.03029275, -0.11190793,  0.99840897
 -0.03129416, -0.20053300,  0.96486163
  0.02553604, -0.29792044,  0.96811622
  0.11065616, -0.22006056,  1.02644861
  0.09338178,  0.10289521,  0.96811622
  0.00726025,  0.55728644,  1.03445983
 -0.09037755,  0.84018570,  1.03370881
 -0.06158691,  0.69748431,  1.01292944
  0.04531395,  0.25235614,  0.98714310
  0.07986271, -0.19827981,  1.00642025
  0.07585705, -0.37227535,  0.99665654
 -0.00675954, -0.24534623,  0.96961838
  0.01176661,  0.02503533,  1.01693511
  0.03529982,  0.17674944,  1.01743579
  0.03605087,  0.18075509,  1.03596199
  0.00851201,  0.09288108,  1.00892377
  0.01752473,  0.08962648,  0.99215013
 -0.00575813,  0.17224307,  0.99865931
  0.05958409,  0.23883705,  0.99215013
  0.02102968,  0.21680596,  0.99590546
  0.01602261,  0.13318796,  1.00566924
 -0.00050071,  0.03254593,  1.01317978
  0.00625883, -0.05182314,  0.99765795
  0.01452049, -0.18876639,  0.99790829
  0.04381183, -0.39706033,  1.01693511
  0.02979204, -0.59659195,  1.00942457
  0.05733091, -0.64791435,  0.98539060
  0.05507773, -0.48318189,  0.95910352
  0.05032102, -0.12342418,  0.97838074
  0.00325459,  0.23408034,  1.02194214
 -0.02979204,  0.38028666,  1.04772854
 -0.02228144,  0.25360790,  1.00441742
  0.01702403, -0.05332525,  0.98789412
  0.07936200, -0.32545930,  0.97187155
  0.06884716, -0.40982836,  0.98063391
  0.04080759, -0.28840700,  0.99039769
 -0.02303251, -0.09688673,  1.01968896
 -0.00450636, -0.00075106,  1.02369463
  0.03930547, -0.06759539,  1.00416708
  0.04606501, -0.20854430,  0.99515438
  0.03029275, -0.23658387,  0.98188567
  0.00700989, -0.02353321,  0.99565512
  0.02678780,  0.30042398,  1.00441742
  0.03379770,  0.55102766,  1.00742173
  0.03079346,  0.59884512,  1.00441742
 -0.00500707,  0.46415502,  1.01668477
 -0.00300424,  0.25410861,  1.00591958
 -0.00675954,  0.06258833,  1.01693511
  0.04381183, -0.10039168,  0.98889554
  0.06934787, -0.21930949,  1.00266504
  0.01827579, -0.27413687,  0.99365228
  0.01777508, -0.17599837,  0.99941039
  0.03029275,  0.06709468,  1.00366640
  0.03605087,  0.32245505,  1.00341606
  0.03179487,  0.43261051,  0.99865931
  0.00375530,  0.30317786,  0.99465370
  0.00951343,  0.04706642,  1.00616992
  0.05107208, -0.12041994,  1.00942457
  0.06709468, -0.09663638,  0.94232982
  0.03279628,  0.03154452,  1.00892377
 -0.02178074,  0.05007066,  0.99590546
 -0.00901272, -0.13794467,  1.00541890
  0.03129416, -0.46165150,  1.00917423
  0.09388249, -0.67595392,  0.99916005
  0.06859680, -0.64290726,  0.98514026
  0.02653745, -0.38103774,  0.98413885
 -0.00525742, -0.02979204,  0.99565512
  0.00125177,  0.21154854,  1.00692105
  0.02678780,  0.27964464,  1.04222083
  0.02002827,  0.17800120,  1.01267910
  0.02803957,  0.01376943,  1.00116289
  0.00801131, -0.14720774,  0.97988284
  0.01452049, -0.25210577,  0.99014735
  0.03529982, -0.29666868,  0.99690688
  0.04356147, -0.27939430,  0.98614168
  0.04356147, -0.19752876,  0.99215013
  0.00901272, -0.07535634,  1.02519679
  0.00225318,  0.04531395,  1.00642025
  0.01126590,  0.13168584,  0.98789412
  0.02178074,  0.16923884,  1.00116289
  0.03304664,  0.18826568,  1.01017559
  0.03254593,  0.25886533,  0.99790829
  0.01902685,  0.39430645,  1.01618409
  0.01301837,  0.50446188,  1.01693511
 -0.00700989,  0.46465573,  1.02820098
  0.01452049,  0.22206338,  0.99991113
  0.04105794, -0.13819502,  0.99064803
  0.04431254, -0.41333330,  0.97888142
  0.05182314, -0.41583684,  0.99890971
  0.03104381, -0.16072682,  0.98789412
  0.02478498,  0.16748635,  0.97813034
  0.01276802,  0.37202501,  0.99690688
  0.00325459,  0.34949321,  1.01493227
  0.00876237, -0.34949321,  0.99565512
  0.03479911, -0.26587522,  1.00416708
  0.02929134, -0.15246516,  0.98689276
  0.02628710,  0.03154452,  1.00241458
  0.00250353,  0.23232786,  1.01618409
  0.00275389,  0.32045224,  1.01843727
  0.00425601,  0.20153441,  1.00642025
  0.02128003, -0.08937613,  0.97512615
  0.03179487, -0.36776900,  0.99039769
  0.04856854, -0.47316775,  0.98839486
  0.05182314, -0.33947909,  0.99290121
  0.02603674, -0.06984857,  1.00466788
  0.00776095,  0.17850190,  1.01042593
 -0.01602261,  0.24709871,  1.01267910
  0.01452049,  0.19377346,  0.98514026
  0.03204522,  0.14019786,  1.00291538
  0.04381183,  0.18050474,  0.99139911
  0.03129416,  0.32270542,  1.00141323
  0.01026449,  0.44387642,  1.01017559
 -0.00025035,  0.41783968,  1.00266504
  0.02278215,  0.24784978,  0.99590546
  0.02753886,  0.00600848,  0.99390262
  0.04406218, -0.20203511,  0.99240053
  0.00876237, -0.27188370,  0.99840897
  0.01777508, -0.22231373,  0.99390262
  0.03980618, -0.09438320,  0.98839486
  0.03705229,  0.03855441,  0.98138493
  0.03454876,  0.16948919,  1.02694929
 -0.01477084,  0.25786391,  1.01443160
  0.00525742,  0.28540277,  1.00842309
 -0.00175247,  0.17649908,  0.99941039
  0.03605087, -0.06108621,  0.98814452
  0.02478498, -0.29842114,  0.98639202
  0.04130829, -0.41683826,  0.98363817
  0.02904098, -0.38128808,  0.99840897
  0.03054310, -0.26011708,  1.01242876
  0.01326873, -0.19377346,  1.03095496
  0.01151625, -0.24359377,  1.01743579
  0.03204522, -0.34423581,  0.98238635
  0.04005653, -0.37277606,  0.99265087
  0.05933373, -0.20078336,  0.98564094
  0.01752473,  0.08562083,  0.98589134
  0.00475671,  0.31194022,  1.00591958
 -0.01427014,  0.34423581,  1.02494645
  0.02253180,  0.15046234,  1.00541890
  0.02728851, -0.11215828,  0.99139911
  0.05307490, -0.30092469,  0.98939627
  0.01427014, -0.33046636,  0.98138493
  0.04080759, -0.21981020,  1.00241458
  0.02128003, -0.06909751,  0.98363817
  0.04205935,  0.06784575,  1.00466788
  0.00700989,  0.19177063,  1.00692105
  0.01026449,  0.29391479,  1.00091255
  0.00100141,  0.35975769,  0.99840897
  0.01852614,  0.35875627,  1.01092660
  0.03104381,  0.29316372,  1.00091255
  0.04080759,  0.21154854,  0.99540472
  0.03555017,  0.15146375,  0.98514026
  0.01401979,  0.13268726,  1.00967491
  0.01702403,  0.09913991,  1.01593375
  0.00575813,  0.00175247,  1.01142740
  0.02052897, -0.15096304,  0.98664236
  0.02578639, -0.28089640,  0.99840897
  0.05407631, -0.29291338,  0.98163533
  0.03655158, -0.12192206,  0.99490404
  0.02203109,  0.14620633,  0.99991113
 -0.01051484,  0.35750452,  1.01543295
  0.00475671,  0.33221883,  1.01818693
 -0.00075106,  0.11240864,  1.00091255
  0.02979204, -0.18100543,  0.98964661
  0.03454876, -0.38304055,  0.97913176
  0.03454876, -0.41708860,  0.99240053
  0.03730264, -0.34874216,  0.98664236
  0.02228144, -0.26812840,  0.99941039
  0.03379770, -0.25861496,  1.02044010
  0.01602261, -0.27463758,  1.02169180
  0.02854028, -0.25736320,  0.98689276
  0.01902685, -0.16473247,  0.97813034
  0.03730264, -0.03304664,  0.99740756
  0.01552191,  0.07811023,  0.99390262
  0.02828992,  0.12918231,  0.99865931
  0.00250353,  0.14595598,  1.01793659
  0.03104381,  0.13068442,  0.99315155
  0.01226731,  0.07260246,  0.99690688
  0.02553604, -0.04180900,  0.98889554
  0.01452049, -0.21330102,  0.98488992
  0.04381183, -0.30092469,  0.99966073
  0.05407631, -0.23858669,  0.99064803
  0.04931960,  0.00000000,  0.99941039
  0.01351908,  0.29216230,  1.00266504
 -0.00300424,  0.48218048,  1.01267910
  0.00700989,  0.49144354,  1.00717139
  0.02578639,  0.34298402,  0.99815863
  0.04180900,  0.16598424,  1.01368058
  0.03329699,  0.07435493,  0.99690688
  0.03179487,  0.08687260,  0.99315155
  0.00000000,  0.12292347,  0.97587717
  0.02253180,  0.10114273,  1.02770030
  0.01727438, -0.02453462,  1.01393092
  0.03980618, -0.17399555,  0.99265087
  0.02703816, -0.43661615,  0.99114877
  0.04030688, -0.47416916,  1.00091255
  0.04706642, -0.40982836,  1.00892377
  0.04130829, -0.25736320,  1.00416708
  0.01051484, -0.07936200,  1.01067626
  0.01276802,  0.01251767,  1.00591958
  0.01126590,  0.01076519,  0.99290121
  0.03830406, -0.05082172,  0.99240053
  0.01952756, -0.04731677,  0.99865931
  0.03004240,  0.04581466,  1.00066221
  0.01452049,  0.18125579,  0.99991113
  0.01752473,  0.22932363,  1.00541890
  0.02328286,  0.11065616,  0.99590546
  0.02403392, -0.10865334,  0.99565512
  0.03605087, -0.27338582,  0.99114877
