  0.02503533, -0.07861094,  0.99840897
  0.03029275, -0.08461942,  0.99565512
  0.02653745, -0.07110034,  0.99615580
  0.02728851, -0.06258833,  0.99966073
  0.02178074, -0.04531395,  1.00191391
  0.02353321, -0.02653745,  1.00066221
  0.02203109, -0.01076519,  0.98939627
  0.02603674, -0.00625883,  1.00066221
  0.02478498, -0.01226731,  0.98839486
  0.02653745, -0.03254593,  1.00491822
  0.02077932, -0.03329699,  0.99916005
  0.02703816, -0.01777508,  0.99941039
  0.02828992,  0.01076519,  0.99014735
  0.02979204,  0.04005653,  0.98814452
  0.02002827,  0.07360387,  0.99465370
  0.03054310,  0.09488390,  0.99690688
  0.02753886,  0.10264485,  1.00291538
  0.01652332,  0.08987684,  1.00967491
  0.02828992,  0.06358974,  0.99890971
  0.02128003,  0.04581466,  1.00692105
  0.02603674,  0.02353321,  0.99690688
  0.03079346,  0.02052897,  0.99290121
  0.02403392,  0.02728851,  1.00216424
  0.01602261,  0.01001413,  0.99590546
  0.02353321, -0.00726025,  0.99315155
  0.02478498, -0.02753886,  1.00341606
  0.02954169, -0.03580052,  0.99440336
  0.02828992, -0.03129416,  1.00016141
  0.02203109, -0.01627297,  1.00491822
  0.02102968, -0.01502120,  0.99164945
  0.02378356, -0.02228144,  1.00416708
  0.02002827, -0.05232384,  0.99465370
  0.02153038, -0.08086412,  0.99390262
  0.02303251, -0.10990510,  0.99690688
  0.02128003, -0.13068442,  1.00842309
  0.03129416, -0.13393901,  1.00241458
  0.02678780, -0.11966888,  0.99415296
  0.03054310, -0.09563496,  1.00867343
  0.02403392, -0.07585705,  0.98914593
  0.02503533, -0.05532808,  0.99815863
  0.02328286, -0.04381183,  1.00717139
  0.02403392, -0.04030688,  1.00266504
  0.02678780, -0.03705229,  0.99265087
  0.02027862, -0.01977791,  1.00016141
  0.02278215,  0.10740157,  1.00291538
  0.02678780,  0.09964062,  0.99865931
  0.02478498,  0.08036341,  1.00166357
  0.02203109,  0.04856854,  0.99865931
  0.02728851,  0.02828992,  1.00066221
  0.03054310,  0.01927720,  0.98939627
  0.02378356,  0.00675954,  0.99615580
  0.02178074,  0.00225318,  0.99916005
  0.01952756, -0.01101555,  0.98689276
  0.02278215, -0.02653745,  0.99840897
  0.02528568, -0.03079346,  0.98714310
  0.02653745, -0.03930547,  1.00316572
  0.02453462, -0.04105794,  1.00216424
  0.02353321, -0.04105794,  1.00642025
  0.02203109, -0.03880476,  0.99515438
  0.03104381, -0.04080759,  1.00767207
  0.02528568, -0.05758126,  1.00041187
  0.02678780, -0.08762366,  0.99565512
  0.02728851, -0.11441146,  1.00116289
  0.02578639, -0.13969715,  1.00441742
  0.02678780, -0.13143548,  1.00591958
  0.02904098, -0.11816676,  0.99515438
  0.02153038, -0.07660811,  0.99865931
  0.02077932, -0.05007066,  0.99916005
  0.02153038, -0.03605087,  0.99465370
  0.02778922, -0.03079346,  1.00166357
  0.02703816, -0.02578639,  0.99164945
  0.02178074, -0.01151625,  1.00066221
  0.02803957, -0.00851201,  0.99415296
  0.03354734, -0.00100141,  1.00316572
  0.02653745,  0.02002827,  0.99490404
  0.01877650,  0.01627297,  0.99740756
  0.02203109,  0.00951343,  0.99890971
  0.02228144,  0.01627297,  1.00717139
  0.02503533,  0.01902685,  0.99665654
  0.02203109,  0.03855441,  0.99315155
  0.01902685,  0.06409045,  0.99690688
  0.02353321,  0.08411871,  0.99715722
  0.02929134,  0.10139309,  0.99665654
  0.02328286,  0.09363214,  0.99991113
  0.02728851,  0.07335352,  0.99991113
  0.02052897,  0.03680193,  0.99565512
  0.02678780,  0.01777508,  1.00391674
  0.02378356, -0.00400565,  0.99690688
  0.03179487, -0.01927720,  1.00491822
  0.02002827, -0.03354734,  0.99690688
  0.02854028, -0.02553604,  0.98839486
  0.02954169, -0.02553604,  1.00366640
  0.01727438, -0.03179487,  0.99840897
  0.02253180, -0.04806783,  1.00141323
  0.02328286, -0.05758126,  0.99565512
  0.02328286, -0.06058550,  0.99365228
  0.02278215, -0.05407631,  0.99765795
  0.02428427, -0.05507773,  1.00166357
  0.02228144, -0.06358974,  0.99315155
  0.02102968, -0.08286694,  1.00241458
  0.02528568, -0.11366040,  1.00091255
  0.03079346, -0.12968302,  0.99139911
  0.02453462, -0.12442559,  0.99515438
  0.02653745, -0.09838885,  0.99515438
  0.02353321, -0.06834646,  0.99615580
  0.02803957, -0.03655158,  1.00642025
  0.02854028, -0.01051484,  0.99615580
  0.02703816, -0.01026449,  1.01518261
  0.02403392,  0.00275389,  1.00642025
  0.02553604, -0.00550777,  1.00041187
  0.02728851, -0.00500707,  0.99765795
  0.02203109,  0.01101555,  0.99490404
  0.02403392,  0.01602261,  0.99515438
  0.02678780,  0.02728851,  1.00441742
  0.02503533,  0.02879063,  1.00391674
  0.02403392,  0.02879063,  0.99991113
  0.02854028,  0.03680193,  1.00391674
  0.02603674,  0.03805370,  1.01067626
  0.02753886,  0.05332525,  1.00817275
  0.02929134,  0.07135069,  1.00266504
  0.01902685,  0.08787401,  0.99966073
  0.01927720,  0.08812436,  0.99890971
  0.02353321,  0.06859680,  0.99390262
  0.02603674,  0.03880476,  1.00491822
  0.02854028,  0.00926307,  0.99966073
  0.02503533, -0.03004240,  1.00516856
  0.02803957, -0.04281041,  0.99290121
  0.02378356, -0.04456289,  1.00191391
  0.02153038, -0.04055724,  0.99114877
  0.02528568, -0.03555017,  1.00041187
  0.02102968, -0.04130829,  0.99415296
  0.03004240, -0.05132243,  0.99690688
  0.02528568, -0.07360387,  1.00316572
  0.02578639, -0.06534221,  0.99890971
  0.02403392, -0.05933373,  0.99590546
  0.02979204, -0.06559256,  0.99740756
  0.02178074, -0.07335352,  1.00216424
  0.02303251, -0.08837472,  1.00366640
  0.03630123, -0.10039168,  1.00041187
  0.02378356, -0.11441146,  1.00867343
  0.02628710, -0.11040581,  0.99164945
  0.02678780, -0.09788814,  0.99890971
  0.02753886, -0.06008479,  0.98939627
  0.02628710, -0.02979204,  0.99991113
  0.02478498,  0.04281041,  1.00291538
  0.02979204,  0.04431254,  0.99890971
  0.02303251,  0.04656572,  1.00341606
  0.02478498,  0.05607914,  1.00066221
  0.02052897,  0.06609327,  1.00817275
  0.03004240,  0.06759539,  0.99690688
  0.02378356,  0.06684433,  0.98989695
  0.02303251,  0.04706642,  1.00391674
  0.02278215,  0.01351908,  1.00416708
  0.02703816, -0.01477084,  1.00016141
  0.02578639, -0.05107208,  1.00767207
  0.02753886, -0.05808197,  0.99189979
  0.02929134, -0.05683020,  0.99215013
  0.01827579, -0.05858267,  1.00416708
  0.02553604, -0.05683020,  1.00216424
  0.02203109, -0.04806783,  0.99415296
  0.02403392, -0.05758126,  0.99515438
  0.02553604, -0.06459115,  1.00466788
  0.01852614, -0.07685847,  1.00867343
  0.02102968, -0.08011306,  0.99665654
  0.02553604, -0.08261659,  0.99039769
  0.02528568, -0.07685847,  1.00241458
  0.02653745, -0.08386835,  1.00041187
  0.02503533, -0.08687260,  0.99690688
  0.02979204, -0.09738743,  0.98789412
  0.02879063, -0.08787401,  0.99064803
  0.02753886, -0.07235210,  0.99540472
  0.02203109, -0.04205935,  0.98914593
  0.01877650, -0.00450636,  1.00441742
  0.02503533,  0.02128003,  0.99941039
  0.01677367,  0.03454876,  1.00642025
  0.02528568,  0.03229558,  0.99215013
  0.02803957,  0.03279628,  0.99665654
  0.02253180,  0.02954169,  0.98739344
  0.02228144,  0.02603674,  1.00642025
  0.02828992,  0.03454876,  1.00767207
  0.02653745,  0.03630123,  0.99941039
  0.02854028,  0.04681607,  1.00867343
  0.02102968,  0.04456289,  0.99815863
  0.02904098,  0.04931960,  0.99490404
  0.02553604,  0.05082172,  0.99665654
  0.02553604,  0.04856854,  0.99765795
  0.02879063,  0.04481324,  0.99590546
  0.02553604,  0.04856854,  0.99515438
  0.02002827,  0.04105794,  1.00792241
  0.02929134,  0.03204522,  1.00717139
  0.02153038, -0.00025035,  0.99840897
  0.03054310, -0.02979204,  1.00692105
  0.02102968, -0.05557843,  0.99815863
  0.02578639, -0.07961235,  0.99189979
  0.02678780, -0.08111447,  0.99690688
  0.01802544, -0.07335352,  0.99840897
  0.02102968, -0.06283868,  1.00241458
  0.02628710, -0.05507773,  0.98964661
  0.02253180, -0.05607914,  0.99615580
  0.02803957, -0.07135069,  0.99365228
  0.02628710, -0.07760952,  1.00041187
  0.02303251, -0.08036341,  1.00166357
  0.02954169, -0.07836059,  1.00316572
  0.03079346, -0.07735917,  0.99215013
  0.02278215, -0.06959822,  0.99815863
  0.03179487, -0.07360387,  1.00416708
  0.02228144, -0.07560670,  1.00241458
  0.03079346, -0.06559256,  0.99465370
  0.02628710, -0.04831819,  1.00341606
  0.02678780, -0.02478498,  1.00541890
  0.02653745,  0.00425601,  1.00116289
  0.02854028,  0.03279628,  0.99790829
  0.02478498,  0.04180900,  1.00241458
  0.02753886,  0.04756713,  0.99840897
  0.02128003,  0.04706642,  0.99640614
  0.02203109,  0.04080759,  1.00166357
  0.02403392,  0.02303251,  0.99390262
  0.02403392,  0.02678780,  1.00566924
  0.02979204,  0.03605087,  0.99565512
  0.02303251,  0.04556430,  0.99815863
  0.02228144,  0.05532808,  1.00316572
  0.02703816,  0.04681607,  1.00191391
  0.03029275,  0.04756713,  1.00541890
  0.02603674,  0.03580052,  0.99565512
  0.02453462,  0.03279628,  1.00166357
  0.02929134,  0.02954169,  0.99540472
  0.02453462,  0.02253180,  1.00166357
  0.02303251,  0.01401979,  1.00817275
  0.01977791, -0.01201696,  1.00141323
  0.03404805, -0.04281041,  0.98889554
  0.02728851, -0.06409045,  0.99265087
  0.01977791, -0.08912577,  1.00141323
  0.02904098, -0.08537048,  0.99590546
  0.03104381, -0.08336765,  0.99365228
  0.02378356, -0.07585705,  1.00616992
  0.02753886, -0.05257419,  1.00141323
  0.02128003, -0.06208762,  1.00266504
  0.02328286, -0.06283868,  0.99515438
  0.03079346, -0.07009893,  0.99765795
  0.02278215, -0.08336765,  0.99715722
  0.02378356, -0.07535634,  1.00041187
  0.02803957, -0.07460529,  0.99640614
  0.03354734, -0.07110034,  0.99790829
  0.02553604, -0.05833232,  1.01292944
  0.02328286,  0.04356147,  1.00642025
  0.03029275,  0.02553604,  0.99189979
  0.02153038,  0.03029275,  1.00216424
  0.03279628,  0.03029275,  0.99139911
  0.02628710,  0.04356147,  0.99465370
  0.02653745,  0.04531395,  0.99615580
  0.02828992,  0.04856854,  1.00366640
  0.02478498,  0.03204522,  0.99815863
  0.02653745,  0.02328286,  0.98889554
  0.02253180,  0.01351908,  1.00391674
  0.02553604,  0.00625883,  1.00266504
  0.02153038, -0.00300424,  1.00541890
  0.02954169, -0.01427014,  0.99941039
  0.02603674, -0.04005653,  0.99840897
  0.02403392, -0.05282455,  0.99365228
  0.02678780, -0.07535634,  1.00717139
  0.02478498, -0.09838885,  1.00466788
  0.03104381, -0.10239450,  0.99340194
  0.02403392, -0.09187967,  1.00041187
  0.02503533, -0.07886129,  0.99690688
  0.02678780, -0.06033515,  0.99916005
  0.02303251, -0.05657985,  1.00416708
  0.02879063, -0.06008479,  1.01092660
  0.02253180, -0.07310317,  1.00116289
  0.02703816, -0.07986271,  0.99415296
  0.03029275, -0.07760952,  1.00216424
  0.02027862, -0.06283868,  1.00091255
  0.03154452, -0.05457702,  0.99865931
  0.02703816, -0.03855441,  0.99490404
  0.02128003, -0.02403392,  0.99390262
  0.02628710, -0.01902685,  0.99991113
  0.02653745, -0.00600848,  1.00466788
  0.02253180,  0.00751060,  0.99991113
  0.02528568,  0.03279628,  1.00967491
  0.02428427,  0.05107208,  1.00066221
  0.03029275,  0.06934787,  0.99991113
  0.01852614,  0.07360387,  1.00366640
  0.01777508,  0.06058550,  1.01167774
  0.02728851,  0.04982031,  0.99415296
  0.02603674,  0.03404805,  1.00066221
  0.02102968,  0.02854028,  0.99941039
  0.03429840,  0.01827579,  1.00692105
  0.03029275,  0.01952756,  0.99916005
  0.02278215,  0.03529982,  0.99490404
  0.02753886,  0.03555017,  0.98589134
  0.03054310,  0.03329699,  1.01092660
  0.02353321,  0.01727438,  0.99865931
  0.02528568,  0.00300424,  0.99565512
  0.02578639, -0.00876237,  0.99189979
  0.02478498, -0.02052897,  1.00642025
  0.02077932, -0.03004240,  1.00041187
  0.02528568, -0.04531395,  1.00241458
  0.02528568, -0.07009893,  1.00516856
  0.02703816, -0.08687260,  0.99139911
  0.02678780, -0.09713709,  1.00066221
  0.02778922, -0.10614980,  0.99640614
  0.02328286, -0.09588531,  0.99765795
  0.02328286, -0.08512013,  0.98839486
  0.02102968, -0.06158691,  0.99765795
  0.02077932, -0.04806783,  1.00191391
  0.03004240, -0.04631536,  0.99991113
  0.02904098, -0.05307490,  0.99941039
  0.02678780, -0.06108621,  0.99590546
  0.02603674, -0.06308904,  0.99615580
  0.03004240, -0.06183727,  1.00291538
  0.03004240, -0.04481324,  0.99265087
  0.02478498, -0.02328286,  0.99440336
  0.02303251, -0.00976378,  0.99189979
  0.02403392, -0.00125177,  1.00717139
  0.02803957,  0.01276802,  0.99089837
  0.02578639,  0.02678780,  1.00316572
  0.02954169,  0.04005653,  0.99265087
  0.02653745,  0.06133656,  0.99665654
  0.02553604,  0.06959822,  1.00066221
  0.01827579,  0.07660811,  1.00216424
  0.02253180,  0.06584292,  0.99139911
  0.02753886,  0.05057137,  0.99315155
  0.02428427,  0.03529982,  0.99189979
  0.02353321,  0.01201696,  1.00441742
  0.03104381,  0.00851201,  0.99966073
  0.02378356,  0.01076519,  0.99540472
  0.02128003,  0.01977791,  0.99991113
  0.02478498,  0.02353321,  1.00316572
  0.02628710,  0.02378356,  0.99315155
  0.02178074,  0.00801131,  1.00792241
  0.01977791, -0.00951343,  1.00016141
  0.02929134, -0.03154452,  0.99690688
  0.02478498, -0.04606501,  0.99916005
  0.01752473, -0.04881889,  0.99164945
  0.02503533, -0.06709468,  1.00066221
  0.02954169, -0.07911164,  1.00642025
  0.02879063, -0.09238037,  0.99590546
  0.03254593, -0.10389663,  0.99966073
  0.02528568, -0.10414697,  1.00341606
  0.02553604, -0.10214415,  1.00541890
  0.02278215, -0.08687260,  0.99790829
  0.02228144, -0.06283868,  0.99941039
  0.02828992, -0.04531395,  0.99290121
  0.02503533, -0.03104381,  0.99840897
  0.02653745, -0.03454876,  1.00091255
  0.02428427,  0.04881889,  0.99740756
  0.02278215,  0.06409045,  1.00091255
  0.02478498,  0.05858267,  0.99315155
  0.02253180,  0.07009893,  0.99415296
  0.02578639,  0.06233797,  0.99265087
  0.02678780,  0.04080759,  1.00091255
  0.02678780,  0.02278215,  0.99340194
  0.02803957,  0.00876237,  0.99089837
  0.02578639, -0.00250353,  1.00742173
  0.02478498,  0.00400565,  1.00116289
  0.03029275,  0.00525742,  1.00066221
  0.02278215,  0.01427014,  1.00116289
  0.02403392,  0.00025035,  1.00341606
  0.02228144, -0.01376943,  1.00341606
  0.02603674, -0.03004240,  0.99740756
  0.02328286, -0.04982031,  0.98939627
  0.02603674, -0.06258833,  0.99390262
  0.02503533, -0.07160105,  1.00541890
  0.02378356, -0.08261659,  0.99991113
  0.02854028, -0.08637189,  0.99590546
  0.02553604, -0.09288108,  0.99590546
  0.02353321, -0.09989097,  0.99240053
  0.03079346, -0.09288108,  0.99715722
  0.02328286, -0.08562083,  0.99540472
  0.02728851, -0.07310317,  1.00116289
  0.02328286, -0.04806783,  1.00191391
  0.02703816, -0.03630123,  1.00066221
  0.02728851, -0.02678780,  0.99615580
  0.02528568, -0.02253180,  0.99815863
  0.02553604, -0.03404805,  1.00717139
  0.02778922, -0.03204522,  0.99515438
  0.02628710, -0.02803957,  0.99865931
  0.02678780, -0.02553604,  0.99740756
  0.02753886,  0.00175247,  1.00466788
  0.02253180,  0.01702403,  1.00041187
  0.02678780,  0.04030688,  0.99941039
  0.02102968,  0.04982031,  0.98964661
  0.02428427,  0.06058550,  0.99966073
  0.02027862,  0.05507773,  1.00291538
  0.02403392,  0.06308904,  0.98839486
  0.02303251,  0.06358974,  0.99815863
  0.02378356,  0.06659398,  0.99966073
  0.01977791,  0.05182314,  1.00341606
  0.02353321,  0.03354734,  0.99966073
  0.02203109,  0.01752473,  1.00266504
  0.02803957,  0.00175247,  0.99465370
  0.02528568, -0.01527155,  1.00141323
  0.02077932, -0.01877650,  1.00366640
  0.02678780, -0.01276802,  0.99790829
  0.02803957, -0.01401979,  1.00967491
  0.02128003, -0.00801131,  1.00116289
  0.02478498, -0.02203109,  1.00116289
  0.02278215, -0.03830406,  1.00466788
  0.02453462, -0.05607914,  1.00166357
  0.02603674, -0.07385422,  1.00216424
  0.02603674, -0.08537048,  1.00266504
  0.02603674, -0.08887542,  0.99690688
  0.02278215, -0.09413284,  1.00541890
  0.02753886, -0.09012719,  0.99615580
  0.02553604, -0.08962648,  1.00416708
  0.02929134, -0.08086412,  0.99139911
  0.02828992, -0.06909751,  1.00041187
  0.02403392, -0.06058550,  1.00441742
  0.02403392, -0.04130829,  1.00041187
  0.02553604, -0.03304664,  0.99966073
  0.02378356, -0.01401979,  1.01217842
  0.02303251, -0.01427014,  0.99540472
  0.02553604, -0.00751060,  0.99590546
  0.02278215, -0.02102968,  1.00016141
  0.02303251, -0.01376943,  1.00466788
  0.02278215, -0.00851201,  0.99890971
  0.02854028,  0.01151625,  1.00466788
  0.02954169,  0.03079346,  0.99690688
  0.02854028,  0.05257419,  0.99865931
  0.02203109,  0.05783162,  0.99014735
  0.02303251,  0.06684433,  1.00967491
  0.02453462,  0.06183727,  0.99991113
  0.02628710,  0.06434080,  0.99991113
  0.02728851,  0.04881889,  1.00066221
  0.02803957,  0.05307490,  1.00266504
  0.02203109,  0.03855441,  0.99490404
  0.02603674,  0.01952756,  1.00041187
  0.03029275,  0.00425601,  0.99615580
  0.02027862, -0.01001413,  1.00541890
  0.02228144, -0.01952756,  0.99515438
  0.02153038, -0.02603674,  0.99740756
  0.02403392, -0.02879063,  0.99840897
  0.02328286, -0.02678780,  0.99039769
  0.02228144, -0.02303251,  0.99189979
  0.02828992, -0.02979204,  1.00216424
  0.02128003, -0.04356147,  0.99991113
  0.02803957, -0.06333939,  1.00241458
  0.02228144, -0.07911164,  0.99640614
  0.02753886, -0.09363214,  0.99815863
  0.03029275, -0.09087825,  1.00191391
  0.02203109, -0.09513426,  1.00566924
  0.02553604, -0.08687260,  0.99465370
  0.02653745, -0.07009893,  1.00416708
  0.02102968, -0.07460529,  0.99565512
  0.01852614, -0.06233797,  0.99415296
  0.02678780,  0.01827579,  0.99991113
  0.02428427,  0.04306077,  1.00141323
  0.02102968,  0.05557843,  1.01142740
  0.02603674,  0.05833232,  0.99966073
  0.02528568,  0.06584292,  0.99290121
  0.02879063,  0.06308904,  1.00541890
  0.02879063,  0.05057137,  0.99790829
  0.02803957,  0.04230971,  0.98914593
  0.02428427,  0.03054310,  1.00041187
  0.02753886,  0.02052897,  0.99815863
  0.02753886,  0.00375530,  1.00642025
  0.03079346, -0.00600848,  1.00867343
  0.02478498, -0.01602261,  0.99640614
  0.01802544, -0.04180900,  0.99815863
  0.02253180, -0.04180900,  0.99916005
  0.02879063, -0.04331112,  0.99690688
  0.02803957, -0.03605087,  1.00491822
  0.02328286, -0.04356147,  0.99765795
  0.02102968, -0.04130829,  1.00016141
  0.02753886, -0.05683020,  0.99890971
  0.02528568, -0.07936200,  0.99089837
  0.02678780, -0.09062789,  0.99740756
  0.02278215, -0.10064203,  1.00041187
  0.03004240, -0.10339592,  0.99690688
  0.02803957, -0.09087825,  0.99064803
  0.02203109, -0.07135069,  0.99565512
  0.02403392, -0.06559256,  1.00441742
  0.02728851, -0.05082172,  1.00291538
  0.02703816, -0.04155865,  0.99340194
  0.02328286, -0.03179487,  0.99590546
  0.02603674, -0.01577226,  0.99615580
  0.02503533, -0.00100141,  0.99790829
  0.02653745,  0.00976378,  0.99865931
  0.02678780,  0.01577226,  0.99790829
  0.03154452,  0.01276802,  1.00842309
  0.02803957,  0.01577226,  0.98964661
  0.02854028,  0.01702403,  1.00041187
  0.02403392,  0.01251767,  0.99865931
  0.02253180,  0.02879063,  1.00416708
  0.02854028,  0.04205935,  1.00091255
  0.02528568,  0.05282455,  1.00591958
  0.02503533,  0.06559256,  0.99590546
  0.02678780,  0.07135069,  0.99690688
  0.02478498,  0.05758126,  0.99565512
