  0.02430332,  0.04534950,  0.99217695
  0.02179783,  0.03482641,  0.99919236
  0.02455387,  0.00601319,  0.99944288
  0.02305057, -0.01378024,  0.99743849
  0.02831212, -0.03332311,  0.99317914
  0.02881322, -0.05161325,  0.99618572
  0.02480442, -0.05938029,  1.00445390
  0.02605717, -0.08142866,  1.00570667
  0.02680882, -0.10773639,  1.00896382
  0.02480442, -0.14055841,  1.00320113
  0.02204838, -0.14431664,  0.99468243
  0.02981542, -0.14832544,  1.00796163
  0.02229893, -0.14256279,  1.00069559
  0.04134071, -0.13254081,  0.99668682
  0.02856267, -0.12327047,  1.00595713
  0.02705937, -0.11199573,  0.99844068
  0.01904178, -0.09971879,  0.99317914
  0.02405277, -0.09295395,  1.00445390
  0.02530552, -0.07391217,  0.99919236
  0.02781102, -0.06589458,  0.99317914
  0.02555607, -0.04810555,  0.99768907
  0.02806157, -0.03432531,  0.99668682
  0.02756047, -0.01052309,  0.99368024
  0.02630772,  0.01929233,  1.00670886
  0.02229893,  0.02981542,  1.00871325
  0.02154728,  0.05111215,  0.99793959
  0.02630772,  0.06714733,  0.99718791
  0.02555607,  0.09270340,  1.00069559
  0.01778903,  0.10523089,  0.99418133
  0.02730992,  0.11675618,  1.00194836
  0.02380222,  0.11825947,  1.00545609
  0.02530552,  0.12001332,  0.99192637
  0.03006597,  0.10573199,  0.99568462
  0.02605717,  0.09094955,  0.99618572
  0.02605717,  0.07316052,  0.98741651
  0.01904178,  0.05862864,  1.00545609
  0.01778903,  0.04710335,  1.00169778
  0.02655827,  0.03808356,  1.00069559
  0.02906377,  0.02355167,  1.00069559
  0.02981542, -0.14632104,  0.98891979
  0.02756047, -0.14306390,  1.00595713
  0.02029453, -0.13078696,  0.99793959
  0.02079563, -0.12051442,  1.00044513
  0.02280003, -0.10648364,  1.00345170
  0.02956487, -0.09170120,  1.00495493
  0.02179783, -0.07366163,  1.00244951
  0.02881322, -0.06138469,  0.98841870
  0.02756047, -0.05010995,  1.00295055
  0.02931432, -0.03908576,  1.00746047
  0.02555607, -0.01954288,  1.00420332
  0.02455387,  0.00050110,  1.00370228
  0.02079563,  0.02104618,  0.99793959
  0.02480442,  0.04334510,  0.99593520
  0.02280003,  0.06514293,  0.99368024
  0.02605717,  0.07666822,  1.00019455
  0.02555607,  0.09470780,  0.99242747
  0.02280003,  0.10673419,  1.00470448
  0.02129673,  0.11775838,  1.00570667
  0.01829013,  0.11675618,  0.99342972
  0.02129673,  0.11525287,  0.99643630
  0.03332311,  0.09971879,  1.00996602
  0.03081762,  0.08518691,  0.99568462
  0.02455387,  0.06038249,  0.99518353
  0.02179783,  0.04610115,  1.00244951
  0.02305057,  0.03207036,  0.99192637
  0.02730992,  0.02480442,  0.99468243
  0.02430332,  0.00375825,  0.99568462
  0.02555607, -0.00501099,  0.99643630
  0.03432531, -0.02630772,  0.98741651
  0.02730992, -0.04409675,  0.99869126
  0.02555607, -0.05637369,  1.00119674
  0.02480442, -0.07842207,  0.99568462
  0.02204838, -0.10147264,  1.01347363
  0.02280003, -0.12327047,  1.00921428
  0.02831212, -0.13254081,  0.99368024
  0.01879123, -0.14581995,  0.99468243
  0.03131872, -0.14556940,  0.99643630
  0.02705937, -0.13830346,  1.00219893
  0.03081762, -0.14181115,  0.99668682
  0.02605717, -0.12878257,  0.99443191
  0.02179783, -0.11450123,  0.99518353
  0.02204838, -0.08218031,  0.99969345
  0.02154728, -0.06589458,  0.99593520
  0.01929233, -0.05411874,  0.99017256
  0.02756047, -0.03758246,  0.99894178
  0.02630772, -0.02906377,  0.99067366
  0.03131872, -0.01778903,  1.00019455
  0.01728793,  0.00450990,  1.00420332
  0.02580662,  0.02781102,  0.99292862
  0.02480442,  0.04259345,  0.99869126
  0.02430332,  0.05787699,  0.99869126
  0.02806157,  0.07716932,  0.99793959
  0.02455387,  0.09195175,  0.99869126
  0.02505497,  0.10222429,  1.00144732
  0.02229893,  0.10698473,  1.00094616
  0.02004398,  0.10748584,  1.00495493
  0.02580662,  0.11174518,  1.00670886
  0.02956487,  0.10498034,  1.00320113
  0.02856267,  0.09220230,  0.99568462
  0.02355167,  0.06288798,  0.99919236
  0.02806157,  0.04484840,  1.00645828
  0.01904178,  0.02906377,  1.00545609
  0.02280003,  0.01904178,  0.99718791
  0.02680882, -0.00325715,  0.99844068
  0.02630772, -0.02229893,  0.99543411
  0.02555607, -0.03708136,  1.00545609
  0.02605717, -0.04159126,  0.99468243
  0.02204838, -0.06313853,  1.00720990
  0.02655827, -0.08493636,  0.99317914
  0.02580662, -0.09921770,  1.00545609
  0.02505497, -0.11349903,  1.00244951
  0.02179783, -0.13379356,  1.01096821
  0.02380222, -0.13178916,  0.99793959
  0.02455387, -0.12903312,  1.00871325
  0.02881322, -0.13955620,  0.99543411
  0.02705937, -0.14055841,  0.99568462
  0.01954288, -0.12327047,  1.00320113
  0.02280003, -0.11625507,  0.99342972
  0.02305057, -0.08268141,  1.00595713
  0.02756047, -0.06414073,  0.99668682
  0.02705937, -0.05737589,  0.99668682
  0.02555607, -0.03056707,  0.99768907
  0.02204838, -0.01879123,  0.99969345
  0.02605717, -0.00501099,  0.99693739
  0.02931432,  0.01302859,  0.99869126
  0.02254948,  0.02480442,  0.99743849
  0.02380222,  0.04259345,  0.99768907
  0.02555607,  0.05762644,  0.99292862
  0.02806157,  0.07716932,  1.00144732
  0.02530552,  0.09069900,  1.00244951
  0.02430332,  0.10523089,  0.99869126
  0.02630772,  0.10698473,  1.00320113
  0.02380222,  0.11099353,  0.99568462
  0.02355167,  0.10723528,  0.98967147
  0.02480442,  0.09345505,  0.99819016
  0.02730992,  0.08593856,  0.99919236
  0.02756047,  0.06188579,  1.00194836
  0.02305057,  0.05111215,  0.99092418
  0.02330112,  0.02405277,  1.00420332
  0.02455387, -0.13178916,  1.00094616
  0.02655827, -0.14131005,  0.99668682
  0.02505497, -0.13780235,  0.99894178
  0.02931432, -0.13654961,  1.00445390
  0.02054508, -0.13153861,  0.99543411
  0.02204838, -0.11374958,  0.99743849
  0.02330112, -0.09295395,  1.01297259
  0.02204838, -0.08368361,  0.99819016
  0.02455387, -0.06088359,  1.00119674
  0.03056707, -0.04134071,  0.99067366
  0.02580662, -0.02129673,  1.00019455
  0.02330112, -0.00175385,  0.99969345
  0.02129673,  0.00300660,  0.99643630
  0.02605717,  0.02079563,  0.99042308
  0.02630772,  0.03432531,  1.00320113
  0.02756047,  0.04359565,  0.99894178
  0.02806157,  0.06439129,  0.99518353
  0.02831212,  0.08318251,  0.99969345
  0.01728793,  0.09295395,  1.00320113
  0.01854068,  0.10447924,  0.99969345
  0.02104618,  0.11400013,  1.00871325
  0.02430332,  0.10748584,  0.99668682
  0.02806157,  0.10573199,  0.99618572
  0.01954288,  0.08919571,  1.00370228
  0.02455387,  0.07215832,  1.00270009
  0.02480442,  0.05938029,  0.99568462
  0.01778903,  0.03908576,  0.99518353
  0.01979343,  0.01954288,  1.00720990
  0.02630772,  0.00175385,  1.00044513
  0.03181982, -0.02355167,  0.98816812
  0.02981542, -0.03758246,  0.99969345
  0.01979343, -0.05963084,  1.00119674
  0.02555607, -0.06338909,  0.99518353
  0.02480442, -0.07366163,  0.99368024
  0.02455387, -0.08568801,  0.99919236
  0.02605717, -0.09746385,  0.98791760
  0.02730992, -0.11650562,  1.00545609
  0.02831212, -0.12377157,  1.01096821
  0.02906377, -0.13103750,  1.00746047
  0.03207036, -0.14105950,  1.00244951
  0.03307256, -0.13980675,  1.00094616
  0.02355167, -0.12677817,  0.99568462
  0.02355167, -0.11450123,  0.99518353
  0.02280003, -0.09370560,  1.00871325
  0.03006597, -0.07792097,  1.00044513
  0.01778903, -0.06163523,  1.00270009
  0.02605717, -0.04359565,  1.00670886
  0.02605717, -0.01829013,  1.00219893
  0.02280003, -0.00175385,  1.00520551
  0.02756047,  0.02129673,  1.00595713
  0.01879123,  0.03532751,  1.00069559
  0.02655827,  0.03683081,  0.99593520
  0.02730992,  0.05136270,  1.00420332
  0.02455387,  0.06764843,  0.99217695
  0.03532751,  0.07967482,  0.99292862
  0.02580662,  0.09170120,  0.99568462
  0.02530552,  0.09696275,  0.99242747
  0.02655827,  0.10172319,  0.99468243
  0.02530552,  0.10172319,  1.00620770
  0.02254948,  0.10072099,  1.00720990
  0.02806157,  0.08468581,  1.00595713
  0.02931432,  0.07416272,  0.99518353
  0.02806157,  0.04735390,  1.00244951
  0.02229893,  0.03482641,  1.01021647
  0.02405277,  0.01728793,  1.00094616
  0.02680882, -0.00225495,  0.99668682
  0.02204838, -0.03031652,  1.00069559
  0.02906377, -0.03783301,  0.99944288
  0.03156926, -0.05587259,  1.00720990
  0.02756047, -0.07741987,  1.00495493
  0.02405277, -0.08969680,  0.99393082
  0.02530552, -0.09646165,  1.00144732
  0.02530552, -0.10923968,  1.00069559
  0.02505497, -0.11425067,  1.00119674
  0.02505497, -0.12677817,  1.00520551
  0.02981542, -0.12377157,  0.99793959
  0.03156926, -0.14105950,  1.00194836
  0.02655827, -0.12928367,  0.99768907
  0.02254948, -0.12878257,  1.00270009
  0.02179783, -0.10773639,  0.99393082
  0.02204838, -0.08944625,  0.99743849
  0.02029453, -0.06714733,  1.00270009
  0.02881322, -0.04885720,  0.98967147
  0.03232092, -0.03482641,  1.00495493
  0.02430332, -0.01628573,  0.99869126
  0.02831212, -0.00651429,  1.00320113
  0.02505497,  0.02104618,  0.99793959
  0.02380222,  0.03507696,  1.00320113
  0.02204838,  0.05111215,  0.99693739
  0.02029453,  0.06313853,  1.00270009
  0.02981542,  0.07366163,  0.99117476
  0.02705937,  0.07616712,  1.00370228
  0.02630772,  0.08543746,  0.99969345
  0.02455387,  0.09896714,  1.01372421
  0.01979343,  0.09696275,  0.99869126
  0.02781102,  0.09971879,  1.00345170
  0.02705937,  0.09796494,  1.00420332
  0.02756047,  0.08017591,  0.99919236
  0.03407476,  0.06739788,  0.99593520
  0.02906377,  0.04860665,  0.99969345
  0.02580662, -0.11074298,  1.00019455
  0.02831212, -0.12151662,  0.99944288
  0.02881322, -0.11750782,  0.98841870
  0.02730992, -0.11951222,  0.99718791
  0.02204838, -0.12477377,  0.99543411
  0.02280003, -0.12778036,  0.99493301
  0.02280003, -0.11976277,  1.00520551
  0.03156926, -0.10748584,  0.98716593
  0.01954288, -0.08468581,  1.00044513
  0.02806157, -0.06439129,  1.00069559
  0.02655827, -0.04334510,  0.99944288
  0.02680882, -0.02330112,  0.99167585
  0.02781102, -0.00801759,  1.00395274
  0.02505497,  0.01102419,  0.99969345
  0.02004398,  0.02781102,  0.99944288
  0.02881322,  0.04560005,  1.00595713
  0.02781102,  0.04960885,  1.00595713
  0.03081762,  0.07441327,  0.99643630
  0.02856267,  0.07641767,  1.00069559
  0.03207036,  0.08393416,  0.99393082
  0.02179783,  0.08643966,  0.99368024
  0.02380222,  0.09721330,  0.99768907
  0.02154728,  0.09245285,  0.99793959
  0.02355167,  0.08618911,  0.99342972
  0.02530552,  0.08568801,  1.00645828
  0.02680882,  0.06965283,  0.99593520
  0.02355167,  0.05662424,  0.99643630
  0.02605717,  0.04534950,  0.99618572
  0.02380222,  0.01753848,  1.00345170
  0.02906377,  0.00050110,  1.00395274
  0.02831212, -0.01478243,  1.00495493
  0.02831212, -0.03382421,  1.00420332
  0.02630772, -0.05612314,  1.00420332
  0.02781102, -0.07090557,  1.00295055
  0.02355167, -0.08067702,  0.99894178
  0.02355167, -0.08919571,  1.00695944
  0.02129673, -0.10172319,  0.99267805
  0.01954288, -0.11800893,  0.99718791
  0.03432531, -0.11976277,  0.99944288
  0.02831212, -0.12176717,  0.98791760
  0.02129673, -0.12627706,  0.99393082
  0.02330112, -0.11951222,  0.99844068
  0.03081762, -0.12026387,  0.99568462
  0.02280003, -0.11149463,  0.99418133
  0.02004398, -0.09871659,  0.99869126
  0.02831212, -0.08393416,  0.99668682
  0.02756047, -0.06439129,  0.99693739
  0.02881322, -0.04660225,  1.00244951
  0.02956487, -0.02029453,  0.99468243
  0.02505497, -0.00476045,  0.98741651
  0.02104618,  0.00952089,  1.00470448
  0.03056707,  0.03507696,  0.99819016
  0.03031652,  0.04760445,  1.00395274
  0.03031652,  0.05662424,  1.00320113
  0.02705937,  0.07040448,  0.99443191
  0.02330112,  0.07917371,  1.00395274
  0.01553408,  0.08919571,  1.00470448
  0.01628573,  0.09370560,  1.00620770
  0.01929233,  0.08869460,  0.99894178
  0.02505497,  0.08894516,  0.99443191
  0.02956487,  0.08268141,  0.99518353
  0.02555607,  0.07892317,  0.99342972
  0.02555607,  0.06689678,  0.99944288
  0.03181982,  0.05461984,  1.00194836
  0.02154728,  0.04735390,  1.00044513
  0.02280003,  0.02004398,  0.99342972
  0.02605717, -0.00125275,  1.00069559
  0.02730992, -0.02129673,  0.99368024
  0.02555607, -0.04409675,  1.00370228
  0.02029453, -0.06113413,  1.00295055
  0.02856267, -0.07265943,  1.00445390
  0.02229893, -0.08794296,  0.99969345
  0.02530552, -0.09696275,  0.99743849
  0.01678683, -0.10723528,  1.00044513
  0.02956487, -0.12301992,  1.00345170
  0.02555607, -0.12151662,  1.00295055
  0.03156926, -0.11976277,  1.00044513
  0.02856267, -0.12477377,  0.99743849
  0.02254948, -0.11550343,  0.99994397
  0.02430332, -0.11400013,  0.98841870
  0.02530552, -0.10047045,  1.00094616
  0.03031652, -0.08643966,  0.99869126
  0.02530552, -0.07391217,  1.00670886
  0.03056707, -0.05687479,  0.98942089
  0.02730992, -0.04509895,  0.99944288
  0.02981542, -0.02405277,  1.00119674
  0.02505497, -0.00375825,  1.00169778
  0.02630772,  0.01829013,  0.99793959
  0.02605717,  0.03357366,  0.99267805
  0.02405277,  0.05236489,  0.99518353
  0.02305057,  0.06439129,  0.98816812
  0.03232092,  0.07366163,  0.99267805
  0.02655827,  0.07792097,  0.99568462
  0.02680882,  0.08593856,  0.99167585
  0.02430332,  0.08994736,  0.99969345
  0.02154728,  0.08593856,  1.00520551
  0.02305057,  0.09044845,  0.99919236
  0.03282202,  0.07917371,  1.00495493
  0.02806157,  0.07541547,  1.00044513
  0.02806157,  0.05562204,  0.99944288
  0.02530552, -0.10397814,  1.00270009
  0.02555607, -0.11800893,  0.99167585
  0.02154728, -0.12301992,  0.99944288
  0.02730992, -0.12377157,  0.99443191
  0.02931432, -0.12301992,  0.99267805
  0.02906377, -0.12251882,  1.00069559
  0.02856267, -0.11124408,  1.00720990
  0.02530552, -0.10047045,  0.99793959
  0.02480442, -0.09094955,  0.99768907
  0.02430332, -0.07341107,  1.00796163
  0.02856267, -0.06489238,  1.00470448
  0.02730992, -0.04835610,  0.99393082
  0.02680882, -0.03457586,  1.00495493
  0.02505497, -0.01052309,  0.99768907
  0.02730992,  0.00551209,  0.99443191
  0.02305057,  0.02630772,  0.99493301
  0.02705937,  0.04459785,  1.00094616
  0.02505497,  0.05912974,  0.99944288
  0.02981542,  0.07366163,  0.99693739
  0.03232092,  0.08343306,  0.99944288
  0.02380222,  0.08568801,  0.99217695
  0.02154728,  0.09696275,  1.00670886
  0.02480442,  0.08769241,  1.00219893
  0.02380222,  0.08543746,  1.00295055
  0.02580662,  0.08142866,  1.00370228
  0.03081762,  0.07491437,  1.00746047
  0.02555607,  0.06639568,  1.00620770
  0.02254948,  0.04635170,  0.99819016
  0.01929233,  0.03407476,  0.99267805
  0.02806157,  0.02280003,  0.99743849
  0.03131872,  0.00701539,  0.99067366
  0.02530552, -0.01277804,  0.99969345
  0.02104618, -0.02330112,  1.00169778
  0.02179783, -0.04860665,  0.99869126
  0.02580662, -0.06439129,  1.00395274
  0.02530552, -0.08268141,  1.00219893
  0.02806157, -0.10698473,  1.00295055
  0.02305057, -0.11124408,  0.99944288
  0.02455387, -0.12076497,  1.00244951
  0.02831212, -0.12752981,  0.99643630
  0.02831212, -0.12126607,  0.99919236
  0.02405277, -0.11825947,  1.00445390
  0.02630772, -0.11525287,  1.00270009
  0.02355167, -0.11099353,  0.99844068
  0.02355167, -0.09545945,  1.00219893
  0.01979343, -0.08393416,  0.99167585
  0.02630772, -0.06789898,  1.00295055
  0.02355167, -0.05737589,  0.99969345
  0.02555607, -0.03808356,  0.99518353
  0.03006597, -0.03156926,  1.00069559
  0.02004398, -0.01252749,  1.00595713
  0.02555607,  0.00927034,  1.00595713
  0.02455387,  0.02254948,  0.99668682
  0.02330112,  0.03833411,  0.99944288
  0.02806157,  0.06363963,  0.99919236
  0.02054508,  0.08218031,  1.00295055
  0.02881322,  0.08844405,  0.99969345
  0.02430332,  0.09295395,  0.99493301
  0.02029453,  0.09746385,  1.00420332
  0.02630772,  0.08568801,  0.99643630
  0.02380222,  0.08844405,  0.99643630
  0.03207036,  0.07491437,  1.00270009
  0.03156926,  0.06088359,  0.99919236
  0.02480442,  0.05562204,  0.99643630
  0.02380222,  0.04384620,  1.00144732
  0.02054508,  0.03257146,  1.00144732
  0.02906377,  0.01829013,  1.00119674
  0.03031652, -0.00200440,  1.00771105
  0.02455387, -0.01678683,  0.99368024
  0.02280003, -0.02655827,  0.99292862
  0.02580662, -0.04785500,  0.99568462
  0.02555607, -0.06689678,  0.99342972
  0.02305057, -0.08218031,  0.99418133
  0.02330112, -0.10297594,  0.99994397
  0.02405277, -0.11775838,  0.99793959
  0.02856267, -0.12402212,  1.00244951
  0.02280003, -0.12251882,  1.00169778
  0.02906377, -0.12301992,  0.99743849
  0.02906377, -0.11825947,  1.00570667
  0.03081762, -0.11149463,  1.00395274
  0.02605717, -0.10648364,  1.00295055
  0.02405277, -0.09470780,  1.00119674
  0.02330112, -0.08117811,  1.01146924
  0.02380222, -0.06439129,  0.99919236
  0.02530552, -0.04810555,  1.00395274
  0.02555607, -0.03733191,  0.99568462
  0.02280003, -0.02730992,  1.00470448
  0.01879123, -0.00801759,  0.99267805
  0.02079563,  0.00350770,  1.00069559
  0.02680882,  0.02605717,  0.99643630
  0.02856267,  0.04159126,  1.00445390
  0.02931432,  0.05537149,  0.99844068
  0.02881322,  0.07416272,  0.99919236
  0.02555607,  0.08769241,  1.00445390
  0.02129673,  0.09445725,  1.00144732
  0.02129673,  0.09495835,  0.99468243
  0.02129673,  0.09120011,  0.99894178
  0.03031652,  0.09270340,  0.99768907
  0.02906377,  0.07516492,  0.99643630
  0.02530552,  0.06439129,  0.99693739
  0.02405277, -0.08844405,  1.00069559
  0.02730992, -0.10272539,  1.00695944
  0.02806157, -0.11750782,  0.99217695
  0.02555607, -0.12301992,  0.99292862
  0.02881322, -0.12803091,  0.99743849
  0.02480442, -0.12176717,  1.00295055
  0.02931432, -0.12001332,  0.99017256
  0.01803958, -0.10598253,  1.00069559
  0.02756047, -0.09596055,  0.99317914
  0.02004398, -0.08067702,  1.00720990
  0.02204838, -0.06689678,  0.98541212
  0.02530552, -0.05286599,  1.01096821
  0.02756047, -0.04234290,  0.99693739
  0.02305057, -0.03607916,  1.00420332
  0.01703738, -0.01528353,  1.00019455
  0.02881322, -0.00025055,  0.99493301
  0.02380222,  0.01553408,  1.00219893
  0.02079563,  0.03607916,  1.00244951
  0.02756047,  0.04710335,  0.99618572
  0.02555607,  0.06013194,  1.00570667
  0.03006597,  0.08117811,  0.99819016
  0.02856267,  0.08819351,  1.00470448
  0.01728793,  0.09796494,  1.00194836
  0.02154728,  0.10147264,  0.99042308
  0.02355167,  0.09395615,  0.99643630
  0.03056707,  0.08293196,  1.00069559
  0.02455387,  0.06814953,  0.98716593
  0.02856267,  0.05712534,  1.00119674
  0.02455387,  0.04484840,  1.00119674
  0.02630772,  0.02906377,  1.00019455
  0.02430332,  0.01478243,  1.01046705
  0.02630772,  0.00275605,  0.99317914
  0.02405277, -0.01227694,  0.99793959
  0.02305057, -0.03257146,  1.00044513
  0.02906377, -0.04735390,  0.99493301
  0.02630772, -0.06113413,  1.00069559
  0.02179783, -0.07065503,  1.00545609
  0.02430332, -0.08969680,  0.99844068
  0.02455387, -0.09746385,  0.99969345
  0.03031652, -0.11725727,  1.01071763
  0.03307256, -0.12477377,  0.99568462
  0.02856267, -0.12527487,  0.99994397
  0.02480442, -0.12828146,  1.00320113
  0.02455387, -0.12101552,  0.99618572
  0.02605717, -0.10573199,  0.99368024
  0.02480442, -0.09495835,  0.99969345
  0.02530552, -0.07366163,  1.00520551
  0.02154728, -0.06464183,  0.99894178
  0.02856267, -0.04534950,  0.99493301
