  0.01902685,  0.11491217,  1.01192808
  0.01977791,  0.07110034,  0.99440336
  0.02828992,  0.03079346,  0.99765795
  0.02528568,  0.00425601,  1.00366640
  0.02328286,  0.00475671,  0.99390262
  0.01927720,  0.01477084,  0.98864520
  0.01877650,  0.02077932,  1.00416708
  0.02102968,  0.01977791,  0.99390262
  0.01877650,  0.00901272,  0.99966073
  0.02753886, -0.01677367,  1.00241458
  0.02453462, -0.02478498,  0.99064803
  0.02603674, -0.03880476,  0.99590546
  0.02203109, -0.03980618,  0.99865931
  0.01752473, -0.04456289,  1.00166357
  0.01827579, -0.06283868,  1.00116289
  0.02328286, -0.09663638,  0.99515438
  0.02203109, -0.14019786,  0.99916005
  0.02628710, -0.17199272,  0.99014735
  0.02228144, -0.17049061,  0.99916005
  0.02353321, -0.14921057,  0.99790829
  0.02428427, -0.10139309,  0.99390262
  0.02253180, -0.05507773,  0.99840897
  0.02077932,  0.02628710,  1.00091255
  0.02653745,  0.02954169,  0.99966073
  0.02478498,  0.04982031,  0.98814452
  0.02603674,  0.07460529,  1.00316572
  0.01351908,  0.11766605,  1.00341606
  0.02578639,  0.13694327,  1.00066221
  0.02478498,  0.12968302,  1.00191391
  0.01201696,  0.09713709,  0.99715722
  0.02203109,  0.04331112,  0.99340194
  0.02503533,  0.00450636,  0.98814452
  0.02628710, -0.01727438,  0.99991113
  0.01877650, -0.01427014,  0.99765795
  0.02203109, -0.01276802,  0.99991113
  0.02027862,  0.00801131,  1.00566924
  0.02303251, -0.00150212,  0.99515438
  0.02328286, -0.00776095,  1.00642025
  0.02378356, -0.03129416,  1.00141323
  0.02303251, -0.04481324,  1.00541890
  0.02328286, -0.05457702,  1.00391674
  0.01977791, -0.06033515,  0.98739344
  0.02453462, -0.07335352,  0.99440336
  0.02178074, -0.08912577,  1.00416708
  0.02478498, -0.11616393,  0.99590546
  0.02778922, -0.14094891,  1.01017559
  0.01577226, -0.16247930,  0.99590546
  0.02703816, -0.15396728,  0.99515438
  0.02002827, -0.12592772,  1.00516856
  0.02228144, -0.07385422,  0.98889554
  0.01752473, -0.03254593,  1.00041187
  0.01777508, -0.00675954,  0.99966073
  0.01151625,  0.00375530,  0.99740756
  0.01326873, -0.00951343,  0.99740756
  0.02278215, -0.02653745,  0.99440336
  0.02353321, -0.03329699,  1.00241458
  0.01827579, -0.02278215,  1.00166357
  0.02603674, -0.00575813,  0.98964661
  0.02203109,  0.02253180,  1.00341606
  0.02553604,  0.03755300,  0.99840897
  0.01502120,  0.04681607,  0.99315155
  0.02228144,  0.05407631,  0.99916005
  0.02102968,  0.07135069,  0.99440336
  0.01251767,  0.08236624,  1.00491822
  0.02478498,  0.10840298,  1.00291538
  0.02653745,  0.12242277,  1.00591958
  0.02528568,  0.11891782,  1.00166357
  0.02253180,  0.09263072,  1.00692105
  0.02603674,  0.04656572,  0.99890971
  0.02228144,  0.00550777,  1.00041187
  0.01602261, -0.02578639,  0.99089837
  0.02328286, -0.04030688,  1.00466788
  0.02027862, -0.03855441,  0.99565512
  0.02403392, -0.02403392,  0.99740756
  0.02253180, -0.01076519,  0.99615580
  0.02478498, -0.01276802,  1.00266504
  0.01552191, -0.03429840,  0.99215013
  0.02578639, -0.05758126,  0.99665654
  0.02578639, -0.07560670,  0.99390262
  0.02728851, -0.09087825,  0.99215013
  0.02478498, -0.09888956,  1.00041187
  0.02753886, -0.09788814,  1.00341606
  0.02578639, -0.11416111,  1.00616992
  0.02128003, -0.13243690,  0.99916005
  0.01952756, -0.14520492,  1.00266504
  0.02303251, -0.13644256,  1.00441742
  0.02453462, -0.11441146,  0.99690688
  0.02728851, -0.07235210,  1.00041187
  0.02253180, -0.02353321,  0.99640614
  0.01977791,  0.00375530,  1.00016141
  0.02102968,  0.02353321,  1.00241458
  0.02128003,  0.01677367,  0.99665654
  0.02653745, -0.00300424,  1.00116289
  0.01802544, -0.00926307,  0.98864520
  0.02578639, -0.01226731,  0.99390262
  0.02528568,  0.00650919,  1.00216424
  0.02228144,  0.02027862,  0.99565512
  0.02178074,  0.04581466,  0.99415296
  0.02428427,  0.06183727,  1.00166357
  0.01652332,  0.07435493,  1.00141323
  0.02128003,  0.07861094,  1.00041187
  0.02178074,  0.09363214,  0.99014735
  0.02328286,  0.08637189,  0.98839486
  0.02102968,  0.09688673,  1.00366640
  0.01777508,  0.09413284,  1.00391674
  0.01952756,  0.08236624,  1.00717139
  0.02703816,  0.03630123,  0.98864520
  0.02553604, -0.00350495,  1.00466788
  0.01777508, -0.04130829,  0.99215013
  0.02278215, -0.06734504,  0.99139911
  0.02578639, -0.06609327,  0.99515438
  0.02703816, -0.04331112,  0.99991113
  0.02678780, -0.03054310,  0.99815863
  0.01552191, -0.02353321,  0.99440336
  0.01552191, -0.03154452,  0.99590546
  0.02228144, -0.05808197,  0.99215013
  0.02653745, -0.08537048,  0.99690688
  0.02228144, -0.10189380,  0.99991113
  0.02403392, -0.10389663,  0.98964661
  0.02503533, -0.11140722,  1.00066221
  0.02128003, -0.11566323,  1.00266504
  0.02052897, -0.11916818,  0.99941039
  0.02653745,  0.01251767,  0.99840897
  0.03079346,  0.00200283,  0.99966073
  0.02503533,  0.01477084,  1.00166357
  0.02703816,  0.03580052,  1.00141323
  0.02203109,  0.06584292,  0.99991113
  0.01852614,  0.08261659,  1.00016141
  0.02153038,  0.09413284,  0.99665654
  0.02378356,  0.08261659,  1.00992525
  0.02027862,  0.08336765,  1.00992525
  0.02728851,  0.07360387,  0.99590546
  0.02678780,  0.06534221,  1.00291538
  0.01952756,  0.06484151,  1.00566924
  0.02077932,  0.03780335,  0.99815863
  0.01702403,  0.00125177,  0.99640614
  0.01677367, -0.03154452,  1.00041187
  0.02278215, -0.06509186,  1.00141323
  0.02102968, -0.08211588,  0.99340194
  0.02428427, -0.07460529,  0.99765795
  0.02428427, -0.06709468,  0.99265087
  0.01927720, -0.04256006,  1.00466788
  0.01977791, -0.04306077,  0.99515438
  0.01852614, -0.04581466,  0.99991113
  0.02077932, -0.06684433,  1.00016141
  0.02278215, -0.09588531,  0.99615580
  0.02879063, -0.11140722,  0.99465370
  0.02628710, -0.12692912,  1.00316572
  0.02778922, -0.12217242,  0.99390262
  0.02403392, -0.11165757,  0.99615580
  0.02303251, -0.10064203,  0.99515438
  0.02002827, -0.08336765,  1.00241458
  0.02077932, -0.08336765,  0.98789412
  0.02052897, -0.05958409,  0.99715722
  0.02128003, -0.02728851,  0.99265087
  0.02102968, -0.00475671,  1.00642025
  0.02828992,  0.03304664,  0.99740756
  0.01502120,  0.05683020,  1.00742173
  0.01952756,  0.06308904,  0.99790829
  0.02378356,  0.04931960,  0.99290121
  0.01977791,  0.02954169,  0.99740756
  0.02428427,  0.01427014,  0.98889554
  0.02278215,  0.02077932,  1.00667059
  0.02678780,  0.03580052,  0.98564094
  0.02228144,  0.06484151,  1.00867343
  0.02203109,  0.08136483,  1.00416708
  0.01752473,  0.09388249,  1.00416708
  0.01677367,  0.08436906,  1.00166357
  0.02653745,  0.07986271,  0.99565512
  0.02153038,  0.05883303,  0.98964661
  0.02353321,  0.04806783,  0.99515438
  0.02328286,  0.03304664,  0.99916005
  0.02478498,  0.01602261,  1.00116289
  0.02353321, -0.00776095,  0.99740756
  0.01702403, -0.04180900,  1.00141323
  0.02203109, -0.06734504,  1.01017559
  0.02303251, -0.08987684,  0.99290121
  0.02328286, -0.09989097,  1.00266504
  0.02178074, -0.08512013,  0.99490404
  0.02328286, -0.07285281,  0.99765795
  0.02077932, -0.05382596,  1.00692105
  0.02153038, -0.04180900,  1.00466788
  0.02203109, -0.05933373,  0.99740756
  0.02052897, -0.09238037,  0.99991113
  0.02178074, -0.11341005,  0.99139911
  0.02002827, -0.12292347,  0.99215013
  0.02929134, -0.12192206,  1.00041187
  0.02453462, -0.10815263,  0.99690688
  0.02228144, -0.07084998,  0.99240053
  0.02578639, -0.06459115,  0.99640614
  0.01752473, -0.05733091,  1.00416708
  0.02678780, -0.03755300,  0.99715722
  0.02128003, -0.01477084,  0.99515438
  0.02027862,  0.00876237,  1.00366640
  0.02328286,  0.03755300,  0.99815863
  0.02052897,  0.06283868,  0.99715722
  0.01977791,  0.07084998,  0.99215013
  0.02203109,  0.05933373,  0.99365228
  0.02428427,  0.04556430,  0.99465370
  0.01977791,  0.02603674,  1.00742173
  0.03379770,  0.02203109,  1.00141323
  0.01927720,  0.03555017,  0.99590546
  0.02378356,  0.06158691,  0.99790829
  0.01827579,  0.07986271,  0.99715722
  0.02027862,  0.09313143,  1.00917423
  0.01652332,  0.08236624,  1.00266504
  0.02378356,  0.06884716,  0.99565512
  0.02353321,  0.04656572,  0.99465370
  0.02628710,  0.02678780,  0.98839486
  0.03054310,  0.00776095,  1.00041187
  0.02403392, -0.01026449,  0.99966073
  0.02328286, -0.02353321,  0.99440336
  0.02403392, -0.05057137,  0.99540472
  0.02002827, -0.06909751,  1.00016141
  0.02278215, -0.09913991,  0.99941039
  0.02453462, -0.10765192,  0.99089837
  0.02153038, -0.10514839,  0.99665654
  0.02328286, -0.09137896,  1.00341606
  0.01777508, -0.06459115,  0.99390262
  0.02153038, -0.05683020,  1.00066221
  0.02278215, -0.06409045,  1.00516856
  0.02178074, -0.08186553,  1.00091255
  0.02052897,  0.03204522,  1.00441742
  0.02303251,  0.05157278,  0.99941039
  0.02403392,  0.07260246,  1.00466788
  0.02428427,  0.07811023,  0.99991113
  0.01977791,  0.06959822,  1.00316572
  0.02478498,  0.05357561,  0.99340194
  0.02228144,  0.03304664,  0.99941039
  0.02503533,  0.02904098,  0.99215013
  0.02478498,  0.03054310,  0.99916005
  0.02503533,  0.05307490,  0.99515438
  0.02653745,  0.07235210,  1.00291538
  0.01927720,  0.07861094,  0.99640614
  0.02578639,  0.07084998,  0.98914593
  0.02453462,  0.04606501,  1.00591958
  0.02278215,  0.01927720,  0.99966073
  0.02904098, -0.00375530,  1.00742173
  0.02027862, -0.03029275,  0.99565512
  0.01627297, -0.04306077,  0.99189979
  0.02929134, -0.06283868,  0.99665654
  0.02353321, -0.07285281,  1.00642025
  0.03054310, -0.09012719,  0.99340194
  0.01927720, -0.10690086,  1.00341606
  0.02553604, -0.11541288,  0.99916005
  0.02553604, -0.10890369,  0.99941039
  0.01527155, -0.09413284,  1.00717139
  0.02153038, -0.07460529,  1.00742173
  0.01777508, -0.05858267,  0.99515438
  0.01927720, -0.05708056,  0.99164945
  0.02478498, -0.07410458,  0.98889554
  0.02653745, -0.09062789,  1.00066221
  0.02278215, -0.10164344,  0.99565512
  0.02854028, -0.09588531,  0.99089837
  0.02228144, -0.07460529,  0.99865931
  0.02027862, -0.04581466,  0.99390262
  0.02578639, -0.01852614,  1.00341606
  0.01827579,  0.00575813,  1.00116289
  0.02628710,  0.02027862,  1.00166357
  0.01702403,  0.03354734,  0.99139911
  0.02002827,  0.04731677,  0.99790829
  0.02478498,  0.06033515,  0.98564094
  0.02153038,  0.07560670,  0.99014735
  0.02303251,  0.07811023,  0.99265087
  0.02854028,  0.07911164,  0.99790829
  0.02578639,  0.06008479,  1.00116289
  0.02228144,  0.04406218,  0.99715722
  0.02303251,  0.03254593,  0.98914593
  0.02153038,  0.02378356,  1.00266504
  0.02628710,  0.03805370,  0.99139911
  0.01577226,  0.04931960,  1.00842309
  0.02753886,  0.05758126,  0.99615580
  0.02228144,  0.05883303,  0.99390262
  0.02002827,  0.04055724,  1.00466788
  0.02328286,  0.00976378,  0.99490404
  0.02102968, -0.01552191,  1.00241458
  0.01702403, -0.04881889,  1.00116289
  0.02628710, -0.06784575,  1.00642025
  0.02578639, -0.07235210,  1.00491822
  0.02203109, -0.08461942,  0.99515438
  0.02203109, -0.09463355,  1.00166357
  0.02253180, -0.10439733,  0.99164945
  0.02153038, -0.10690086,  0.98814452
  0.02478498, -0.10489804,  0.99941039
  0.01827579, -0.09388249,  0.99790829
  0.02077932, -0.07735917,  0.99440336
  0.02653745, -0.06308904,  0.99590546
  0.02027862, -0.05683020,  0.99865931
  0.02328286, -0.06283868,  0.99089837
  0.02603674, -0.07110034,  0.98789412
  0.02328286, -0.08411871,  0.99540472
  0.02278215, -0.07886129,  0.99014735
  0.01752473, -0.06158691,  0.99890971
  0.02453462, -0.03179487,  0.99139911
  0.02328286,  0.00200283,  0.99615580
  0.01877650,  0.02328286,  0.99790829
  0.02528568,  0.05007066,  1.00541890
  0.02128003,  0.05683020,  0.99490404
  0.01752473,  0.06659398,  0.99265087
  0.02328286,  0.06208762,  0.99765795
  0.02403392,  0.07285281,  0.99941039
  0.01552191,  0.07735917,  1.00466788
  0.02278215,  0.07560670,  0.99690688
  0.02027862,  0.05833232,  1.00591958
  0.02503533,  0.05032102,  0.99941039
  0.02954169,  0.02653745,  0.99315155
  0.02528568,  0.01226731,  1.00466788
  0.01777508,  0.02102968,  1.00266504
  0.02203109,  0.02879063,  0.99565512
  0.02603674,  0.03529982,  0.99039769
  0.01852614,  0.03755300,  1.00041187
  0.01852614,  0.02378356,  0.99515438
  0.02378356, -0.00375530,  1.00291538
  0.02378356, -0.04205935,  0.99665654
  0.02528568, -0.06834646,  1.00041187
  0.02453462, -0.08612154,  0.99916005
  0.01977791, -0.09588531,  1.00241458
  0.02253180, -0.10865334,  0.99865931
  0.02803957, -0.10314556,  0.99740756
  0.02478498, -0.10640015,  1.00466788
  0.02578639, -0.10990510,  0.99415296
  0.02002827, -0.09688673,  1.00316572
  0.02303251, -0.01502120,  0.99790829
  0.02428427,  0.02353321,  1.00116289
  0.02603674,  0.04956995,  0.99815863
  0.02052897,  0.06784575,  0.98739344
  0.01126590,  0.08036341,  1.00692105
  0.02278215,  0.06959822,  0.99640614
  0.02353321,  0.06884716,  0.99840897
  0.02253180,  0.07210175,  1.00291538
  0.02203109,  0.06909751,  0.99765795
  0.02403392,  0.07435493,  1.00466788
  0.02128003,  0.04831819,  1.00717139
  0.02303251,  0.03204522,  1.00041187
  0.02253180,  0.02128003,  0.99390262
  0.02403392,  0.01126590,  0.99240053
  0.02128003,  0.01276802,  0.99089837
  0.02503533,  0.01151625,  0.99615580
  0.02603674,  0.01627297,  0.99690688
  0.01877650,  0.01677367,  0.99991113
  0.02303251, -0.00500707,  1.00116289
  0.02728851, -0.02578639,  1.00291538
  0.01877650, -0.06108621,  0.99440336
  0.01802544, -0.08386835,  0.99715722
  0.02002827, -0.10564910,  0.99440336
  0.01552191, -0.12067030,  0.99189979
  0.02278215, -0.10915404,  0.99240053
  0.02578639, -0.10965475,  1.00466788
  0.02428427, -0.10014132,  1.00166357
  0.02052897, -0.09563496,  0.99740756
  0.02153038, -0.08286694,  0.99890971
  0.02052897, -0.08061376,  0.99164945
  0.02278215, -0.06158691,  0.99665654
  0.02303251, -0.04606501,  0.99715722
  0.02303251, -0.03805370,  1.00116289
  0.01952756, -0.03129416,  1.00466788
  0.02253180, -0.02854028,  0.99790829
  0.02178074, -0.03179487,  1.00166357
  0.02828992, -0.03680193,  0.99840897
  0.02854028, -0.02278215,  1.00241458
  0.02128003,  0.00350495,  0.98714310
  0.01852614,  0.03354734,  0.99240053
  0.02328286,  0.06584292,  0.99315155
  0.02303251,  0.08411871,  0.99765795
  0.02453462,  0.08637189,  0.99815863
  0.02578639,  0.08361801,  0.99815863
  0.01902685,  0.07560670,  1.00391674
  0.03154452,  0.06584292,  0.99465370
  0.02228144,  0.05657985,  1.00166357
  0.02828992,  0.04781748,  0.99415296
  0.02453462,  0.03504946,  1.00767207
  0.02428427,  0.02228144,  1.00566924
  0.02703816,  0.00700989,  0.99315155
  0.01852614, -0.00325459,  0.99440336
  0.02378356, -0.00901272,  0.98689276
  0.02428427, -0.01176661,  0.99615580
  0.01877650, -0.00901272,  1.00667059
  0.01827579, -0.00550777,  0.99540472
  0.01401979, -0.01727438,  0.99715722
  0.01927720, -0.04105794,  1.00967491
  0.02378356, -0.07110034,  0.99265087
  0.02653745, -0.10364627,  1.00191391
  0.02578639, -0.11816676,  0.99014735
  0.02603674, -0.13018373,  1.00566924
  0.02678780, -0.12467594,  0.99890971
  0.02102968, -0.10389663,  0.99665654
  0.02528568, -0.08486977,  0.99590546
  0.01477084, -0.08311730,  1.00441742
  0.02153038, -0.06734504,  0.99690688
  0.02478498, -0.06108621,  1.00742173
  0.01401979, -0.05307490,  0.99991113
  0.01852614, -0.03529982,  0.99290121
  0.02328286, -0.02803957,  0.99515438
  0.02027862, -0.01902685,  1.00066221
  0.02378356, -0.01126590,  0.99790829
  0.02052897, -0.01452049,  1.00041187
  0.02253180, -0.01727438,  0.99890971
  0.02128003, -0.00300424,  0.99765795
  0.02253180,  0.01326873,  0.99916005
  0.02929134,  0.04205935,  1.00216424
  0.02278215,  0.07185140,  1.00016141
  0.02278215,  0.08712295,  0.99139911
  0.01927720,  0.10289521,  1.00441742
  0.01927720,  0.09438320,  0.99815863
  0.02203109,  0.07660811,  1.00366640
  0.01827579,  0.05657985,  0.99265087
  0.02778922,  0.04230971,  0.98989695
  0.02453462,  0.02603674,  0.99540472
  0.02553604,  0.02278215,  0.99865931
  0.01952756,  0.01376943,  0.99815863
  0.02403392,  0.00050071,  0.99690688
  0.02553604, -0.00700989,  1.00241458
  0.02228144, -0.02653745,  0.99890971
  0.02303251, -0.02503533,  1.00892377
  0.02403392, -0.02628710,  0.99390262
  0.01927720, -0.03104381,  0.99089837
  0.02528568, -0.03179487,  0.99941039
  0.02578639, -0.05332525,  1.00416708
  0.02453462, -0.07585705,  1.00266504
  0.02453462, -0.10189380,  0.99715722
  0.02553604, -0.12517665,  1.00892377
  0.02803957, -0.12993337,  0.99815863
  0.02178074, -0.00300424,  1.00692105
  0.01927720,  0.00400565,  1.00466788
  0.02128003,  0.00125177,  1.00416708
  0.02052897,  0.00525742,  0.98539060
  0.02203109,  0.01527155,  0.98539060
  0.03079346,  0.03404805,  1.00566924
  0.01802544,  0.05758126,  0.99690688
  0.02503533,  0.08562083,  1.00441742
  0.02403392,  0.09964062,  1.01042593
  0.02052897,  0.09638602,  0.99890971
  0.02353321,  0.08111447,  0.99365228
  0.01852614,  0.06333939,  0.99064803
  0.02253180,  0.04080759,  0.98263675
  0.02178074,  0.01727438,  0.99765795
  0.02803957,  0.00650919,  1.00241458
  0.02203109, -0.00150212,  1.00291538
  0.02528568, -0.00225318,  0.99790829
  0.01777508, -0.01101555,  0.99365228
  0.02678780, -0.02453462,  0.99916005
  0.02203109, -0.03404805,  0.99440336
  0.01977791, -0.04180900,  0.99615580
  0.02278215, -0.04906925,  0.99640614
  0.02178074, -0.04881889,  1.00141323
  0.01827579, -0.05582879,  1.00642025
  0.02353321, -0.06759539,  1.00366640
  0.02678780, -0.08687260,  0.99540472
  0.02778922, -0.10339592,  0.99941039
  0.02428427, -0.12567736,  1.00366640
  0.02303251, -0.12592772,  0.99590546
  0.02203109, -0.11516252,  1.01418126
  0.02904098, -0.08486977,  0.99690688
  0.01927720, -0.05708056,  0.99840897
  0.02077932, -0.04105794,  0.99590546
  0.02002827, -0.03179487,  0.99865931
  0.02378356, -0.02102968,  0.99765795
  0.02278215, -0.01577226,  1.00391674
  0.02478498, -0.01351908,  0.99465370
  0.01727438, -0.00075106,  0.99540472
  0.01627297,  0.00200283,  0.99240053
  0.01752473,  0.01652332,  0.99615580
  0.02052897,  0.01602261,  1.00116289
  0.02553604,  0.02854028,  1.00767207
  0.02052897,  0.03429840,  0.99740756
  0.02503533,  0.04531395,  0.99465370
  0.02328286,  0.06559256,  0.99890971
  0.02578639,  0.07961235,  1.00241458
  0.02153038,  0.09162931,  1.00291538
  0.02453462,  0.09388249,  1.00116289
  0.02052897,  0.07886129,  0.99941039
  0.02228144,  0.05182314,  0.99941039
  0.01927720,  0.03279628,  0.99365228
  0.02378356,  0.00300424,  1.00767207
  0.02753886, -0.01226731,  1.00116289
  0.01902685, -0.01602261,  0.99640614
  0.02453462, -0.02253180,  0.99790829
  0.01376943, -0.02503533,  0.99089837
  0.02428427, -0.03004240,  1.00216424
  0.02278215, -0.04105794,  1.00091255
  0.02854028, -0.05632949,  0.99390262
  0.01827579, -0.06358974,  1.00191391
  0.01977791, -0.06509186,  1.00091255
  0.02628710, -0.07009893,  0.99765795
  0.02528568, -0.08236624,  1.01017559
  0.01727438, -0.08862507,  1.00341606
  0.02328286, -0.10564910,  0.99865931
  0.02578639, -0.11616393,  0.99465370
