  0.02328286, -0.02077932,  1.00441742
  0.02503533, -0.01652332,  0.99941039
  0.02778922, -0.02128003,  0.99365228
  0.02353321, -0.01301837,  1.00491822
  0.02077932, -0.02303251,  0.99815863
  0.02803957, -0.01151625,  0.99790829
  0.02678780, -0.02027862,  0.99440336
  0.02303251, -0.01427014,  1.00491822
  0.01902685, -0.01777508,  1.00191391
  0.02253180, -0.02077932,  1.00116289
  0.02603674, -0.01427014,  0.99941039
  0.02203109, -0.01577226,  1.00266504
  0.02653745, -0.01126590,  1.00191391
  0.02303251, -0.01452049,  0.99715722
  0.02228144, -0.01727438,  1.00166357
  0.02403392, -0.01902685,  1.01242876
  0.01752473, -0.01852614,  0.99865931
  0.02378356, -0.01552191,  1.00591958
  0.02753886, -0.01176661,  0.99640614
  0.02353321, -0.01827579,  0.99515438
  0.02728851, -0.01452049,  0.99490404
  0.02353321, -0.01452049,  0.99941039
  0.02077932, -0.01677367,  1.00016141
  0.02578639, -0.01802544,  1.00341606
  0.02979204, -0.01502120,  1.00291538
  0.02328286, -0.01376943,  0.99916005
  0.02403392, -0.01777508,  1.00742173
  0.02628710, -0.01802544,  1.00191391
  0.02378356, -0.02077932,  1.00266504
  0.02778922, -0.01527155,  1.00191391
  0.02328286, -0.01502120,  1.00366640
  0.02453462, -0.01827579,  0.99490404
  0.02828992, -0.01552191,  1.00041187
  0.02077932, -0.01727438,  1.00016141
  0.03254593, -0.01927720,  0.98238635
  0.02954169, -0.01301837,  1.00241458
  0.02428427, -0.01452049,  0.99865931
  0.01852614, -0.02528568,  1.00091255
  0.02653745, -0.01326873,  0.99690688
  0.02353321, -0.01427014,  1.00141323
  0.02503533, -0.01777508,  1.00016141
  0.01777508, -0.01677367,  0.99865931
  0.02253180, -0.01952756,  1.00116289
  0.02102968, -0.01427014,  1.00341606
  0.02553604, -0.01201696,  1.00717139
  0.02203109, -0.01652332,  0.99991113
  0.02253180, -0.01652332,  0.99790829
  0.01727438, -0.01527155,  0.99465370
  0.02002827, -0.01151625,  1.00341606
  0.02228144, -0.01952756,  0.99890971
  0.02503533, -0.01802544,  0.99690688
  0.02478498, -0.01602261,  1.00091255
  0.02778922, -0.01977791,  1.01017559
  0.02653745, -0.02128003,  0.99941039
  0.02678780, -0.01552191,  1.00416708
  0.02828992, -0.01176661,  0.99415296
  0.02678780, -0.01401979,  0.99540472
  0.02703816, -0.01752473,  0.99440336
  0.01902685, -0.01727438,  0.99790829
  0.02753886, -0.01326873,  0.99315155
  0.02603674, -0.01201696,  1.00041187
  0.02428427, -0.01702403,  1.00041187
  0.01577226, -0.02077932,  1.00266504
  0.02428427, -0.02278215,  1.00141323
  0.01977791, -0.01602261,  1.00391674
  0.01852614, -0.01326873,  0.99865931
  0.02353321, -0.02228144,  1.00642025
  0.02503533, -0.01176661,  1.00216424
  0.02178074, -0.01777508,  1.00441742
  0.02253180, -0.01401979,  0.99991113
  0.02253180, -0.01877650,  1.00817275
  0.01627297, -0.01727438,  0.99966073
  0.02879063, -0.01577226,  0.99240053
  0.01802544, -0.01452049,  1.00416708
  0.03004240, -0.01427014,  0.99916005
  0.03154452, -0.01802544,  1.00316572
  0.02353321, -0.01977791,  0.99840897
  0.01977791, -0.01326873,  1.00091255
  0.02603674, -0.01527155,  1.00416708
  0.02578639, -0.01602261,  0.99465370
  0.02653745, -0.00726025,  1.01067626
  0.02303251, -0.01376943,  1.00416708
  0.02653745, -0.01927720,  0.98939627
  0.01427014, -0.01477084,  0.99440336
  0.02453462, -0.01351908,  0.99765795
  0.02453462, -0.01427014,  0.99540472
  0.02077932, -0.01226731,  0.99039769
  0.02728851, -0.01401979,  0.99565512
  0.02102968, -0.01627297,  0.99490404
  0.02027862, -0.01452049,  1.00091255
  0.01927720, -0.02052897,  0.99916005
  0.02678780, -0.01752473,  0.99615580
  0.02778922, -0.01577226,  1.00141323
  0.01902685, -0.01852614,  0.99415296
  0.02128003, -0.01552191,  1.00667059
  0.02879063, -0.01877650,  1.01443160
  0.02203109, -0.01427014,  0.99966073
  0.01977791, -0.01752473,  0.99815863
  0.02328286, -0.01251767,  0.99916005
  0.02854028, -0.01176661,  1.00942457
  0.02278215, -0.01702403,  0.99991113
  0.02278215, -0.01727438,  0.99916005
  0.02653745, -0.01176661,  1.00291538
  0.02303251, -0.01176661,  1.00291538
  0.02728851, -0.01702403,  1.00241458
  0.02278215, -0.01427014,  1.00441742
  0.02153038, -0.02077932,  0.99790829
  0.03054310, -0.02027862,  0.99966073
  0.02378356, -0.02102968,  1.00091255
  0.01727438, -0.02052897,  1.00642025
  0.02653745, -0.01652332,  0.99515438
  0.02153038, -0.01977791,  0.99991113
  0.02353321, -0.02253180,  0.99189979
  0.02353321, -0.01802544,  0.99515438
  0.02904098, -0.01452049,  0.99941039
  0.02353321, -0.01827579,  1.00116289
  0.02002827, -0.01802544,  1.00241458
  0.02603674, -0.01677367,  1.00141323
  0.02378356, -0.01802544,  0.99515438
  0.02428427, -0.01326873,  0.99365228
  0.02328286, -0.01527155,  0.99515438
  0.02753886, -0.02027862,  0.99089837
  0.02403392, -0.01527155,  1.00491822
  0.02253180, -0.01301837,  1.00266504
  0.02904098, -0.01977791,  1.00116289
  0.02428427, -0.01376943,  0.99640614
  0.02653745, -0.01452049,  1.00842309
  0.02328286, -0.01752473,  1.00016141
  0.03129416, -0.01552191,  0.99790829
  0.02453462, -0.01677367,  1.00091255
  0.02378356, -0.02002827,  0.99515438
  0.03454876, -0.01877650,  0.99840897
  0.02203109, -0.01276802,  1.00166357
  0.02278215, -0.00926307,  1.00091255
  0.02428427, -0.02203109,  0.99840897
  0.02378356, -0.01376943,  1.00166357
  0.02128003, -0.01777508,  1.00341606
  0.02153038, -0.01977791,  0.99815863
  0.02578639, -0.01427014,  0.99590546
  0.02253180, -0.02027862,  1.00041187
  0.02653745, -0.01977791,  0.99865931
  0.02002827, -0.01502120,  0.98864520
  0.03004240, -0.00901272,  1.00266504
  0.02478498, -0.01802544,  0.99540472
  0.02678780, -0.01677367,  0.99340194
  0.01777508, -0.01376943,  1.00091255
  0.02353321, -0.01777508,  0.99590546
  0.02578639, -0.01201696,  0.99790829
  0.02478498, -0.01777508,  1.00091255
  0.02578639, -0.01026449,  0.99890971
  0.02954169, -0.01427014,  0.99415296
  0.02904098, -0.01151625,  1.00792241
  0.02278215, -0.00976378,  1.01117706
  0.02052897, -0.01101555,  0.99991113
  0.02628710, -0.01927720,  1.00091255
  0.02578639, -0.01827579,  1.00341606
  0.02178074, -0.01677367,  0.99615580
  0.02102968, -0.01276802,  1.00717139
  0.02578639, -0.01827579,  0.99690688
  0.02203109, -0.00926307,  0.99340194
  0.01927720, -0.02528568,  0.99014735
  0.01827579, -0.01577226,  0.99189979
  0.02578639, -0.01977791,  0.99690688
  0.02178074, -0.01452049,  0.99215013
  0.01852614, -0.01777508,  0.99865931
  0.03029275, -0.01001413,  1.00616992
  0.01727438, -0.01727438,  0.99690688
  0.02503533, -0.01251767,  1.00116289
  0.02528568, -0.01777508,  1.00341606
  0.02403392, -0.02102968,  0.99089837
  0.02628710, -0.01276802,  0.99840897
  0.02628710, -0.01351908,  1.00166357
  0.02728851, -0.01802544,  1.00141323
  0.02628710, -0.01677367,  0.99240053
  0.02128003, -0.01877650,  1.00491822
  0.02253180, -0.01902685,  1.00166357
  0.02553604, -0.01777508,  0.99840897
  0.01802544, -0.01852614,  0.99340194
  0.02503533, -0.01101555,  0.99690688
  0.02678780, -0.02077932,  0.99966073
  0.02428427, -0.00926307,  0.99565512
  0.02854028, -0.01401979,  0.99064803
  0.02102968, -0.01827579,  0.99941039
  0.02077932, -0.01552191,  1.00842309
  0.02203109, -0.01652332,  0.99690688
  0.02528568, -0.01477084,  0.99715722
  0.02403392, -0.01702403,  1.00341606
  0.02578639, -0.01401979,  0.99790829
  0.02453462, -0.01376943,  0.99690688
  0.02353321, -0.01627297,  0.98814452
  0.02628710, -0.01276802,  0.99139911
  0.02353321, -0.01376943,  1.00091255
  0.02478498, -0.01577226,  1.00241458
  0.02278215, -0.01527155,  0.99365228
  0.02428427, -0.02052897,  0.98939627
  0.02828992, -0.01602261,  0.99966073
  0.02303251, -0.01502120,  1.00817275
  0.01902685, -0.01677367,  0.99315155
  0.02102968, -0.01251767,  0.99014735
  0.02728851, -0.01652332,  1.00041187
  0.01727438, -0.01376943,  1.00066221
  0.02778922, -0.01502120,  1.00591958
  0.02678780, -0.02353321,  1.00416708
  0.01902685, -0.02128003,  0.99615580
  0.02203109, -0.02653745,  1.00166357
  0.02728851, -0.01977791,  0.99665654
  0.02453462, -0.01627297,  0.99340194
  0.02178074, -0.01427014,  0.99715722
  0.01552191, -0.02052897,  1.00917423
  0.01702403, -0.01151625,  0.99740756
  0.02052897, -0.01276802,  0.99490404
  0.03079346, -0.01502120,  1.00216424
  0.02828992, -0.01577226,  0.99540472
  0.02778922, -0.01427014,  1.00842309
  0.02403392, -0.01627297,  0.99740756
  0.02153038, -0.01151625,  0.99941039
  0.02628710, -0.01627297,  0.99014735
  0.02128003, -0.01251767,  0.99815863
  0.02002827, -0.01952756,  1.00241458
  0.01827579, -0.01401979,  0.99916005
  0.01927720, -0.01777508,  0.99815863
  0.02353321, -0.01977791,  0.99515438
  0.02153038, -0.01752473,  0.99014735
  0.02128003, -0.01026449,  0.99715722
  0.02027862, -0.01677367,  1.00291538
  0.02428427, -0.01627297,  0.99290121
  0.02403392, -0.01326873,  0.99590546
  0.02578639, -0.01727438,  1.00091255
  0.02303251, -0.02002827,  0.99840897
  0.02077932, -0.01226731,  0.99916005
  0.02253180, -0.01802544,  0.99690688
  0.02703816, -0.01502120,  1.00091255
  0.02753886, -0.01827579,  0.99815863
  0.02253180, -0.01827579,  0.99690688
  0.01902685, -0.01827579,  1.00892377
  0.02678780, -0.01401979,  1.00041187
  0.02528568, -0.01477084,  1.00291538
  0.02253180, -0.01802544,  0.99039769
  0.02228144, -0.02052897,  0.99966073
  0.02478498, -0.01051484,  1.00316572
  0.02453462, -0.01376943,  1.01142740
  0.02803957, -0.01927720,  0.99715722
  0.02828992, -0.01351908,  0.99690688
  0.02278215, -0.01376943,  1.00291538
  0.02328286, -0.01702403,  1.00566924
  0.02578639, -0.01727438,  0.99164945
  0.02077932, -0.01927720,  0.99991113
  0.02728851, -0.01752473,  0.99665654
  0.02328286, -0.01076519,  1.00291538
  0.02553604, -0.01376943,  1.00341606
  0.02428427, -0.01652332,  0.98939627
  0.02628710, -0.01627297,  0.99064803
  0.02803957, -0.01602261,  0.99665654
  0.01852614, -0.02002827,  0.98939627
  0.02603674, -0.01852614,  1.00091255
  0.02653745, -0.01702403,  0.99690688
  0.02578639, -0.01552191,  1.00191391
  0.02303251, -0.01502120,  1.00041187
  0.02378356, -0.01677367,  0.99440336
  0.02203109, -0.01326873,  0.99840897
  0.02102968, -0.01852614,  0.99515438
  0.02253180, -0.01427014,  0.99565512
  0.03004240, -0.01452049,  1.00016141
  0.01802544, -0.01376943,  0.99189979
  0.02403392, -0.01977791,  0.99615580
  0.02703816, -0.01827579,  1.00241458
  0.02328286, -0.01577226,  1.00266504
  0.02328286, -0.01026449,  1.00191391
  0.02678780, -0.01201696,  0.99089837
  0.02453462, -0.01827579,  1.00792241
  0.02578639, -0.01927720,  0.99565512
  0.02128003, -0.01827579,  0.99440336
  0.02203109, -0.02228144,  0.99815863
  0.01727438, -0.01777508,  0.99465370
  0.01802544, -0.01326873,  1.00141323
  0.02328286, -0.01602261,  0.99865931
  0.01752473, -0.01001413,  1.00166357
  0.02328286, -0.01001413,  0.99290121
  0.02178074, -0.01577226,  0.98989695
  0.02803957, -0.01427014,  0.99840897
  0.01852614, -0.01477084,  0.98889554
  0.02428427, -0.01577226,  0.98839486
  0.02027862, -0.01527155,  0.99615580
  0.01752473, -0.01902685,  0.99765795
  0.02628710, -0.02128003,  0.99415296
  0.02728851, -0.01502120,  0.98939627
  0.01702403, -0.02153038,  1.00942457
  0.02578639, -0.01477084,  0.99315155
  0.02478498, -0.01527155,  1.00466788
  0.02553604, -0.01452049,  0.99991113
  0.02503533, -0.01777508,  1.00066221
  0.02728851, -0.01452049,  1.00642025
  0.02328286, -0.01176661,  1.00091255
  0.02153038, -0.01602261,  1.00366640
  0.02303251, -0.01877650,  1.00091255
  0.02603674, -0.01401979,  1.01117706
  0.01952756, -0.01727438,  1.00541890
  0.02628710, -0.01376943,  0.99164945
  0.01902685, -0.02052897,  0.99014735
  0.02803957, -0.01226731,  0.99890971
  0.02478498, -0.01502120,  0.98864520
  0.03254593, -0.01652332,  1.00241458
  0.02353321, -0.01577226,  1.00391674
  0.01752473, -0.01226731,  0.99890971
  0.02528568, -0.02378356,  0.99740756
  0.02203109, -0.01477084,  1.00366640
  0.02077932, -0.01902685,  0.99916005
  0.02102968, -0.01902685,  1.00091255
  0.02278215, -0.01852614,  0.99440336
  0.02178074, -0.01727438,  1.00016141
  0.02052897, -0.01477084,  0.99690688
  0.02378356, -0.01677367,  0.99390262
  0.02178074, -0.01351908,  1.00416708
  0.02353321, -0.02128003,  1.00016141
  0.01652332, -0.02203109,  1.00091255
  0.02603674, -0.01577226,  0.99240053
  0.02528568, -0.01251767,  0.99490404
  0.02228144, -0.01201696,  0.99815863
  0.02528568, -0.01502120,  1.00241458
  0.02578639, -0.01301837,  0.99916005
  0.02378356, -0.01852614,  0.99916005
  0.02353321, -0.01301837,  0.99815863
  0.01727438, -0.01427014,  0.99991113
  0.02253180, -0.01677367,  1.00066221
  0.02703816, -0.01176661,  1.00441742
  0.02678780, -0.01677367,  0.99865931
  0.02603674, -0.01076519,  1.00391674
  0.02778922, -0.01376943,  0.99916005
  0.02578639, -0.01552191,  0.99815863
  0.02378356, -0.01176661,  1.00041187
  0.02253180, -0.01276802,  1.00091255
  0.02303251, -0.01727438,  1.00266504
  0.02378356, -0.01752473,  0.99815863
  0.02803957, -0.02653745,  0.99440336
  0.03029275, -0.02077932,  0.99365228
  0.01502120, -0.01802544,  1.00216424
  0.02203109, -0.01351908,  1.00241458
  0.02478498, -0.01076519,  0.99991113
  0.02478498, -0.01627297,  0.99890971
  0.02578639, -0.01376943,  0.99215013
  0.02253180, -0.02102968,  0.99415296
  0.02553604, -0.01427014,  1.00241458
  0.02328286, -0.01652332,  0.99615580
  0.02378356, -0.01502120,  0.98313743
  0.02328286, -0.01602261,  1.00116289
  0.02203109, -0.02102968,  0.99415296
  0.02528568, -0.01301837,  1.00942457
  0.02503533, -0.01502120,  1.00491822
  0.02178074, -0.02128003,  1.00216424
  0.02027862, -0.01026449,  0.99590546
  0.02854028, -0.01927720,  0.99815863
  0.02528568, -0.01452049,  1.00516856
  0.01952756, -0.01577226,  0.99966073
  0.02328286, -0.01001413,  1.00191391
  0.02052897, -0.01577226,  1.00466788
  0.02528568, -0.01427014,  0.99916005
  0.02428427, -0.01376943,  1.00642025
  0.02378356, -0.01752473,  1.00366640
  0.02378356, -0.01777508,  0.98714310
  0.02178074, -0.01802544,  0.99014735
  0.02428427, -0.01877650,  1.00541890
  0.02303251, -0.01802544,  1.00667059
  0.02052897, -0.02153038,  1.00291538
  0.02879063, -0.01777508,  1.00466788
  0.02453462, -0.01301837,  1.00216424
  0.02303251, -0.01602261,  1.00616992
  0.01977791, -0.01502120,  0.99189979
  0.02653745, -0.01702403,  1.00141323
  0.02002827, -0.01977791,  1.00717139
  0.02503533, -0.01802544,  0.99164945
  0.02378356, -0.01852614,  1.00341606
  0.02428427, -0.01977791,  0.99840897
  0.02828992, -0.01727438,  0.99840897
  0.02328286, -0.02077932,  0.99790829
  0.02854028, -0.01927720,  1.00717139
  0.02128003, -0.01427014,  0.99615580
  0.02052897, -0.01952756,  0.99890971
  0.02102968, -0.01602261,  0.99490404
  0.02102968, -0.01677367,  1.00466788
  0.02328286, -0.02077932,  0.99690688
  0.02328286, -0.00751060,  0.99265087
  0.02178074, -0.02027862,  0.98889554
  0.02453462, -0.01652332,  0.99490404
  0.02303251, -0.01602261,  1.00391674
  0.02403392, -0.01376943,  0.99265087
  0.02478498, -0.01677367,  0.99365228
 -1.17090237, -0.07235210,  0.42184532
  1.64707446, -0.52499086,  1.46506751
  1.25101542, -0.84769630,  0.27413687
 -0.19076923, -0.58056933,  0.92130017
 -0.05407631,  0.07059963,  1.19218242
 -0.01151625,  0.61411667,  1.04547536
 -0.27864322,  0.73979402,  1.27104378
  0.22982433,  0.27313545,  0.64741367
 -0.05632949,  0.01376943,  1.18392074
  0.02753886, -0.03454876,  0.93456888
 -0.12142135,  0.03504946,  1.02219260
  0.08637189,  0.16272965,  0.96661413
  0.09162931,  0.14094891,  1.05849373
  0.09989097,  0.13043407,  1.01493227
  0.08186553,  0.19277205,  1.01943862
 -0.06659398,  0.32145363,  1.02995348
 -0.02528568,  0.45989904,  0.97587717
  0.00751060,  0.34198260,  0.98313743
 -0.01101555,  0.06509186,  1.03471017
 -0.05407631, -0.20028265,  0.97737932
 -0.04331112, -0.30442962,  0.96561271
  0.08662225, -0.14420350,  0.98288709
  0.15246516,  0.08587118,  0.97512615
  0.00425601,  0.16373107,  1.07351494
 -0.09463355, -0.07836059,  0.97788000
 -0.14295174, -0.46515644,  0.97512615
  0.02904098, -0.74505144,  0.97587717
  0.16122752, -0.59283662,  0.98288709
  0.16623460, -0.16448212,  0.99265087
  0.01602261,  0.23458105,  1.04747820
 -0.09688673,  0.29316372,  1.01643443
 -0.03304664, -0.02578639,  0.98639202
  0.01627297, -0.44412675,  0.97838074
  0.08587118, -0.61862302,  0.98939627
  0.00375530, -0.44788206,  0.99390262
  0.00525742, -0.14144962,  0.99991113
  0.07160105,  0.03755300,  0.98138493
  0.11466181, -0.02929134,  0.99465370
  0.00025035,  0.41483542,  1.02870178
  0.05232384,  0.02954169,  1.01968896
  0.07760952, -0.31093881,  0.99365228
  0.08211588, -0.26862910,  1.01443160
  0.08712295,  0.11541288,  0.94908941
  0.01201696,  0.54501915,  0.99740756
 -0.05833232,  0.64891577,  1.02995348
 -0.08161518,  0.37027255,  1.02795064
 -0.00901272, -0.04256006,  0.97562683
  0.12092065, -0.29291338,  0.93131429
  0.13719361, -0.25661215,  1.01593375
  0.05382596, -0.09638602,  0.95509785
 -0.03880476,  0.03429840,  1.02795064
 -0.05207349, -0.01777508,  1.01267910
 -0.00776095, -0.21930949,  1.01418126
  0.05808197, -0.39856246,  1.00291538
  0.04631536, -0.44137287,  0.97712898
  0.03329699, -0.35199675,  1.00291538
  0.02303251, -0.21705632,  1.02194214
  0.04281041, -0.13193619,  0.99265087
  0.05032102, -0.13343832,  0.99139911
 -0.00325459, -0.12567736,  1.02119112
 -0.02553604, -0.08612154,  1.00842309
 -0.02678780, -0.04881889,  1.01167774
  0.04606501, -0.10339592,  1.00166357
  0.09663638, -0.28990912,  0.97562683
  0.08086412, -0.46290326,  0.97938216
  0.02403392, -0.42935592,  0.97437507
 -0.01527155, -0.11315969,  0.97712898
 -0.03354734,  0.30392891,  1.03496063
  0.00926307,  0.50471228,  0.99815863
  0.04881889,  0.35475063,  0.99265087
  0.04155865,  0.01351908,  0.97762966
  0.06434080, -0.16222894,  1.01568341
  0.01952756,  0.01427014,  0.99690688
  0.02528568,  0.42935592,  1.00266504
 -0.05107208,  0.62513220,  1.00867343
 -0.00675954,  0.46140113,  1.00892377
  0.01226731,  0.08486977,  1.01668477
  0.10064203, -0.18125579,  0.99565512
  0.06233797, -0.13519078,  1.00316572
  0.00876237,  0.08637189,  0.99064803
 -0.04155865,  0.26963052,  1.00616992
 -0.04406218,  0.27563900,  1.00166357
  0.01126590,  0.17549767,  1.01192808
  0.08587118,  0.12016959,  1.01343024
  0.04155865,  0.13143548,  1.02970314
 -0.01251767,  0.10389663,  0.96711481
  0.00100141, -0.04781748,  1.01067626
  0.01026449, -0.29616797,  0.99865931
  0.05708056, -0.44362605,  0.99790829
  0.05132243, -0.40407023,  0.99515438
  0.01927720, -0.21655561,  1.00667059
 -0.02077932, -0.03880476,  0.99941039
  0.01026449, -0.07986271,  1.00992525
  0.02228144, -0.28840700,  1.00166357
  0.04631536, -0.47141528,  0.99415296
  0.04105794, -0.45689479,  0.98939627
  0.01877650, -0.22857256,  0.98213601
  0.00801131,  0.07360387,  1.00516856
  0.00751060,  0.20503935,  1.04547536
  0.01602261,  0.06233797,  0.99865931
  0.02979204, -0.24409448,  0.98163533
  0.03580052, -0.46841103,  0.99064803
