  0.02027862, -0.08036341,  0.99790829
  0.02828992, -0.09638602,  1.00391674
  0.01952756, -0.10589945,  0.98714310
  0.02228144, -0.10264485,  1.00667059
  0.02528568, -0.09363214,  0.99690688
  0.02102968, -0.09813850,  0.99265087
  0.02378356, -0.08086412,  1.00066221
  0.02328286, -0.07185140,  0.99715722
  0.02603674, -0.07135069,  0.99966073
  0.02703816, -0.05082172,  0.99064803
  0.02453462, -0.04431254,  0.99941039
  0.02052897, -0.03705229,  0.99440336
  0.02528568, -0.00951343,  1.00066221
  0.03079346,  0.07009893,  0.99490404
  0.02628710,  0.06559256,  1.00767207
  0.03104381,  0.04681607,  1.00316572
  0.02303251,  0.03179487,  1.00166357
  0.02703816,  0.01827579,  0.98964661
  0.02453462,  0.01351908,  0.99665654
  0.02528568,  0.01276802,  0.99465370
  0.02052897,  0.00200283,  0.99665654
  0.02428427, -0.01201696,  0.99490404
  0.02052897, -0.04856854,  1.00116289
  0.02628710, -0.07110034,  0.99941039
  0.02528568, -0.09037755,  0.99715722
  0.02628710, -0.09763779,  0.99916005
  0.02603674, -0.09438320,  0.98639202
  0.02528568, -0.09563496,  0.99490404
  0.02778922, -0.08812436,  1.00166357
  0.02453462, -0.08737330,  1.00466788
  0.02228144, -0.08436906,  0.99715722
  0.02303251, -0.08837472,  1.00742173
  0.02603674, -0.09939026,  0.99840897
  0.03279628, -0.09488390,  0.99690688
  0.02879063, -0.07360387,  1.00066221
  0.02027862, -0.05758126,  0.99765795
  0.02128003, -0.04656572,  0.98789412
  0.02803957, -0.03580052,  1.00116289
  0.02453462, -0.02929134,  0.99765795
  0.02228144, -0.02328286,  0.99865931
  0.02303251, -0.00375530,  0.99865931
  0.03179487,  0.01827579,  1.00842309
  0.02603674,  0.04756713,  1.00341606
  0.02203109,  0.06609327,  1.00291538
  0.02002827,  0.07235210,  1.00191391
  0.02603674,  0.06859680,  0.99490404
  0.02553604,  0.06208762,  1.00867343
  0.02603674,  0.05132243,  0.99690688
  0.01452049,  0.05457702,  1.00416708
  0.02578639,  0.05282455,  1.00967491
  0.02178074,  0.05457702,  1.00241458
  0.02478498,  0.05908338,  0.99340194
  0.02253180,  0.05307490,  1.00717139
  0.02052897,  0.04481324,  1.00616992
  0.02453462,  0.02002827,  1.00191391
  0.02052897,  0.00976378,  0.98864520
  0.01852614, -0.00675954,  0.99415296
  0.02528568, -0.02178074,  0.99715722
  0.02228144, -0.02428427,  1.00216424
  0.02253180, -0.03880476,  0.99114877
  0.02879063, -0.05457702,  1.00191391
  0.02253180, -0.07560670,  1.00441742
  0.02578639, -0.09863921,  0.98564094
  0.02253180, -0.10665051,  0.99916005
  0.02578639, -0.11290934,  0.99815863
  0.02378356, -0.09663638,  1.00717139
  0.02854028, -0.08411871,  1.00091255
  0.02303251, -0.07034928,  1.00616992
  0.02378356, -0.07160105,  1.00416708
  0.02803957, -0.08662225,  1.00591958
  0.02603674, -0.08637189,  0.99089837
  0.02403392, -0.08161518,  0.99340194
  0.02578639, -0.06509186,  0.99715722
  0.02478498, -0.04531395,  1.01368058
  0.02503533, -0.03154452,  1.00316572
  0.02453462, -0.02753886,  1.00191391
  0.02728851, -0.01752473,  1.00742173
  0.02653745,  0.00200283,  0.99991113
  0.02203109,  0.01527155,  0.99991113
  0.02002827,  0.03229558,  1.00541890
  0.02353321,  0.04681607,  0.99365228
  0.02178074,  0.06333939,  0.99865931
  0.02228144,  0.07560670,  1.00066221
  0.02803957,  0.07410458,  0.99240053
  0.02077932,  0.07435493,  0.99966073
  0.02203109,  0.06358974,  0.99540472
  0.02528568,  0.04531395,  1.00466788
  0.02378356,  0.03905512,  0.99715722
  0.02979204,  0.04831819,  0.99114877
  0.02353321,  0.04080759,  1.00291538
  0.02228144,  0.04256006,  0.99665654
  0.02478498,  0.02979204,  1.00241458
  0.02578639,  0.01652332,  0.99590546
  0.02553604, -0.01101555,  0.99465370
  0.02653745, -0.02503533,  0.99340194
  0.02553604, -0.03504946,  1.00591958
  0.01902685, -0.04431254,  1.00591958
  0.02278215, -0.05307490,  0.99340194
  0.02678780, -0.06208762,  0.99890971
  0.02879063, -0.08086412,  0.99440336
  0.02678780, -0.10539874,  1.01092660
  0.02628710, -0.11816676,  1.00191391
  0.02403392, -0.11290934,  1.00241458
  0.01927720, -0.09688673,  1.00717139
  0.02428427, -0.08436906,  1.00416708
  0.01977791, -0.07660811,  0.99715722
  0.02128003, -0.06984857,  1.00541890
  0.02528568, -0.06584292,  1.00441742
  0.02153038, -0.06509186,  1.00441742
  0.02203109, -0.05657985,  0.99089837
  0.02378356, -0.04906925,  0.99415296
  0.02778922, -0.04556430,  0.99916005
  0.02102968, -0.02428427,  1.00591958
  0.02703816,  0.06634363,  0.99565512
  0.02578639,  0.04306077,  0.98939627
  0.02703816,  0.03504946,  1.00141323
  0.02478498,  0.02553604,  0.99740756
  0.02178074,  0.02803957,  1.00216424
  0.01802544,  0.02553604,  0.99765795
  0.02002827,  0.01752473,  0.99215013
  0.01952756,  0.00776095,  1.00842309
  0.02528568, -0.01427014,  1.00166357
  0.02403392, -0.02253180,  1.00016141
  0.02253180, -0.04281041,  1.00166357
  0.02353321, -0.06158691,  0.99890971
  0.02478498, -0.06609327,  0.98964661
  0.02578639, -0.07735917,  0.99941039
  0.02403392, -0.09062789,  1.00466788
  0.02453462, -0.09588531,  0.99540472
  0.02102968, -0.10865334,  1.00291538
  0.02178074, -0.11215828,  1.00541890
  0.02228144, -0.10990510,  0.99265087
  0.02603674, -0.10014132,  1.00216424
  0.01827579, -0.07886129,  0.99615580
  0.02353321, -0.06609327,  1.00642025
  0.02929134, -0.04982031,  1.00091255
  0.02378356, -0.04381183,  1.01693511
  0.02303251, -0.04155865,  1.00516856
  0.02904098, -0.04781748,  1.00541890
  0.02678780, -0.03930547,  0.99340194
  0.02428427, -0.01952756,  0.99240053
  0.02378356,  0.00726025,  0.98539060
  0.02728851,  0.02453462,  1.01192808
  0.02077932,  0.03304664,  0.99139911
  0.02603674,  0.04080759,  1.00041187
  0.02603674,  0.04831819,  0.99815863
  0.02728851,  0.05883303,  1.00591958
  0.02503533,  0.06384009,  1.00516856
  0.02553604,  0.07610741,  0.99640614
  0.02503533,  0.07710882,  0.99615580
  0.02954169,  0.06984857,  0.99615580
  0.02904098,  0.05507773,  1.00291538
  0.02778922,  0.04180900,  1.00466788
  0.02228144,  0.02703816,  0.99340194
  0.02803957,  0.01552191,  0.99715722
  0.02203109,  0.00901272,  0.99890971
  0.02879063,  0.00300424,  0.99039769
  0.02628710, -0.00250353,  0.99840897
  0.02102968, -0.00700989,  0.98664236
  0.02403392, -0.02178074,  1.00341606
  0.01902685, -0.03229558,  1.00742173
  0.02328286, -0.06033515,  1.00041187
  0.02353321, -0.07936200,  1.00016141
  0.02253180, -0.08612154,  1.00341606
  0.02728851, -0.08862507,  1.00016141
  0.02478498, -0.09688673,  0.99865931
  0.02854028, -0.09964062,  0.99966073
  0.02303251, -0.10314556,  1.00992525
  0.03104381, -0.10640015,  1.00491822
  0.02753886, -0.10089238,  0.99440336
  0.02503533, -0.08687260,  1.00141323
  0.01902685, -0.07084998,  0.99265087
  0.03029275, -0.04881889,  0.98889554
  0.02578639, -0.03229558,  1.00516856
  0.02052897, -0.03229558,  0.99916005
  0.02228144, -0.02879063,  0.98889554
  0.02253180, -0.02303251,  1.00241458
  0.02578639, -0.02278215,  1.00116289
  0.02879063, -0.00150212,  0.98689276
  0.02453462,  0.01076519,  1.00366640
  0.02528568,  0.03304664,  0.99815863
  0.01877650,  0.04256006,  0.99966073
  0.02203109,  0.05908338,  1.00341606
  0.02278215,  0.05983444,  0.99916005
  0.02328286,  0.06358974,  0.99790829
  0.02703816,  0.07260246,  0.99740756
  0.02403392,  0.06409045,  0.99991113
  0.01977791,  0.06083585,  0.99665654
  0.02353321,  0.06308904,  0.99590546
  0.02178074,  0.05883303,  1.00792241
  0.02353321,  0.03905512,  1.00041187
  0.02553604,  0.01502120,  0.99966073
  0.02303251, -0.00951343,  1.00416708
  0.02328286, -0.01477084,  0.99365228
  0.02027862, -0.01452049,  0.99365228
  0.02403392, -0.01677367,  0.99815863
  0.02403392, -0.02002827,  0.99991113
  0.01952756, -0.03104381,  1.00516856
  0.02353321, -0.04906925,  0.99315155
  0.02453462, -0.06959822,  0.99590546
  0.02253180, -0.08286694,  1.00241458
  0.02954169, -0.09263072,  0.99440336
  0.02578639, -0.10339592,  1.00241458
  0.02153038, -0.10414697,  1.00191391
  0.02253180, -0.09613567,  0.99415296
  0.02603674, -0.09738743,  1.00141323
  0.01777508, -0.09738743,  1.00016141
  0.02353321, -0.08111447,  0.99740756
  0.02803957, -0.06884716,  0.99465370
  0.02253180, -0.06384009,  0.98689276
  0.02728851, -0.04205935,  0.99064803
  0.02428427, -0.02102968,  1.00216424
  0.02328286, -0.01176661,  0.99340194
  0.02453462,  0.06534221,  0.99966073
  0.02678780,  0.06308904,  0.99440336
  0.02478498,  0.05983444,  1.00266504
  0.01902685,  0.05432667,  0.99916005
  0.02603674,  0.04556430,  0.99916005
  0.02453462,  0.03179487,  0.99265087
  0.02603674,  0.01552191,  0.99215013
  0.02628710, -0.00826166,  0.99565512
  0.02803957, -0.02578639,  0.98889554
  0.02603674, -0.03029275,  1.00166357
  0.01927720, -0.03254593,  1.00867343
  0.02578639, -0.03680193,  0.99916005
  0.01827579, -0.03930547,  0.99865931
  0.01827579, -0.05207349,  1.00692105
  0.03154452, -0.06909751,  1.00291538
  0.02403392, -0.08061376,  1.00041187
  0.02328286, -0.09838885,  1.00967491
  0.02153038, -0.11015546,  0.99790829
  0.03129416, -0.10514839,  1.00742173
  0.02378356, -0.10539874,  1.00391674
  0.02002827, -0.08837472,  1.00241458
  0.02828992, -0.07410458,  0.99039769
  0.02253180, -0.07285281,  1.00116289
  0.02228144, -0.06559256,  0.99715722
  0.02203109, -0.05157278,  1.00566924
  0.02102968, -0.04105794,  0.98989695
  0.02603674, -0.02453462,  1.00166357
  0.02603674, -0.00650919,  1.01317978
  0.02128003,  0.01351908,  0.99865931
  0.02228144,  0.01151625,  1.00016141
  0.02378356,  0.01777508,  1.00466788
  0.02328286,  0.01427014,  0.99139911
  0.02553604,  0.02478498,  0.99590546
  0.03079346,  0.03304664,  1.00241458
  0.01902685,  0.05082172,  0.99715722
  0.02703816,  0.06584292,  1.00091255
  0.02253180,  0.07610741,  1.00942457
  0.02553604,  0.06909751,  0.99765795
  0.02403392,  0.06333939,  0.99540472
  0.02303251,  0.05808197,  1.00717139
  0.01927720,  0.04506360,  0.99590546
  0.02052897,  0.03479911,  1.00041187
  0.02203109,  0.02453462,  0.99164945
  0.02428427,  0.01051484,  0.99365228
  0.01577226, -0.00225318,  1.00416708
  0.01877650, -0.01802544,  0.99590546
  0.02628710, -0.02828992,  1.00491822
  0.01902685, -0.05007066,  0.99640614
  0.02328286, -0.05157278,  1.01167774
  0.02879063, -0.05758126,  1.00191391
  0.02403392, -0.05532808,  0.99290121
  0.02478498, -0.06158691,  0.99966073
  0.02578639, -0.07084998,  1.00466788
  0.02128003, -0.08311730,  1.00516856
  0.02403392, -0.09538461,  0.99815863
  0.02628710, -0.10589945,  0.99565512
  0.02153038, -0.10289521,  0.99114877
  0.02979204, -0.09788814,  1.00341606
  0.02478498, -0.07911164,  0.99189979
  0.02478498, -0.07034928,  1.00892377
  0.02077932, -0.05507773,  1.00291538
  0.02228144, -0.05307490,  0.98714310
  0.02403392, -0.04005653,  1.00141323
  0.02303251, -0.02027862,  1.00416708
  0.02077932, -0.00776095,  1.00191391
  0.02303251,  0.00225318,  1.00141323
  0.02052897,  0.01527155,  0.99640614
  0.02328286,  0.02653745,  0.99690688
  0.02428427,  0.03254593,  1.00591958
  0.02678780,  0.03479911,  0.99815863
  0.02253180,  0.03830406,  0.99665654
  0.01927720,  0.04806783,  1.00341606
  0.02478498,  0.05307490,  0.99490404
  0.01827579,  0.06784575,  0.99966073
  0.02728851,  0.07160105,  0.99290121
  0.02553604,  0.07585705,  1.00091255
  0.02879063,  0.06959822,  0.99665654
  0.02077932,  0.05132243,  1.00491822
  0.02528568,  0.02678780,  0.98564094
  0.02528568,  0.02178074,  0.99515438
  0.01952756,  0.00425601,  1.00191391
  0.01927720, -0.00801131,  0.99415296
  0.02578639, -0.01552191,  1.00116289
  0.02303251, -0.02503533,  0.98964661
  0.02703816, -0.04481324,  0.98714310
  0.02052897, -0.06358974,  0.99440336
  0.01902685, -0.07059963,  0.99715722
  0.02153038, -0.06934787,  1.00466788
  0.02528568, -0.06634363,  0.99490404
  0.02228144, -0.06634363,  1.00416708
  0.02828992, -0.07986271,  1.00591958
  0.02052897, -0.09037755,  1.00291538
  0.02528568, -0.09488390,  0.99991113
  0.02328286, -0.10339592,  0.99865931
  0.02603674, -0.09638602,  1.00166357
  0.02203109, -0.08336765,  0.99865931
  0.02052897, -0.07811023,  0.99765795
  0.02628710, -0.05958409,  0.99966073
  0.02703816, -0.04681607,  0.99916005
  0.02403392, -0.02403392,  1.00867343
  0.02403392,  0.04956995,  1.00466788
  0.01477084,  0.05808197,  1.00416708
  0.02753886,  0.06459115,  1.00066221
  0.02077932,  0.06684433,  0.99815863
  0.01902685,  0.05007066,  0.99690688
  0.01927720,  0.04456289,  0.99690688
  0.02428427,  0.03229558,  1.01217842
  0.02228144,  0.01752473,  1.00316572
  0.02178074, -0.00851201,  0.99465370
  0.02453462, -0.01702403,  1.00091255
  0.03079346, -0.02403392,  0.99039769
  0.02228144, -0.03054310,  0.99440336
  0.02353321, -0.05557843,  0.99991113
  0.02428427, -0.06258833,  0.99865931
  0.02353321, -0.07059963,  0.99815863
  0.01702403, -0.07911164,  1.00016141
  0.02453462, -0.08236624,  1.00341606
  0.02052897, -0.08436906,  1.00116289
  0.01827579, -0.08086412,  0.99665654
  0.01827579, -0.08361801,  0.99089837
  0.01877650, -0.08086412,  0.99690688
  0.02929134, -0.08436906,  0.99465370
  0.02153038, -0.08987684,  0.99790829
  0.02278215, -0.08687260,  0.99690688
  0.02678780, -0.06759539,  0.99415296
  0.02328286, -0.05457702,  1.00291538
  0.02303251, -0.02678780,  0.99916005
  0.02253180, -0.01677367,  0.99790829
  0.02428427, -0.00400565,  1.00016141
  0.02603674, -0.00075106,  1.00466788
  0.01652332,  0.01176661,  0.99540472
  0.02303251,  0.01727438,  1.00016141
  0.02453462,  0.03254593,  1.00291538
  0.01802544,  0.04256006,  0.98939627
  0.02178074,  0.05082172,  0.99164945
  0.02603674,  0.05733091,  0.99089837
  0.02678780,  0.05307490,  1.00191391
  0.02328286,  0.05532808,  0.99966073
  0.02303251,  0.05207349,  1.00416708
  0.02578639,  0.05382596,  1.00391674
  0.02102968,  0.04881889,  1.00917423
  0.02353321,  0.05282455,  0.99540472
  0.02879063,  0.04656572,  0.99991113
  0.02278215,  0.03104381,  1.00266504
  0.02253180,  0.02002827,  1.00792241
  0.01852614, -0.00550777,  0.99215013
  0.02553604, -0.01702403,  0.99916005
  0.02128003, -0.03254593,  0.99465370
  0.02102968, -0.04381183,  1.00391674
  0.02378356, -0.05307490,  1.01167774
  0.02278215, -0.05382596,  0.99665654
  0.02052897, -0.07110034,  1.00441742
  0.02253180, -0.07610741,  0.99790829
  0.01927720, -0.08662225,  0.99114877
  0.02528568, -0.08962648,  0.99840897
  0.01977791, -0.09413284,  0.99665654
  0.01752473, -0.08662225,  0.99640614
  0.02553604, -0.07936200,  0.99966073
  0.02378356, -0.08086412,  0.99815863
  0.02503533, -0.07836059,  0.99240053
  0.02453462, -0.07335352,  0.99640614
  0.02553604, -0.06834646,  0.99615580
  0.02278215, -0.05507773,  0.99790829
  0.02453462, -0.03780335,  0.99290121
  0.02153038, -0.02203109,  0.99039769
  0.02303251, -0.00625883,  1.00091255
  0.02278215,  0.00400565,  0.99490404
  0.02553604,  0.02203109,  1.00091255
  0.02253180,  0.02753886,  1.00216424
  0.02378356,  0.02954169,  1.00792241
  0.02453462,  0.04606501,  1.00316572
  0.02828992,  0.04306077,  1.00366640
  0.02553604,  0.05207349,  0.99815863
  0.01952756,  0.06358974,  1.01142740
  0.02027862,  0.05808197,  0.99615580
  0.02278215,  0.05357561,  0.99840897
  0.01902685,  0.04556430,  1.01167774
  0.02128003,  0.04130829,  0.99916005
  0.02178074,  0.04180900,  0.99265087
  0.02753886,  0.03104381,  1.00166357
  0.02102968,  0.02728851,  1.00767207
  0.02403392,  0.02203109,  1.00466788
  0.02528568,  0.00625883,  0.99740756
  0.02203109, -0.01552191,  0.99865931
  0.02027862, -0.04331112,  0.99014735
  0.02854028, -0.05332525,  0.99865931
  0.01827579, -0.06534221,  0.99340194
  0.02077932, -0.06684433,  0.99916005
  0.01777508, -0.07110034,  0.99916005
  0.02954169, -0.07235210,  1.00591958
  0.02979204, -0.08086412,  1.00241458
  0.02703816, -0.08386835,  0.99840897
  0.02052897, -0.08512013,  0.99715722
  0.02303251, -0.09338178,  0.99265087
  0.02703816, -0.08461942,  1.00241458
  0.02478498, -0.07360387,  1.00066221
  0.02428427, -0.06959822,  0.99941039
  0.02002827, -0.06534221,  1.00416708
  0.02353321, -0.05432667,  1.00266504
  0.02728851, -0.05332525,  0.98964661
  0.02303251,  0.05282455,  0.99089837
  0.02678780,  0.05908338,  1.00516856
  0.02803957,  0.05808197,  1.00416708
  0.02578639,  0.04856854,  0.99690688
  0.02803957,  0.04080759,  1.00216424
  0.02378356,  0.03454876,  0.99865931
  0.01927720,  0.03404805,  0.99540472
  0.02503533,  0.01427014,  1.00541890
  0.01827579,  0.01376943,  0.99315155
  0.02753886,  0.01076519,  0.98739344
  0.02553604, -0.00525742,  0.99064803
  0.02178074, -0.01452049,  0.99740756
  0.02728851, -0.03705229,  1.00416708
  0.01902685, -0.05132243,  0.98989695
  0.02403392, -0.06734504,  0.99164945
  0.02753886, -0.07560670,  1.00166357
  0.03179487, -0.07760952,  0.99640614
  0.02753886, -0.08236624,  1.00266504
  0.02603674, -0.08486977,  0.99991113
  0.02578639, -0.08712295,  0.99840897
  0.02328286, -0.08587118,  0.99991113
  0.02453462, -0.08737330,  0.99690688
  0.02703816, -0.08086412,  0.99765795
  0.02178074, -0.07260246,  0.99865931
  0.01827579, -0.06759539,  0.99690688
  0.02428427, -0.05582879,  1.00516856
  0.01977791, -0.04030688,  1.00391674
  0.02453462, -0.04080759,  1.00116289
  0.02403392, -0.03429840,  1.00591958
  0.02178074, -0.02303251,  0.99991113
  0.02678780, -0.00851201,  0.99365228
  0.02653745,  0.00700989,  0.99916005
  0.02478498,  0.03079346,  0.99515438
  0.01877650,  0.04230971,  1.00667059
  0.02703816,  0.05457702,  1.00491822
  0.01827579,  0.05032102,  0.99715722
  0.02478498,  0.05683020,  1.00616992
  0.01652332,  0.05107208,  0.99665654
  0.02102968,  0.05607914,  1.00541890
  0.02703816,  0.04706642,  1.01067626
  0.02203109,  0.05507773,  0.99890971
  0.01977791,  0.04155865,  1.00441742
  0.02503533,  0.04080759,  1.00692105
  0.02528568,  0.02578639,  0.99615580
  0.02102968,  0.01301837,  1.00016141
  0.02178074,  0.00951343,  0.99865931
  0.03029275, -0.00300424,  1.00191391
  0.01802544, -0.01051484,  0.98363817
  0.01427014, -0.01677367,  1.01192808
  0.01452049, -0.03730264,  0.98939627
  0.02553604, -0.05057137,  0.99265087
  0.02403392, -0.06384009,  1.00141323
  0.02904098, -0.08461942,  1.00416708
  0.02403392, -0.08612154,  1.00692105
  0.02303251, -0.09137896,  0.99265087
  0.02128003, -0.08286694,  1.00091255
  0.02428427, -0.08787401,  1.00917423
  0.02128003, -0.08336765,  0.99966073
  0.02478498, -0.08411871,  0.99465370
  0.02303251, -0.07535634,  0.99740756
  0.02328286, -0.06959822,  0.99765795
  0.02178074, -0.06484151,  0.99315155
  0.02578639, -0.05182314,  1.00191391
  0.02728851, -0.04431254,  0.99690688
  0.02128003, -0.03605087,  0.99440336
  0.02453462, -0.02303251,  0.99640614
  0.02128003, -0.01627297,  1.00466788
  0.02077932, -0.00726025,  0.99690688
  0.02478498,  0.00976378,  1.00066221
  0.02678780,  0.01827579,  1.01017559
  0.02253180,  0.03429840,  1.00591958
  0.02528568,  0.05407631,  0.99715722
  0.02753886,  0.05833232,  0.99840897
  0.02052897,  0.06183727,  1.00241458
  0.02153038,  0.05808197,  0.99565512
