 -0.00200283,  0.10690086,  1.01518261
  0.05833232,  0.09363214,  0.98463953
  0.03179487,  0.00926307,  0.99540472
  0.04230971, -0.04180900,  1.00116289
 -0.00100141, -0.04230971,  0.99916005
  0.00901272, -0.01552191,  1.01593375
  0.01452049, -0.08161518,  0.98964661
  0.03279628, -0.20754290,  0.97737932
  0.04105794, -0.30417928,  0.98964661
  0.04205935, -0.25636178,  1.00616992
  0.02027862, -0.05532808,  1.00867343
  0.01151625,  0.12542701,  1.01418126
 -0.00600848,  0.09838885,  1.00692105
  0.02002827, -0.12442559,  0.98539060
  0.03730264, -0.33697554,  0.99640614
  0.05632949, -0.31569552,  1.00266504
  0.03404805, -0.04982031,  0.99365228
  0.00425601,  0.22331515,  0.99515438
 -0.00050071,  0.26537451,  1.01117706
  0.00926307,  0.03630123,  0.99139911
  0.03955582, -0.26237026,  1.00091255
  0.03930547, -0.30843526,  1.00917423
  0.04130829, -0.10014132,  0.98338777
  0.02002827,  0.16047648,  0.99215013
  0.01477084,  0.25811425,  0.97011906
  0.03004240,  0.17474660,  1.01042593
  0.03730264,  0.04281041,  1.03295779
  0.03780335,  0.01276802,  0.98313743
  0.00450636,  0.09913991,  0.96886730
 -0.00776095,  0.16998990,  1.00066221
  0.02203109,  0.11866747,  0.98964661
  0.05207349, -0.00075106,  1.01443160
  0.06759539, -0.05657985,  1.02344429
  0.03054310, -0.00976378,  1.00241458
 -0.00350495,  0.11190793,  0.99089837
 -0.00450636,  0.15997577,  1.00616992
  0.01226731,  0.06784575,  1.01192808
  0.04080759, -0.09813850,  0.98388851
  0.06809610, -0.19126992,  1.00341606
  0.02428427, -0.12067030,  0.98739344
  0.02002827,  0.05683020,  0.99916005
 -0.01427014,  0.17399555,  1.01267910
 -0.00275389,  0.13443972,  1.01393092
  0.01727438, -0.08186553,  0.98889554
  0.03630123, -0.31294164,  0.99540472
  0.06734504, -0.39706033,  0.98263675
  0.03479911, -0.27764180,  0.99465370
  0.02578639, -0.08111447,  0.99665654
  0.03329699, -0.09438320,  1.00391674
  0.00801131,  0.01427014,  0.98589134
  0.02027862,  0.10164344,  0.99790829
  0.02328286,  0.05632949,  0.98764378
  0.03780335, -0.05382596,  0.98714310
  0.04256006, -0.08411871,  1.02219260
  0.02428427,  0.05557843,  0.98664236
  0.00225318,  0.27989501,  1.04572570
 -0.01401979,  0.35299817,  0.98789412
  0.03404805,  0.21580455,  1.01818693
  0.02428427, -0.04306077,  0.98964661
  0.06984857, -0.20428830,  1.01017559
  0.02453462, -0.13343832,  0.99916005
  0.03154452,  0.08411871,  0.98989695
 -0.01527155,  0.24534623,  0.98714310
  0.01777508,  0.19827981,  1.01668477
  0.01752473, -0.00500707,  1.00516856
  0.05683020, -0.18851604,  0.99740756
  0.03855441, -0.20403795,  0.97938216
  0.02528568, -0.06559256,  0.98288709
 -0.00675954,  0.07034928,  1.00391674
 -0.00275389,  0.09588531,  1.00742173
  0.03655158,  0.01401979,  1.00516856
  0.03630123, -0.12592772,  0.99139911
  0.04856854, -0.19627699,  0.98789412
  0.00876237, -0.19076923,  0.98914593
  0.01401979, -0.15747222,  1.00591958
  0.00225318, -0.12392489,  1.00266504
  0.03980618, -0.13494043,  0.98589134
  0.03229558, -0.14620633,  0.99189979
  0.03830406, -0.09087825,  1.00016141
  0.00625883, -0.00150212,  1.00341606
  0.02077932,  0.06959822,  1.00466788
  0.00926307,  0.03379770,  0.99966073
  0.03930547, -0.09438320,  0.98714310
  0.03404805, -0.18476073,  0.98764378
  0.04281041, -0.13193619,  1.00717139
  0.01276802,  0.05457702,  1.01768625
  0.00400565,  0.21530384,  1.01292944
  0.00726025,  0.19026852,  1.00366640
  0.02678780,  0.01502120,  0.98639202
  0.04180900, -0.17074096,  0.99991113
  0.04706642, -0.16748635,  0.99615580
  0.03980618,  0.03930547,  1.00091255
  0.01051484,  0.28139710,  1.01142740
  0.00150212,  0.35099533,  1.00792241
  0.00200283,  0.21154854,  1.00441742
  0.02778922, -0.00200283,  0.99890971
  0.04406218, -0.11040581,  1.00041187
  0.03104381, -0.04556430,  0.99139911
  0.02753886,  0.06934787,  0.99815863
  0.00475671,  0.09663638,  0.98964661
  0.03304664,  0.03254593,  1.00241458
  0.04281041, -0.06534221,  0.99665654
  0.04055724, -0.07660811,  1.00016141
  0.01802544, -0.00150212,  0.99540472
  0.00625883,  0.03279628,  0.99014735
  0.00801131, -0.01852614,  0.99966073
  0.05457702, -0.13093477,  0.99515438
  0.04431254, -0.17024025,  0.99840897
  0.03404805, -0.11841711,  0.99590546
  0.01276802, -0.01076519,  0.98964661
 -0.00150212,  0.02954169,  1.01067626
  0.01376943, -0.05783162,  1.00767207
  0.03129416, -0.22006056,  1.00216424
  0.04806783, -0.32570964,  0.99515438
  0.04105794, -0.26387239,  0.99765795
  0.03029275, -0.08737330,  0.99966073
  0.02203109,  0.09037755,  1.00341606
 -0.00650919,  0.14620633,  1.01117706
  0.01752473,  0.05257419,  0.98864520
  0.02178074, -0.10064203,  0.99039769
  0.04556430, -0.17975368,  0.99465370
  0.03605087, -0.10690086,  0.99815863
  0.02253180,  0.05382596,  1.00992525
  0.00000000,  0.15797293,  1.00291538
  0.01502120,  0.13969715,  0.98764378
  0.02278215,  0.02303251,  1.00391674
  0.04631536, -0.06233797,  1.01017559
  0.03154452, -0.03229558,  0.99290121
  0.02228144,  0.06959822,  0.99815863
  0.01702403,  0.16022612,  0.99840897
  0.02854028,  0.14695740,  0.98038357
  0.03705229,  0.07986271,  0.99540472
  0.02428427,  0.05382596,  1.01743579
  0.02879063,  0.09763779,  0.98764378
  0.00700989,  0.15471834,  1.00291538
  0.02178074,  0.10514839,  0.99365228
  0.02553604, -0.03379770,  1.00491822
  0.03930547, -0.18476073,  0.98539060
  0.03404805, -0.16998990,  0.99840897
  0.03229558,  0.00300424,  0.99890971
  0.00901272,  0.15096304,  1.00692105
  0.00951343,  0.13519078,  1.00491822
  0.02102968, -0.04431254,  0.99941039
  0.03630123, -0.23157682,  0.99991113
  0.04806783, -0.25636178,  0.99139911
  0.02378356, -0.12667878,  0.99014735
  0.01927720,  0.02778922,  0.99089837
  0.04706642, -0.00050071,  0.99490404
  0.01702403,  0.02328286,  0.99390262
  0.01677367,  0.02503533,  1.00967491
  0.01502120,  0.00300424,  0.99440336
  0.03705229, -0.02653745,  0.98739344
  0.03279628, -0.03029275,  0.98964661
  0.03429840,  0.01927720,  1.00291538
  0.00901272,  0.10489804,  1.01117706
  0.00525742,  0.16523318,  1.01092660
  0.01577226,  0.13769431,  0.99815863
  0.03129416,  0.05082172,  0.99465370
  0.03905512, -0.03955582,  0.99089837
  0.03329699, -0.01777508,  1.01017559
  0.03429840,  0.10665051,  0.99715722
  0.00650919,  0.24459518,  1.01643443
  0.01877650,  0.23783565,  1.00391674
  0.01251767,  0.07485564,  1.00316572
  0.03454876, -0.13418937,  0.99515438
  0.04055724, -0.21981020,  0.99565512
  0.03555017, -0.13494043,  0.99991113
  0.02002827,  0.03029275,  0.99665654
  0.00400565,  0.09688673,  1.00116289
  0.02703816,  0.02203109,  1.01142740
  0.01977791, -0.09663638,  1.00642025
  0.04281041, -0.16498283,  1.00842309
  0.02403392, -0.11391076,  0.99615580
  0.03104381, -0.05257419,  0.99089837
  0.00000000, -0.05107208,  0.99089837
  0.03630123, -0.11816676,  1.01017559
  0.03029275, -0.16423176,  1.00416708
  0.03730264, -0.13794467,  0.99840897
  0.01126590, -0.06884716,  0.98764378
  0.01577226, -0.05007066,  1.00241458
  0.01577226, -0.10164344,  0.98689276
  0.03379770, -0.17449625,  0.99039769
  0.03755300, -0.16973954,  0.99765795
  0.03805370, -0.05482737,  0.98589134
  0.01301837,  0.08962648,  0.98814452
  0.02128003,  0.16623460,  1.01317978
  0.00926307,  0.11891782,  1.01167774
  0.02678780, -0.00600848,  0.99365228
  0.04030688, -0.09713709,  0.99114877
  0.04456289, -0.08411871,  0.98689276
  0.02528568,  0.01577226,  0.99815863
  0.01977791,  0.13218655,  1.00767207
  0.00625883,  0.19001816,  1.01568341
  0.02153038,  0.13994750,  0.99966073
  0.02553604,  0.04581466,  0.99089837
  0.04306077, -0.01877650,  0.98864520
  0.02453462, -0.00175247,  0.99340194
  0.01802544,  0.08061376,  0.99966073
  0.00525742,  0.15772258,  0.99465370
  0.02228144,  0.15146375,  0.99265087
  0.02904098,  0.06283868,  0.99340194
  0.03154452, -0.03304664,  1.00291538
  0.02578639, -0.06384009,  0.99565512
  0.01877650, -0.04982031,  0.99640614
  0.01326873, -0.04506360,  0.98739344
  0.02628710, -0.09338178,  0.98789412
  0.02628710, -0.13118513,  0.99565512
  0.03179487, -0.11190793,  1.00792241
  0.02052897, -0.01752473,  1.00041187
  0.01777508,  0.04581466,  1.00066221
  0.00650919,  0.00200283,  0.99690688
  0.03004240, -0.13093477,  0.97813034
  0.03880476, -0.24960224,  0.99465370
  0.04531395, -0.22556832,  1.01743579
  0.02253180, -0.09488390,  1.00041187
  0.01802544,  0.02904098,  1.00842309
  0.01126590,  0.03079346,  1.00166357
  0.02428427, -0.09112860,  1.00141323
  0.02879063, -0.19652735,  0.99890971
  0.03955582, -0.19377346,  0.99465370
  0.01877650, -0.07485564,  0.98914593
  0.01977791,  0.06258833,  0.98739344
  0.01251767,  0.13218655,  1.02194214
  0.02428427,  0.09213002,  1.00717139
  0.03454876,  0.03354734,  0.99815863
  0.02803957, -0.00300424,  0.99490404
  0.02553604,  0.01076519,  0.99440336
  0.01276802,  0.03054310,  0.98789412
  0.02027862,  0.04531395,  0.99640614
  0.02328286,  0.04756713,  0.99665654
  0.04956995,  0.06609327,  0.99690688
  0.03004240,  0.08011306,  0.99840897
  0.02478498,  0.10840298,  1.00416708
  0.00125177,  0.11816676,  1.00041187
  0.02128003,  0.08562083,  1.00166357
  0.03229558,  0.03905512,  0.98664236
  0.04205935, -0.00876237,  0.97788000
  0.02954169, -0.00650919,  1.00441742
  0.02178074,  0.03379770,  1.00166357
  0.01627297,  0.07510599,  1.00917423
  0.01251767,  0.05983444,  0.99790829
  0.02803957, -0.06308904,  0.99565512
  0.02929134, -0.18050474,  0.99840897
  0.04030688, -0.22782151,  0.99265087
  0.02778922, -0.14971128,  1.01117706
  0.02478498, -0.00425601,  1.00892377
  0.00801131,  0.07135069,  1.01217842
  0.01051484, -0.05733091,  0.98839486
  0.01777508,  0.00275389,  0.99189979
  0.02478498, -0.00275389,  1.00016141
  0.03379770, -0.02353321,  1.00942457
  0.03129416, -0.00300424,  0.99765795
  0.03154452,  0.07460529,  1.00867343
  0.01577226,  0.14845951,  1.00591958
  0.01752473,  0.14745809,  0.99765795
  0.01902685,  0.07160105,  0.99240053
  0.02253180, -0.03254593,  0.99640614
  0.04781748, -0.06534221,  0.99941039
  0.02803957,  0.00250353,  0.99815863
  0.03479911,  0.11315969,  0.99189979
  0.00100141,  0.18451038,  1.00792241
  0.01301837,  0.15722188,  1.00767207
  0.02328286,  0.07335352,  0.99865931
  0.04406218, -0.02052897,  0.98639202
  0.03605087, -0.05232384,  0.99089837
  0.02378356, -0.01051484,  0.98939627
  0.01326873,  0.05257419,  1.01017559
  0.01752473,  0.07710882,  1.00616992
  0.02128003,  0.03630123,  1.00616992
  0.03580052, -0.07760952,  1.00116289
  0.03855441, -0.15321623,  0.99991113
  0.02153038, -0.15847364,  0.99340194
  0.02728851, -0.11441146,  0.99890971
  0.01652332, -0.06634363,  0.99490404
  0.03029275, -0.06258833,  1.00541890
  0.03454876, -0.08436906,  0.99490404
  0.03504946, -0.09313143,  1.01017559
  0.01927720, -0.06709468,  1.00767207
  0.01702403, -0.05332525,  0.99315155
  0.02253180, -0.08361801,  0.99064803
  0.02253180, -0.14770845,  0.98639202
  0.03454876, -0.18651322,  0.99916005
  0.03555017, -0.12642843,  1.00341606
  0.02503533, -0.02102968,  1.00591958
  0.01877650,  0.06609327,  0.99590546
  0.01502120,  0.05407631,  0.99340194
  0.02303251, -0.03755300,  0.99164945
  0.03780335, -0.11115687,  1.01267910
  0.03204522, -0.05808197,  0.99215013
  0.02929134,  0.06834646,  0.99064803
  0.01902685,  0.18225721,  1.00842309
  0.02153038,  0.19051887,  1.00091255
  0.01427014,  0.09213002,  0.99890971
  0.03580052, -0.00225318,  1.00066221
  0.03429840, -0.03830406,  0.99039769
  0.03279628,  0.00000000,  0.98388851
  0.01777508,  0.07135069,  0.99966073
  0.01852614,  0.10940439,  1.00466788
  0.01702403,  0.10139309,  1.00241458
  0.03329699,  0.06659398,  0.99565512
  0.03154452,  0.03630123,  0.98664236
  0.01927720,  0.02954169,  0.99865931
  0.02002827,  0.02954169,  0.99740756
  0.02678780,  0.00425601,  1.00291538
  0.02628710, -0.03605087,  1.00241458
  0.03805370, -0.05933373,  1.00241458
  0.02303251, -0.05082172,  1.00391674
  0.02278215, -0.04030688,  0.99665654
  0.01852614, -0.04356147,  1.00266504
  0.02128003, -0.08211588,  0.99815863
  0.02703816, -0.15672117,  0.99265087
  0.03004240, -0.18851604,  0.98789412
  0.02979204, -0.15647082,  1.00266504
  0.02027862, -0.06659398,  0.99790829
  0.01852614,  0.01051484,  0.99815863
  0.01026449,  0.02879063,  1.00792241
  0.02128003, -0.05958409,  0.99840897
  0.02503533, -0.15196446,  0.98939627
  0.03980618, -0.20829394,  0.99440336
  0.02603674, -0.14169997,  0.99840897
  0.02052897, -0.02904098,  0.99415296
  0.01527155,  0.04606501,  0.99865931
  0.02403392,  0.04281041,  1.00767207
  0.02904098, -0.02278215,  0.99966073
  0.02803957, -0.06058550,  1.00141323
  0.02478498, -0.01026449,  0.98714310
  0.02503533,  0.06809610,  0.99490404
  0.01552191,  0.11341005,  0.98989695
  0.02102968,  0.09838885,  0.99340194
  0.02002827,  0.07685847,  0.99941039
  0.03404805,  0.05733091,  1.00591958
  0.01827579,  0.08136483,  1.00141323
  0.01727438,  0.09137896,  0.99890971
  0.02203109,  0.06108621,  0.99615580
  0.02678780,  0.00225318,  0.99265087
  0.04080759, -0.02678780,  0.99665654
  0.03079346,  0.00726025,  1.00091255
  0.02478498,  0.08837472,  0.98989695
  0.01201696,  0.13869573,  1.00266504
  0.00951343,  0.09438320,  1.00667059
  0.02328286, -0.00826166,  1.00116289
  0.03404805, -0.10815263,  0.98739344
  0.04230971, -0.12342418,  0.99415296
  0.02077932, -0.06434080,  0.99340194
  0.02027862, -0.00951343,  1.00717139
  0.01777508, -0.00650919,  1.00316572
  0.02879063, -0.06434080,  1.00566924
  0.02077932, -0.07886129,  0.99565512
  0.01251767, -0.05657985,  0.99565512
  0.03454876, -0.05858267,  0.98639202
  0.02328286, -0.04456289,  1.00191391
  0.03179487, -0.00550777,  1.00541890
  0.02578639,  0.06058550,  0.99515438
  0.01927720,  0.09313143,  0.99865931
  0.02603674,  0.08186553,  1.00191391
  0.03204522,  0.03229558,  0.99340194
  0.03129416,  0.00200283,  0.99640614
  0.03104381,  0.03605087,  0.99665654
  0.02503533,  0.11441146,  1.00291538
  0.01351908,  0.17499696,  1.00166357
  0.01452049,  0.13819502,  1.00116289
  0.01902685,  0.03630123,  0.99365228
  0.03154452, -0.05683020,  0.99340194
  0.03980618, -0.06809610,  1.00316572
  0.02528568,  0.00425601,  1.00291538
  0.02002827,  0.09263072,  1.00066221
  0.01427014,  0.12317383,  0.99740756
  0.02803957,  0.06384009,  0.99565512
  0.02854028, -0.02102968,  1.00591958
  0.02854028, -0.07009893,  0.99665654
  0.02403392, -0.07861094,  0.97637790
  0.02102968, -0.05833232,  0.99640614
  0.02453462, -0.06108621,  1.01042593
  0.02753886, -0.08862507,  1.01192808
  0.03379770, -0.11541288,  0.99865931
  0.02753886, -0.11716535,  1.00166357
  0.01552191, -0.10089238,  1.00591958
  0.01827579, -0.10239450,  1.00241458
  0.02578639, -0.11366040,  1.00091255
  0.03780335, -0.12617807,  0.99916005
  0.04030688, -0.11315969,  0.99890971
  0.03129416, -0.05683020,  1.00466788
  0.01802544, -0.00525742,  0.99665654
  0.01276802,  0.01101555,  0.99415296
  0.01802544, -0.01552191,  1.00091255
  0.03254593, -0.08286694,  1.00466788
  0.03429840, -0.11866747,  0.99240053
  0.03529982, -0.09588531,  0.99565512
  0.02153038, -0.00325459,  1.00091255
  0.01752473,  0.08512013,  0.99966073
  0.01326873,  0.12067030,  1.00216424
  0.02703816,  0.09813850,  0.99840897
  0.02628710,  0.03129416,  0.98188567
  0.03454876, -0.00200283,  0.99916005
  0.02879063,  0.03079346,  0.98939627
  0.01877650,  0.09939026,  0.99665654
  0.01151625,  0.13869573,  0.99340194
  0.02353321,  0.11991923,  0.99840897
  0.02153038,  0.05332525,  0.99790829
  0.03179487, -0.00050071,  1.00141323
  0.03204522, -0.01301837,  1.00191391
  0.02403392,  0.01026449,  0.99565512
  0.01527155,  0.02303251,  0.99916005
  0.02077932,  0.00926307,  0.99615580
  0.03204522, -0.01001413,  1.00842309
  0.03154452, -0.00425601,  1.00917423
  0.02979204,  0.01827579,  1.00216424
  0.01627297,  0.01326873,  0.98664236
  0.01677367, -0.03379770,  0.98363817
  0.01927720, -0.12267312,  1.00266504
  0.03029275, -0.17299414,  1.00591958
  0.03730264, -0.15772258,  0.99390262
  0.02778922, -0.08311730,  0.98463953
  0.02102968, -0.03880476,  1.00066221
  0.01652332, -0.05332525,  1.00141323
  0.02778922, -0.11065616,  1.00341606
  0.02979204, -0.15822329,  0.99740756
  0.02954169, -0.15321623,  0.99365228
  0.02728851, -0.08687260,  0.99365228
  0.01977791, -0.00751060,  0.99189979
  0.02102968,  0.02703816,  1.00817275
  0.03079346,  0.00600848,  1.00541890
  0.03580052, -0.03855441,  0.99515438
  0.02854028, -0.07510599,  0.99590546
  0.01927720, -0.06434080,  0.98664236
  0.02503533, -0.02178074,  0.99189979
  0.02002827,  0.01977791,  1.00141323
  0.02428427,  0.05532808,  1.00041187
  0.02879063,  0.07886129,  1.01242876
  0.03429840,  0.07510599,  0.99991113
  0.02353321,  0.08562083,  0.99139911
  0.02102968,  0.09788814,  1.00191391
  0.01777508,  0.09012719,  0.99991113
  0.02453462,  0.06208762,  0.98388851
  0.03479911,  0.04005653,  0.99415296
  0.03004240,  0.03980618,  1.00116289
  0.02628710,  0.05833232,  1.00141323
  0.02303251,  0.06959822,  1.00041187
  0.02553604,  0.05507773,  0.99590546
  0.02228144, -0.00500707,  0.99815863
  0.02904098, -0.06884716,  0.98739344
  0.03404805, -0.07735917,  0.99365228
  0.02979204, -0.02879063,  1.00591958
  0.02303251,  0.04481324,  1.00241458
  0.01602261,  0.05207349,  0.99715722
  0.02503533, -0.00851201,  0.99515438
  0.02002827, -0.10339592,  0.99640614
  0.02178074, -0.04456289,  0.99740756
  0.02052897, -0.04956995,  0.99064803
  0.03354734, -0.03454876,  0.99941039
  0.02678780, -0.00225318,  1.00066221
  0.02128003,  0.01502120,  1.00316572
  0.01777508,  0.00550777,  0.99765795
  0.02278215, -0.01702403,  1.00041187
  0.02603674, -0.03304664,  0.99740756
  0.03955582, -0.00801131,  1.00191391
  0.03154452,  0.04030688,  0.98939627
  0.02378356,  0.10715122,  0.99840897
  0.00776095,  0.14720774,  1.00892377
  0.01527155,  0.13368866,  1.00241458
  0.02002827,  0.08411871,  0.99840897
  0.03429840,  0.02478498,  0.99340194
  0.03179487,  0.00675954,  0.99640614
  0.03504946,  0.02778922,  0.98989695
  0.01477084,  0.07210175,  0.99941039
  0.02378356,  0.08261659,  1.00642025
  0.02378356,  0.04806783,  1.00066221
  0.02278215, -0.02052897,  0.99565512
  0.02979204, -0.06509186,  0.99790829
  0.02803957, -0.06534221,  1.00116289
  0.01727438, -0.02453462,  0.99390262
  0.01251767,  0.00425601,  0.98614168
  0.01627297, -0.00801131,  0.99565512
  0.02854028, -0.04906925,  1.00091255
  0.02378356, -0.08011306,  1.00692105
  0.02328286, -0.08712295,  1.00291538
  0.02528568, -0.09738743,  0.99114877
  0.03104381, -0.12742983,  0.99365228
  0.02553604, -0.15096304,  0.99715722
  0.03429840, -0.14896022,  0.99890971
  0.02753886, -0.11065616,  0.99715722
  0.02378356, -0.04982031,  1.00291538
  0.02528568, -0.01201696,  0.99415296
  0.01877650, -0.03805370,  0.99139911
  0.02803957, -0.07836059,  0.99815863
  0.02653745, -0.09513426,  0.99064803
  0.02778922, -0.06308904,  0.99215013
  0.02929134,  0.00650919,  0.98914593
  0.02077932,  0.05507773,  0.99790829
  0.02378356,  0.04982031,  0.99690688
