  0.02904098, -0.00826166,  1.00366640
  0.02303251, -0.01452049,  0.98739344
  0.02603674, -0.01977791,  1.00817275
  0.02553604, -0.01151625,  0.99540472
  0.02253180, -0.01752473,  1.00041187
  0.02428427, -0.01301837,  0.99941039
  0.02653745, -0.01151625,  0.99590546
  0.02478498, -0.01276802,  0.99715722
  0.02528568, -0.01251767,  1.00141323
  0.02278215, -0.01502120,  1.00166357
  0.02778922, -0.01852614,  1.00842309
  0.02153038, -0.01201696,  0.99865931
  0.02203109, -0.01652332,  1.00241458
  0.02303251, -0.01952756,  0.99440336
  0.02203109, -0.02002827,  0.99991113
  0.01952756, -0.01727438,  0.99540472
  0.02879063, -0.01477084,  0.99465370
  0.01977791, -0.01351908,  0.99665654
  0.02703816, -0.01251767,  0.98914593
  0.02027862, -0.01502120,  1.00441742
  0.02653745, -0.01351908,  0.99865931
  0.02678780, -0.01251767,  0.99890971
  0.02904098, -0.01101555,  1.00041187
  0.02603674, -0.01727438,  1.00091255
  0.02803957, -0.01101555,  0.99765795
  0.02178074, -0.01427014,  1.00466788
  0.02503533, -0.01702403,  1.00441742
  0.02453462, -0.01452049,  0.99890971
  0.02678780, -0.01201696,  0.98889554
  0.02854028, -0.01602261,  0.99440336
  0.03029275, -0.01527155,  1.00967491
  0.02653745, -0.01276802,  1.00116289
  0.03054310, -0.01477084,  0.99114877
  0.02603674, -0.01527155,  0.99865931
  0.02478498, -0.01176661,  0.99916005
  0.02428427, -0.01877650,  1.00166357
  0.03004240, -0.00851201,  1.00366640
  0.02128003, -0.01326873,  0.99164945
  0.02954169, -0.01627297,  0.99315155
  0.02178074, -0.01401979,  1.00116289
  0.02453462, -0.01452049,  1.00316572
  0.02102968, -0.02102968,  1.00166357
  0.02628710, -0.01552191,  0.99966073
  0.02378356, -0.01326873,  1.00742173
  0.01727438, -0.01401979,  0.99665654
  0.02453462, -0.01176661,  0.99690688
  0.02553604, -0.01877650,  0.99966073
  0.02553604, -0.01477084,  1.00141323
  0.02353321, -0.01577226,  0.99665654
  0.02578639, -0.01952756,  0.99465370
  0.02403392, -0.02328286,  1.00041187
  0.02653745, -0.01602261,  1.00391674
  0.02778922, -0.02453462,  0.98589134
  0.02528568, -0.01226731,  0.99916005
  0.02528568, -0.01827579,  0.98063391
  0.02728851, -0.02027862,  0.99039769
  0.03004240, -0.01727438,  0.99815863
  0.02027862, -0.00926307,  1.00166357
  0.02478498, -0.01602261,  0.99064803
  0.02353321, -0.01852614,  0.98789412
  0.02002827, -0.01101555,  0.99815863
  0.02203109, -0.01802544,  1.00016141
  0.02203109, -0.02027862,  1.00316572
  0.02253180, -0.01502120,  0.99590546
  0.02578639, -0.01276802,  0.99014735
  0.02428427, -0.02002827,  1.00692105
  0.01827579, -0.01752473,  0.99765795
  0.02879063, -0.01477084,  1.00216424
  0.02153038, -0.01677367,  0.99690688
  0.02929134, -0.01001413,  0.99941039
  0.02503533, -0.01702403,  0.99340194
  0.02253180, -0.01702403,  1.00316572
  0.02828992, -0.01727438,  0.99690688
  0.02453462, -0.01602261,  1.00742173
  0.02728851, -0.01151625,  0.99941039
  0.02128003, -0.01326873,  0.99540472
  0.02603674, -0.02102968,  0.99966073
  0.02778922, -0.01376943,  1.00391674
  0.02153038, -0.01602261,  1.00391674
  0.02102968, -0.01527155,  0.99690688
  0.02603674, -0.01401979,  0.99290121
  0.02553604, -0.01827579,  1.00491822
  0.02253180, -0.01702403,  0.99690688
  0.02778922, -0.01877650,  1.00041187
  0.02628710, -0.01577226,  0.99916005
  0.02503533, -0.01251767,  0.99890971
  0.02678780, -0.01151625,  0.99815863
  0.02954169, -0.01802544,  0.99565512
  0.02478498, -0.01527155,  1.01067626
  0.02228144, -0.01276802,  0.99665654
  0.02553604, -0.01952756,  0.99715722
  0.01802544, -0.01877650,  0.99615580
  0.02428427, -0.01401979,  1.00241458
  0.02428427, -0.01301837,  0.99991113
  0.02453462, -0.01226731,  0.99815863
  0.02753886, -0.01201696,  0.99565512
  0.02904098, -0.01151625,  0.99515438
  0.02303251, -0.01176661,  1.00416708
  0.02203109, -0.01727438,  0.99740756
  0.01902685, -0.01727438,  0.99440336
  0.02328286, -0.01452049,  0.99690688
  0.02153038, -0.01552191,  1.00942457
  0.02854028, -0.01952756,  0.99916005
  0.02503533, -0.01126590,  0.99665654
  0.02378356, -0.01276802,  0.99139911
  0.02628710, -0.01176661,  0.99189979
  0.02378356, -0.01502120,  0.99941039
  0.02703816, -0.01051484,  1.00616992
  0.02428427, -0.01852614,  1.00942457
  0.02553604, -0.01101555,  1.00767207
  0.02553604, -0.01301837,  1.00516856
  0.03054310, -0.01602261,  0.99540472
  0.02428427, -0.01727438,  0.99865931
  0.02403392, -0.01427014,  1.00116289
  0.02128003, -0.00951343,  0.99690688
  0.02178074, -0.01427014,  0.99515438
  0.02478498, -0.01802544,  0.99941039
  0.02052897, -0.01076519,  1.00166357
  0.02803957, -0.01051484,  0.99139911
  0.02328286, -0.01452049,  0.99991113
  0.02178074, -0.01201696,  1.00141323
  0.02879063, -0.01376943,  0.98739344
  0.02603674, -0.01802544,  0.99765795
  0.02378356, -0.01326873,  0.99740756
  0.02428427, -0.02052897,  0.98789412
  0.02428427, -0.01927720,  1.00616992
  0.02353321, -0.01201696,  1.00441742
  0.02328286, -0.01502120,  1.00541890
  0.03329699, -0.01251767,  1.00066221
  0.02603674, -0.01827579,  0.99565512
  0.02203109, -0.01777508,  1.00041187
  0.02728851, -0.01427014,  1.00241458
  0.02303251, -0.02027862,  0.99615580
  0.02428427, -0.01527155,  0.99815863
  0.01877650, -0.01401979,  0.98964661
  0.02553604, -0.02328286,  0.98839486
  0.02178074, -0.01777508,  0.99690688
  0.02178074, -0.01351908,  0.99590546
  0.02603674, -0.01727438,  0.99465370
  0.01952756, -0.01552191,  0.99790829
  0.02703816, -0.01477084,  0.99991113
  0.02153038, -0.01677367,  1.00717139
  0.01652332, -0.01802544,  0.99966073
  0.02102968, -0.01802544,  0.99890971
  0.02778922, -0.01452049,  0.99039769
  0.02728851, -0.01376943,  1.00491822
  0.02678780, -0.01577226,  0.99290121
  0.02678780, -0.01727438,  0.98739344
  0.02728851, -0.01677367,  0.99265087
  0.02052897, -0.01752473,  1.00441742
  0.02253180, -0.01477084,  1.00441742
  0.02828992, -0.01251767,  0.99465370
  0.01977791, -0.01627297,  0.99941039
  0.06308904, -0.39180294,  0.78060162
  0.03179487,  0.06884716,  0.47266704
  0.09438320, -0.00901272,  0.63314348
  0.13218655, -0.04856854,  0.78235406
 -0.23332928, -0.24709871,  0.79211783
  0.09037755, -0.40081564,  1.01568341
  0.24484554, -0.67570359,  0.87273163
  0.29341409, -0.70674741,  0.80363411
 -0.02954169,  0.02353321,  0.94933975
 -0.20528971,  1.09454465,  1.13359976
 -0.09112860,  1.86037540,  1.07076108
 -0.06158691,  1.58073080,  0.97637790
  0.20178476,  0.13669291,  0.71951538
  0.06233797, -1.43252158,  1.05849373
  0.05532808, -1.89767802,  1.14010894
  0.06459115, -1.08478093,  0.63714916
 -0.13068442,  0.49119318,  0.94057739
  0.03229558,  1.29007053,  1.24700987
 -0.12367453,  0.73979402,  0.84819698
  0.07235210, -0.46665856,  0.87072879
  0.05157278, -1.06925893,  1.06850791
  0.13944679, -0.53700787,  0.83868361
 -0.02328286,  0.53275186,  1.13184726
  0.00726025,  0.97963250,  1.00166357
 -0.17599837,  0.66944474,  0.93582064
 -0.03404805, -0.01151625,  1.17991519
  0.14270139, -0.35274780,  1.12558842
  0.07135069, -0.26938015,  0.79211783
  0.00650919, -0.35274780,  1.03370881
 -0.19001816, -0.76758325,  1.07376528
  0.11140722, -1.13610327,  0.98664236
  0.06358974, -0.85996360,  0.98914593
  0.28465170,  0.12167171,  0.95434678
 -0.11541288,  1.22272551,  1.02594781
 -0.24985260,  1.55920041,  1.04797900
 -0.10640015,  0.83192402,  1.06500292
  0.02854028, -0.34148192,  1.05498886
  0.20453866, -1.07226324,  1.13034523
  0.00325459, -0.91579241,  1.05248535
  0.10840298, -0.16498283,  0.76858467
 -0.11416111,  0.58107001,  0.94959009
  0.00525742,  0.73603874,  1.37544107
 -0.00375530,  0.18125579,  0.86872596
  0.16247930, -0.62713504,  0.92755902
 -0.00826166, -1.05649090,  1.05924487
  0.07135069, -0.66518873,  0.85120124
  0.00025035,  0.35900664,  1.09279215
  0.02453462,  1.29057133,  1.08152628
  0.07936200,  1.48434472,  0.97687858
 -0.05032102,  0.81815463,  1.10981619
  0.02178074, -0.15171410,  0.90828180
 -0.17149201, -0.73378557,  1.13710475
 -0.02328286, -0.75131029,  1.00667059
  0.05257419, -0.44087216,  1.15838480
  0.13018373, -0.28915808,  0.91128606
  0.12041994, -0.29792044,  0.93832421
  0.03104381, -0.19602664,  1.14461529
 -0.05132243,  0.28039572,  1.01868761
 -0.11566323,  0.77734703,  0.90327471
 -0.12067030,  0.71601045,  1.05148387
 -0.05758126,  0.02203109,  1.01618409
  0.04681607, -0.74104577,  0.93256605
  0.03079346, -0.71826363,  1.13960826
  0.17324449,  0.09087825,  0.92455477
 -0.08486977,  0.99215013,  1.09905100
 -0.04656572,  0.82441342,  1.11257005
 -0.14119926, -0.37903491,  0.75957191
  0.12667878, -1.60025835,  0.93957597
  0.18175650, -1.77149999,  1.07701993
  0.11341005, -0.72977990,  0.97888142
  0.10765192,  0.69172621,  0.94783759
 -0.08762366,  1.43702793,  1.09078932
 -0.02578639,  1.18241870,  1.09129012
  0.03029275,  0.37102360,  1.07251358
  0.02228144, -0.29591760,  0.90903288
  0.30593175, -0.48768824,  0.71801329
  0.15071268,  0.17199272,  0.93056321
  0.05032102,  0.52874619,  1.02795064
 -0.04756713,  0.81765389,  0.99490404
 -0.15797293,  0.75381380,  1.18992925
 -0.07460529,  0.18701392,  0.98814452
  0.07185140, -0.68872195,  0.90302438
  0.08862507, -1.35591352,  1.03571165
  0.15221481, -1.33438313,  0.93531996
  0.10439733, -0.47366846,  0.90252370
 -0.00425601,  0.69297796,  1.07727027
 -0.12918231,  1.31660807,  1.11257005
 -0.06709468,  0.92580652,  0.95034117
 -0.00776095, -0.08086412,  0.88625073
  0.11616393, -0.83067226,  1.05248535
  0.01752473, -0.67294967,  1.10656166
  0.07785988,  0.10965475,  0.86547136
  0.01176661,  0.63840091,  1.00116289
  0.04130829,  0.38554409,  0.96886730
 -0.03880476, -0.34148192,  1.06475258
  0.05057137, -0.85170197,  1.13059556
  0.01527155, -0.79261857,  0.85295373
  0.04881889, -0.35199675,  0.98964661
  0.05082172, -0.01977791,  1.04372299
  0.05833232,  0.05357561,  0.84118712
  0.09989097,  0.15521905,  1.17390668
  0.03705229,  0.48944071,  1.11582470
  0.07260246,  0.91929734,  0.96285880
 -0.02603674,  0.88524932,  0.89901870
 -0.00851201,  0.18926710,  0.94633549
  0.06484151, -0.76157475,  1.01618409
  0.16773671, -1.23399150,  0.99540472
  0.14520492, -0.89100742,  0.89150810
  0.04481324,  0.03154452,  0.93281645
 -0.09363214,  0.76457900,  1.04948103
 -0.17825155,  0.74655354,  1.20820510
 -0.03404805,  0.13318796,  0.92355335
  0.12067030, -0.39455682,  1.02945280
  0.06609327, -0.46215221,  1.02044010
  0.05207349,  0.01477084,  0.91754484
 -0.03630123,  0.62988889,  0.91328889
 -0.05833232,  0.91929734,  1.15763366
 -0.02303251,  0.66368663,  1.05048251
  0.04180900, -0.02203109,  0.95459718
  0.08887542, -0.74279827,  0.96285880
  0.03905512, -1.05674136,  0.92405403
  0.03029275, -0.85070056,  1.10280633
  0.05057137, -0.27363616,  1.03671300
  0.07485564,  0.26737732,  0.87248129
 -0.01427014,  0.50170803,  1.09179080
 -0.04005653,  0.43911970,  1.03496063
 -0.00500707,  0.32445788,  1.03320813
 -0.02128003,  0.24584694,  1.12834239
 -0.00751060,  0.05357561,  0.97487575
  0.04731677, -0.26837873,  0.98113459
  0.04931960, -0.58807993,  0.86196643
  0.09588531, -0.58031899,  1.03070462
  0.05332525, -0.18250756,  1.13910758
 -0.02478498,  0.28264889,  0.97487575
 -0.01001413,  0.31319198,  1.01267910
  0.02778922, -0.22506762,  0.92405403
  0.09263072, -0.85370475,  0.87573588
  0.12567736, -0.83292544,  1.10981619
  0.02528568, -0.02703816,  0.90853214
 -0.10039168,  1.02970314,  1.03971732
 -0.15697153,  1.42826557,  1.12984443
  0.03429840,  0.89100742,  1.00466788
 -0.01727438, -0.19327275,  1.04447401
  0.00801131, -0.97938216,  1.12508774
 -0.05432667, -0.97387439,  0.91429025
  0.07410458, -0.43010697,  1.00992525
  0.04982031,  0.10189380,  0.93081361
  0.07560670,  0.30442962,  0.96661413
  0.04030688,  0.23282857,  1.16614568
  0.02378356,  0.13068442,  0.94207948
  0.01827579,  0.20554006,  0.97863108
  0.01326873,  0.24309306,  0.92355335
  0.02854028,  0.17449625,  1.04873002
  0.05357561,  0.05132243,  1.03871584
  0.08136483,  0.02328286,  0.93131429
  0.03154452,  0.14996164,  1.03671300
 -0.01777508,  0.22406621,  1.01393092
 -0.07886129,  0.08161518,  0.95234400
 -0.01952756, -0.31419340,  1.04722786
  0.04256006, -0.72377139,  1.00566924
  0.15421763, -0.86046433,  0.95009083
  0.10589945, -0.55553401,  0.97487575
  0.04456289,  0.09613567,  0.95910352
 -0.04631536,  0.75005853,  1.07301426
 -0.07160105,  1.01217842,  1.17490804
 -0.01777508,  0.62563294,  0.99189979
  0.02128003, -0.15997577,  0.91804558
  0.09263072, -0.81790423,  0.95459718
  0.08436906, -0.90552789,  0.94483340
  0.11566323, -0.40682411,  1.04522502
  0.01376943,  0.21029678,  1.04372299
  0.00125177,  0.40757519,  1.04021800
 -0.07335352,  0.05858267,  0.98814452
 -0.00150212, -0.47216633,  0.94808799
  0.05282455, -0.62713504,  0.98288709
  0.10489804, -0.25260648,  1.03195632
  0.09563496, -0.28415102,  0.96836656
 -0.06033515,  0.48518470,  1.00216424
 -0.10064203,  0.97187155,  1.03821516
 -0.03304664,  0.79987884,  0.97011906
  0.05783162,  0.13994750,  0.99189979
  0.11691500, -0.43636581,  1.05724204
  0.06934787, -0.46215221,  1.00166357
  0.08036341, -0.04055724,  0.93657172
 -0.01752473,  0.40507165,  0.89626485
 -0.05983444,  0.44512817,  1.12809205
 -0.03680193,  0.00225318,  1.04797900
  0.03004240, -0.55953962,  0.94333124
  0.10364627, -0.84444171,  0.96561271
  0.08336765, -0.70674741,  0.96235812
  0.06684433, -0.21154854,  0.97112048
 -0.02954169,  0.33021602,  1.09905100
 -0.03504946,  0.66568947,  1.00291538
 -0.00275389,  0.62363011,  1.05749238
 -0.00650919,  0.29316372,  1.01718545
  0.07861094, -0.11190793,  0.92205125
  0.05157278, -0.39555824,  0.99715722
  0.04256006, -0.49269530,  1.04547536
  0.07310317, -0.45138702,  0.93181503
  0.07961235, -0.35525134,  0.94408232
  0.04881889, -0.20779325,  1.02895212
 -0.00876237,  0.01752473,  1.05023217
 -0.04656572,  0.22406621,  1.02244294
  0.01301837,  0.26412272,  0.97938216
  0.03279628,  0.08036341,  0.99189979
  0.06984857, -0.16272965,  0.97737932
  0.05457702, -0.15972541,  0.98413885
  0.03079346,  0.21530384,  1.02169180
 -0.05958409,  0.69047439,  1.09429431
 -0.06459115,  0.75681806,  1.04021800
  0.01301837,  0.20554006,  0.91929734
  0.03004240, -0.68121135,  0.94007665
  0.10965475, -1.08052492,  1.09504533
  0.04831819, -0.79286891,  0.92730862
  0.09538461,  0.04130829,  0.94683623
  0.03054310,  0.68696946,  0.88750249
 -0.03555017,  0.81715322,  1.09329283
 -0.00175247,  0.45213807,  1.07701993
  0.02553604,  0.03580052,  0.99290121
  0.05432667, -0.11341005,  0.99089837
  0.01527155, -0.04756713,  0.99164945
  0.03955582,  0.01126590,  1.02494645
 -0.00375530, -0.09112860,  0.88850391
  0.04406218, -0.17099130,  1.11156869
  0.05057137, -0.20629112,  1.02369463
  0.03279628, -0.14820915,  0.98889554
 -0.01176661, -0.16423176,  0.94182914
  0.03830406, -0.27538863,  0.99840897
  0.05632949, -0.37327677,  1.00817275
  0.10489804, -0.23833635,  0.98438919
  0.03930547,  0.13994750,  0.97387439
 -0.00125177,  0.54351705,  0.98088425
 -0.06133656,  0.69322830,  1.05023217
 -0.02353321,  0.42710274,  1.05373704
  0.01276802, -0.14470421,  0.97612756
  0.07034928, -0.68296385,  0.95735103
  0.08211588, -0.89025635,  0.97737932
  0.07560670, -0.66068238,  0.96536237
  0.04456289, -0.12041994,  1.00441742
 -0.00876237,  0.37703207,  1.07126176
 -0.03479911,  0.52849585,  1.00792241
 -0.01276802,  0.27814251,  0.96160704
  0.03404805, -0.11391076,  0.97838074
  0.08987684, -0.27088228,  0.99740756
  0.06008479, -0.04105794,  1.01418126
  0.02603674,  0.37402785,  0.99715722
 -0.02703816,  0.58432460,  0.97888142
  0.00575813,  0.38404197,  1.01993942
  0.00876237, -0.11015546,  0.99540472
  0.03404805, -0.44813243,  1.02419543
  0.02253180, -0.48693720,  0.96761554
  0.04431254, -0.32796285,  1.02244294
  0.05332525, -0.13869573,  0.97637790
  0.05007066,  0.00400565,  0.92680794
  0.03429840,  0.22106197,  1.09028864
  0.00901272,  0.48468399,  1.04622650
 -0.05532808,  0.68997371,  1.08953762
 -0.02778922,  0.50621438,  0.94182914
  0.03680193, -0.00525742,  0.94984043
  0.06609327, -0.53800923,  1.01893795
  0.09989097, -0.70199066,  0.98463953
  0.03079346, -0.38529375,  0.99039769
  0.01677367,  0.08161518,  0.96811622
 -0.03204522,  0.29942256,  1.05323637
 -0.02178074,  0.05958409,  1.00566924
  0.03705229, -0.37252572,  1.01468194
  0.07210175, -0.56604880,  0.97287297
  0.08411871, -0.31294164,  0.96861696
  0.04105794,  0.18250756,  0.97011906
 -0.02428427,  0.56029069,  1.01192808
 -0.03605087,  0.58782959,  1.06525338
 -0.01802544,  0.29141125,  1.03971732
  0.03905512, -0.15146375,  0.97387439
  0.06233797, -0.49945486,  0.95059150
  0.04381183, -0.62663430,  0.97312331
  0.04806783, -0.51798099,  1.02069044
  0.01401979,  0.09964062,  1.03846550
 -0.01627297,  0.19903088,  1.04647684
  0.01452049,  0.11516252,  0.99240053
  0.02753886, -0.20428830,  0.99865931
  0.07710882, -0.55177867,  0.91378957
  0.08136483, -0.58081967,  1.00767207
  0.04706642, -0.16598424,  0.96160704
  0.04281041,  0.49194425,  1.01593375
 -0.03705229,  0.88800317,  1.02920246
  0.00300424,  0.73378557,  1.03445983
 -0.00951343,  0.14545527,  0.95910352
  0.05958409, -0.42885521,  0.98338777
  0.04281041, -0.59834439,  1.01618409
  0.03955582, -0.41533613,  0.94808799
  0.02803957, -0.12217242,  0.96486163
  0.02828992, -0.00300424,  1.00742173
  0.03379770, -0.08987684,  1.03445983
  0.03955582, -0.18626286,  1.00867343
  0.00300424, -0.13794467,  0.98288709
  0.01777508, -0.03880476,  0.96836656
  0.01101555,  0.01401979,  0.98113459
  0.03179487,  0.01777508,  0.99590546
  0.04982031,  0.05332525,  1.00166357
  0.04931960,  0.19202098,  1.01918828
  0.00300424,  0.28440136,  1.00742173
 -0.01477084,  0.19202098,  0.98088425
 -0.01652332, -0.15171410,  0.99315155
  0.03004240, -0.54426807,  1.01793659
  0.09964062, -0.71425796,  0.98564094
  0.09037755, -0.49970520,  0.96986872
  0.05207349, -0.01677367,  0.93181503
 -0.01977791,  0.45739549,  1.00216424
 -0.04631536,  0.65041786,  1.07877243
 -0.00025035,  0.51172215,  1.00967491
  0.03179487,  0.16373107,  0.97863108
  0.06108621, -0.18476073,  0.92180085
  0.03980618, -0.23658387,  0.99665654
  0.03354734, -0.05557843,  0.97712898
  0.01226731,  0.19377346,  1.02144146
  0.01977791,  0.26437309,  1.00667059
  0.00625883,  0.06158691,  1.01893795
  0.01176661, -0.28214818,  0.97988284
  0.02879063, -0.46690890,  0.97487575
  0.02303251, -0.34949321,  1.01368058
  0.04706642,  0.00625883,  0.97011906
  0.01001413,  0.33296990,  0.98088425
  0.00275389,  0.45313948,  1.02244294
 -0.00225318,  0.35950735,  1.03721380
  0.01427014,  0.20428830,  1.04772854
  0.01026449,  0.03730264,  0.92505544
  0.01001413, -0.14720774,  0.99615580
  0.01326873, -0.38679585,  0.97587717
  0.06559256, -0.58207142,  0.98714310
  0.07410458, -0.51372498,  1.00241458
  0.03454876, -0.15872400,  1.03145564
 -0.01326873,  0.23157682,  1.01743579
 -0.06534221,  0.35450029,  1.00416708
  0.00375530,  0.12267312,  0.95685035
  0.04631536, -0.22431657,  1.01142740
