  0.02353321, -0.02027862,  0.99916005
  0.02328286, -0.01502120,  0.99590546
  0.02528568, -0.01927720,  1.00216424
  0.02503533, -0.01376943,  0.99941039
  0.02828992, -0.01727438,  1.01167774
  0.02178074, -0.01952756,  0.99189979
  0.02678780, -0.01326873,  1.00116289
  0.02303251, -0.01251767,  0.99840897
  0.02278215, -0.00976378,  0.99916005
  0.02553604, -0.01452049,  0.99966073
  0.02478498, -0.01452049,  0.99790829
  0.02278215, -0.01401979,  0.99840897
  0.02904098, -0.02052897,  1.00041187
  0.02052897, -0.02303251,  0.99916005
  0.01702403, -0.01752473,  0.99665654
  0.02753886, -0.01401979,  1.00516856
  0.02954169, -0.01777508,  0.99164945
  0.02228144, -0.01351908,  0.99690688
  0.02328286, -0.01677367,  0.99615580
  0.02278215, -0.01802544,  0.99991113
  0.02528568, -0.01977791,  1.00842309
  0.01752473, -0.01577226,  0.99665654
  0.02077932, -0.01777508,  0.99740756
  0.02002827, -0.01902685,  0.99815863
  0.02378356, -0.01902685,  0.99290121
  0.02528568, -0.02228144,  0.99991113
  0.02328286, -0.01326873,  0.99390262
  0.02603674, -0.01627297,  0.99014735
  0.02603674, -0.01427014,  0.99690688
  0.02102968, -0.01326873,  0.99290121
  0.02403392, -0.01677367,  0.99740756
  0.02453462, -0.01752473,  1.00216424
  0.02102968, -0.01977791,  1.00166357
  0.02328286, -0.01602261,  0.99665654
  0.01977791, -0.01727438,  0.99690688
  0.02178074, -0.01251767,  0.99966073
  0.02328286, -0.01527155,  0.99790829
  0.02403392, -0.01652332,  1.00141323
  0.02603674, -0.01827579,  0.99966073
  0.02528568, -0.01452049,  0.99490404
  0.02628710, -0.01552191,  1.00291538
  0.02253180, -0.01251767,  0.99815863
  0.02428427, -0.01752473,  0.99916005
  0.02378356, -0.01477084,  0.99740756
  0.01852614, -0.02102968,  0.99991113
  0.01477084, -0.01602261,  1.00466788
  0.01602261, -0.01627297,  0.99740756
  0.02478498, -0.01852614,  0.99740756
  0.02403392, -0.01477084,  0.99765795
  0.02403392, -0.01727438,  1.00041187
  0.02002827, -0.01326873,  1.00166357
  0.02879063, -0.02178074,  0.99690688
  0.02503533, -0.01927720,  1.00341606
  0.01827579, -0.01702403,  1.00491822
  0.02253180, -0.01552191,  1.00241458
  0.02253180, -0.01502120,  0.99390262
  0.02378356, -0.01727438,  0.98964661
  0.02052897, -0.01276802,  0.99665654
  0.02628710, -0.01076519,  1.00066221
  0.02077932, -0.01902685,  1.00041187
  0.02453462, -0.01952756,  1.01067626
  0.01677367, -0.01827579,  1.00516856
  0.02503533, -0.01602261,  0.98914593
  0.02303251, -0.00776095,  0.99139911
  0.02002827, -0.01627297,  1.01242876
  0.02203109, -0.01802544,  0.99916005
  0.02478498, -0.01452049,  0.99590546
  0.02854028, -0.01477084,  1.00516856
  0.02578639, -0.01627297,  0.99740756
  0.02027862, -0.01351908,  0.99390262
  0.02954169, -0.01477084,  1.00016141
  0.02077932, -0.01752473,  0.99215013
  0.02528568, -0.01602261,  0.99790829
  0.02553604, -0.01051484,  0.99615580
  0.02753886, -0.01577226,  0.98964661
  0.02428427, -0.02353321,  1.00041187
  0.02403392, -0.01552191,  0.99490404
  0.02178074, -0.01452049,  1.00216424
  0.02353321, -0.01802544,  0.99865931
  0.02052897, -0.01452049,  1.01242876
  0.02603674, -0.01527155,  0.99390262
  0.02128003, -0.01427014,  0.99139911
  0.01977791, -0.01477084,  0.99991113
  0.02052897, -0.01552191,  0.99640614
  0.02328286, -0.01502120,  0.99515438
  0.02578639, -0.01401979,  0.99765795
  0.02228144, -0.01927720,  0.99916005
  0.02228144, -0.01702403,  1.00191391
  0.02403392, -0.01452049,  0.99240053
  0.02328286, -0.01527155,  0.99740756
  0.02128003, -0.01852614,  1.00391674
  0.02378356, -0.01577226,  1.00316572
  0.02728851, -0.01376943,  1.00291538
  0.02904098, -0.01902685,  0.99690688
  0.02353321, -0.01226731,  1.00166357
  0.02077932, -0.02228144,  1.00116289
  0.02403392, -0.01827579,  1.00366640
  0.02478498, -0.01602261,  0.99515438
  0.02203109, -0.01276802,  0.99890971
  0.02453462, -0.01752473,  0.99890971
  0.02328286, -0.01301837,  0.99490404
  0.51172215,  0.19277205,  0.66168380
 -0.12467594, -0.34098122,  0.81189579
  0.16698566, -0.60460323,  1.03420949
  0.33897838, -0.60285074,  1.01142740
  0.09563496, -0.31844941,  0.97262257
  0.13869573, -0.00625883,  0.95985460
 -0.23858669,  0.00475671,  0.98088425
 -0.02453462, -0.06734504,  0.94908941
  0.13018373, -0.02153038,  1.14461529
  0.14094891,  0.22231373,  0.86396927
 -0.03379770,  0.47692305,  1.04697752
 -0.19126992,  0.35500100,  0.92680794
  0.05407631, -0.01151625,  0.99039769
  0.12467594, -0.39505753,  0.99565512
  0.13043407, -0.37928525,  1.05373704
  0.01577226, -0.06984857,  0.94758725
 -0.14069855,  0.16348071,  1.01242876
  0.02678780,  0.03154452,  0.95584893
  0.07760952, -0.33121744,  0.95810211
  0.20303653, -0.43185946,  1.07426608
  0.00050071, -0.09638602,  0.95960420
 -0.03905512,  0.45664445,  0.96010494
 -0.04982031,  0.76533008,  0.98213601
  0.07335352,  0.54276597,  1.00391674
  0.08436906,  0.09713709,  1.06800723
  0.04356147, -0.21455279,  0.99465370
 -0.00475671, -0.24534623,  1.04347253
  0.04706642, -0.15496869,  0.92906111
 -0.00450636, -0.15321623,  0.97913176
  0.05582879, -0.21905914,  1.08753479
 -0.01101555, -0.24159095,  1.02219260
  0.03830406, -0.10239450,  0.93456888
  0.03454876,  0.07811023,  0.99590546
  0.08161518,  0.17074096,  0.93131429
  0.04381183,  0.15947506,  1.04447401
 -0.00375530,  0.11090651,  1.05498886
 -0.02628710,  0.10815263,  0.96310920
  0.02553604,  0.08812436,  0.97237223
  0.07535634,  0.00475671,  0.98889554
  0.04706642, -0.16022612,  0.98363817
 -0.00550777, -0.27889359,  1.08903694
 -0.01401979, -0.33271953,  0.98113459
  0.04631536, -0.36676759,  0.97237223
  0.05908338, -0.37302643,  0.97412473
  0.09588531, -0.26912981,  0.93607104
 -0.01852614,  0.02879063,  1.05523920
 -0.04381183,  0.39530787,  1.05498886
 -0.01001413,  0.54852408,  0.97287297
  0.04606501,  0.35424992,  1.02920246
  0.04881889, -0.06033515,  0.94633549
  0.00675954, -0.32470825,  1.02770030
 -0.00350495, -0.23458105,  1.00416708
 -0.00225318,  0.05432667,  0.97612756
  0.05683020,  0.14620633,  1.00216424
  0.03104381, -0.07911164,  0.97888142
  0.02428427, -0.37803349,  1.00892377
  0.03279628, -0.37753278,  1.05974555
 -0.00475671, -0.03004240,  0.97011906
  0.05032102,  0.36551583,  0.99390262
  0.03905512,  0.48443365,  0.95860279
  0.01326873,  0.31744799,  0.99966073
  0.02027862,  0.10214415,  1.09354329
  0.04080759,  0.10414697,  0.94032705
  0.07710882,  0.19802946,  0.94633549
  0.00500707,  0.09563496,  0.90177262
 -0.02703816, -0.21955985,  1.01017559
  0.04881889, -0.51722991,  1.06900859
  0.07485564, -0.52323842,  0.98363817
  0.07635776, -0.17975368,  0.99540472
  0.03730264,  0.17975368,  0.97863108
 -0.04531395,  0.29366443,  0.96060562
 -0.02503533,  0.17725015,  1.04772854
  0.02803957,  0.00550777,  1.05123353
  0.09989097, -0.03179487,  0.96836656
  0.03830406,  0.05332525,  1.00842309
  0.01427014,  0.09713709,  0.95559859
 -0.04931960,  0.03204522,  0.99765795
 -0.00200283, -0.11691500,  1.06975973
  0.05432667, -0.26837873,  0.97061980
  0.06684433, -0.38829798,  0.98789412
  0.02578639, -0.42835450,  0.97687858
  0.01827579, -0.34373510,  0.96636379
  0.00901272, -0.08987684,  1.05749238
  0.01777508,  0.21079749,  0.98038357
  0.01301837,  0.37728244,  0.99039769
  0.01276802,  0.32070258,  0.99290121
  0.00700989,  0.13919644,  0.98564094
  0.02553604,  0.00976378,  1.03696334
  0.01602261,  0.01101555,  1.02344429
  0.00200283,  0.01977791,  0.98639202
  0.01602261, -0.09162931,  0.96360987
  0.02128003, -0.28164747,  0.97487575
  0.06133656, -0.34824145,  1.03546131
  0.05132243, -0.16698566,  1.03721380
  0.01752473,  0.13594185,  0.98739344
 -0.00625883,  0.29166159,  0.99240053
  0.00000000,  0.19777912,  0.96235812
  0.04906925,  0.00876237,  0.98864520
  0.06934787,  0.03379770,  1.07501709
  0.04431254,  0.26262063,  0.92455477
  0.03755300,  0.02228144,  1.00066221
  0.01427014,  0.12968302,  0.96611339
  0.00250353,  0.19727841,  0.99215013
  0.00926307,  0.10790227,  0.95109218
  0.03054310, -0.08286694,  1.03721380
  0.04155865, -0.23207751,  1.01943862
  0.03529982, -0.26762769,  0.97863108
  0.01627297, -0.23458105,  0.99890971
  0.00000000, -0.22857256,  0.98263675
  0.02553604, -0.24559659,  1.01693511
  0.01251767, -0.19602664,  1.02694929
  0.05883303, -0.03504946,  0.97487575
  0.02628710,  0.13293761,  0.98839486
  0.01251767,  0.25511003,  1.00316572
 -0.00726025,  0.30818492,  1.01943862
  0.00951343,  0.28690490,  1.02719963
 -0.00200283,  0.19177063,  0.98038357
  0.02678780, -0.01552191,  0.97737932
  0.05457702, -0.25360790,  0.98539060
  0.04756713, -0.37853420,  0.99064803
  0.02828992, -0.27613971,  1.04247117
  0.01251767, -0.01452049,  1.01267910
  0.00926307,  0.18375933,  0.98113459
  0.02328286,  0.16723602,  0.98238635
  0.03454876,  0.01952756,  0.98313743
  0.01301837, -0.03379770,  1.01593375
  0.05232384,  0.14545527,  1.01568341
 -0.01427014,  0.37152430,  0.98889554
 -0.00075106,  0.40482131,  1.00717139
  0.00575813,  0.15822329,  0.96561271
  0.02578639, -0.20203511,  1.01768625
  0.03479911, -0.34498686,  1.01793659
  0.03079346, -0.26812840,  0.96661413
  0.00726025, -0.14595598,  0.98989695
  0.02503533, -0.14420350,  0.98614168
  0.01427014, -0.22506762,  0.98413885
  0.05232384, -0.16598424,  1.05323637
  0.02678780,  0.06384009,  0.98263675
  0.01502120,  0.32921460,  1.00416708
  0.00225318,  0.36125982,  0.98889554
 -0.01001413,  0.14169997,  0.99640614
  0.03880476, -0.15446799,  1.01818693
  0.04256006, -0.30843526,  0.97537649
  0.05908338, -0.24209164,  0.97863108
  0.00826166, -0.11115687,  0.98488992
 -0.00550777, -0.10164344,  0.98163533
  0.01802544, -0.18976781,  1.03796482
  0.02403392, -0.26537451,  1.01743579
  0.05282455, -0.20879465,  0.96936798
  0.02854028, -0.00951343,  0.98338777
  0.00726025,  0.16698566,  0.97112048
 -0.00550777,  0.27088228,  1.01818693
  0.01852614,  0.31219056,  1.03746414
  0.02228144,  0.26061779,  0.98939627
  0.03630123,  0.11691500,  0.99114877
  0.02153038, -0.07285281,  0.96836656
  0.02353321, -0.23458105,  0.98964661
  0.01201696, -0.25235614,  1.03771448
  0.02728851, -0.15622047,  0.98914593
  0.03354734, -0.04506360,  0.99039769
  0.03004240,  0.01351908,  0.96986872
  0.02378356,  0.02703816,  0.98338777
  0.02353321,  0.10715122,  1.03320813
  0.04631536,  0.23332928,  0.99189979
  0.01201696,  0.32295576,  0.99815863
  0.01477084,  0.23508176,  0.98413885
  0.02653745,  0.03479911,  0.96360987
  0.03930547, -0.10389663,  1.01317978
  0.02904098, -0.08486977,  1.01493227
  0.01677367, -0.01201696,  0.98814452
  0.00575813, -0.08036341,  0.98589134
  0.02778922, -0.29066020,  0.98363817
  0.03880476, -0.44337571,  1.00667059
  0.05507773, -0.33797696,  1.01968896
  0.02603674,  0.00726025,  0.98238635
  0.00000000,  0.32370684,  1.00291538
  0.01001413,  0.37552994,  0.98038357
  0.02052897,  0.16022612,  1.00541890
  0.03605087, -0.08587118,  1.03796482
  0.04506360, -0.19202098,  0.94333124
  0.01627297, -0.11916818,  0.98088425
 -0.00175247, -0.07635776,  0.96360987
  0.02203109, -0.15371694,  1.00416708
  0.03780335, -0.27063194,  1.04347253
  0.05007066, -0.28365031,  1.01893795
  0.02278215, -0.16147788,  0.97938216
  0.01251767,  0.02403392,  0.97988284
  0.02803957,  0.11090651,  0.95234400
  0.02002827,  0.11891782,  1.04347253
  0.04906925,  0.12592772,  1.01242876
  0.02854028,  0.19427417,  1.00441742
  0.02128003,  0.22531797,  0.96736521
  0.00075106,  0.18426004,  0.97938216
  0.00751060,  0.02453462,  1.00667059
  0.01752473, -0.14144962,  1.02319396
  0.04080759, -0.24459518,  0.98163533
  0.04331112, -0.23332928,  0.98789412
  0.03855441, -0.15847364,  0.99590546
  0.01401979, -0.01902685,  0.98288709
  0.00675954,  0.14595598,  1.03596199
  0.05182314, -0.41333330,  1.01518261
  0.01677367, -0.24835049,  1.00892377
  0.03079346,  0.01151625,  0.97312331
  0.00951343,  0.15747222,  0.99014735
  0.01602261,  0.13093477,  1.00391674
  0.02854028,  0.04881889,  1.01443160
  0.02578639,  0.04456289,  1.01418126
  0.02328286,  0.10239450,  0.97637790
  0.00450636,  0.08912577,  1.00141323
  0.01001413, -0.10139309,  0.96486163
  0.04205935, -0.33447203,  0.99865931
  0.05983444, -0.41408437,  1.02519679
  0.03354734, -0.25586107,  0.98839486
  0.03204522, -0.00550777,  1.00041187
 -0.02378356,  0.11941852,  0.98764378
  0.02753886,  0.07435493,  0.97212189
  0.01351908, -0.02378356,  1.03020382
  0.05407631,  0.01051484,  0.99490404
  0.02478498,  0.17599837,  0.98664236
  0.01351908,  0.29842114,  0.99490404
  0.00075106,  0.26237026,  0.99590546
  0.01276802,  0.09213002,  1.02544713
  0.03154452, -0.09213002,  0.99515438
  0.04881889, -0.20203511,  0.98764378
  0.03329699, -0.22281444,  0.98764378
  0.02929134, -0.17074096,  0.98238635
  0.01477084, -0.08186553,  1.01142740
  0.02253180,  0.04331112,  1.01793659
  0.01427014,  0.16648495,  0.98463953
  0.02153038,  0.22456692,  1.00241458
  0.02002827,  0.19477487,  0.98363817
  0.02002827,  0.12768018,  1.01393092
  0.02378356,  0.07260246,  1.01393092
  0.01176661,  0.02703816,  1.00216424
  0.03179487, -0.04281041,  0.97337365
  0.01376943, -0.15271552,  0.98914593
  0.03104381, -0.25511003,  1.00842309
  0.02828992, -0.25110435,  1.03270733
  0.02478498, -0.16298001,  1.00992525
  0.01677367, -0.07735917,  0.98739344
  0.02628710, -0.07435493,  0.98664236
  0.03605087, -0.09162931,  1.00091255
  0.03429840, -0.02253180,  1.03395915
  0.01652332,  0.14320210,  1.02870178
  0.01026449,  0.28189781,  0.99615580
  0.01376943,  0.21981020,  0.99415296
  0.00275389, -0.02578639,  0.98689276
  0.03655158, -0.30392891,  1.01017559
  0.04130829, -0.39005044,  1.00742173
  0.04180900, -0.25736320,  0.98463953
  0.02753886, -0.06233797,  0.99590546
  0.00801131,  0.01827579,  0.98864520
  0.01927720, -0.02077932,  0.99365228
  0.02203109, -0.05057137,  1.02845144
  0.02828992,  0.06008479,  0.97412473
  0.02102968,  0.21029678,  0.98614168
  0.01276802,  0.27639005,  0.99315155
  0.00425601,  0.20403795,  0.99690688
  0.02002827,  0.06859680,  1.01868761
  0.02428427, -0.01001413,  1.00616992
  0.03379770, -0.03404805,  0.99189979
  0.01727438, -0.04706642,  0.99916005
  0.00876237, -0.11916818,  0.98539060
  0.01326873, -0.19978194,  1.02294362
  0.04581466, -0.18125579,  0.99991113
  0.04306077, -0.04556430,  0.99240053
  0.03680193,  0.13844538,  0.98363817
  0.00675954,  0.25385824,  0.99064803
  0.00225318,  0.25636178,  1.02820098
  0.02077932,  0.16773671,  1.02469611
  0.02178074,  0.05708056,  1.00767207
  0.04581466, -0.06033515,  0.98764378
  0.02153038, -0.16097717,  0.96586305
  0.03079346, -0.20178476,  0.99440336
  0.01602261, -0.18826568,  1.02770030
  0.03154452, -0.14395314,  1.00942457
  0.01802544, -0.13043407,  0.99114877
  0.02353321, -0.16172823,  0.99490404
  0.03680193, -0.16848777,  0.97788000
  0.03029275, -0.07310317,  1.01468194
  0.01727438,  0.10089238,  1.02119112
  0.01001413,  0.23157682,  1.00166357
  0.01201696,  0.20353724,  0.98964661
  0.02503533,  0.04881889,  0.99640614
  0.02803957, -0.12167171,  1.01017559
  0.02578639, -0.19001816,  1.01443160
  0.02678780, -0.17649908,  0.98839486
  0.00826166, -0.14795880,  0.98764378
  0.03555017, -0.18551180,  0.98514026
  0.03329699, -0.18876639,  0.99340194
  0.04381183, -0.08036341,  1.02419543
  0.01276802,  0.12692912,  1.00416708
  0.01251767,  0.29116088,  0.99440336
  0.01151625,  0.28214818,  0.99665654
  0.03930547,  0.12692912,  0.98889554
  0.03354734,  0.00851201,  1.01468194
  0.02803957,  0.01752473,  1.00241458
  0.01602261,  0.09187967,  0.98639202
  0.01126590,  0.09663638,  0.99189979
  0.00300424, -0.04030688,  1.00541890
  0.02303251, -0.07785988,  0.99089837
  0.02102968, -0.18350898,  1.00316572
  0.02954169, -0.23983847,  1.01393092
  0.03354734, -0.22306480,  0.99765795
  0.02954169, -0.19101958,  0.99415296
  0.00600848, -0.14695740,  0.99064803
  0.01602261, -0.09613567,  0.99765795
  0.01151625, -0.02603674,  1.02169180
  0.02077932,  0.05307490,  0.98939627
  0.02753886,  0.10014132,  0.98764378
  0.03630123,  0.08787401,  1.00516856
  0.02077932,  0.04606501,  0.99440336
  0.01326873,  0.03079346,  1.00842309
  0.01026449,  0.00951343,  1.01468194
  0.02002827, -0.06358974,  0.99189979
  0.02728851, -0.20353724,  0.97237223
  0.04055724, -0.31319198,  0.99565512
  0.04005653, -0.26887944,  1.01393092
  0.02478498, -0.06934787,  0.99640614
  0.01552191,  0.17124166,  1.00116289
  0.00225318,  0.28339994,  0.99991113
  0.01727438,  0.21305066,  1.00341606
  0.02203109,  0.08937613,  1.00491822
  0.02778922,  0.05407631,  1.00441742
  0.01427014,  0.11516252,  0.97813034
  0.01226731,  0.14320210,  0.99490404
  0.02428427,  0.04982031,  0.98088425
  0.03329699, -0.09563496,  1.00616992
  0.04406218, -0.20353724,  1.01493227
  0.03254593, -0.17925297,  0.99089837
  0.01276802, -0.07911164,  0.99690688
  0.01001413,  0.01076519,  0.99215013
  0.02052897,  0.02828992,  0.99415296
  0.02027862,  0.03329699,  1.00967491
  0.02879063,  0.09888956,  1.00516856
  0.02979204,  0.17699979,  1.01017559
  0.00325459,  0.19026852,  0.98789412
  0.01401979,  0.08036341,  1.00016141
  0.00776095, -0.09913991,  1.01242876
  0.04256006, -0.26537451,  0.99590546
  0.04205935, -0.29767010,  1.00116289
  0.04381183, -0.25010297,  0.98964661
  0.01552191, -0.15296587,  1.01393092
  0.01502120, -0.07961235,  1.01568341
  0.00726025, -0.02303251,  1.00792241
  0.02353321,  0.01076519,  0.99265087
  0.02703816,  0.02403392,  0.99415296
  0.02753886,  0.03580052,  0.98739344
  0.02854028,  0.05582879,  0.99114877
  0.01727438,  0.09213002,  1.01568341
  0.01452049,  0.09513426,  1.00767207
  0.02553604,  0.01727438,  0.98939627
  0.03605087, -0.12843125,  0.98664236
  0.02578639, -0.24309306,  0.99615580
  0.02703816, -0.25360790,  1.01267910
  0.02328286, -0.13469008,  0.99690688
  0.03680193,  0.02678780,  0.99014735
  0.01351908,  0.12092065,  0.99064803
  0.02703816,  0.14670704,  1.01918828
  0.01226731,  0.14971128,  0.99390262
  0.02803957,  0.19051887,  1.01493227
 -0.00125177,  0.21855843,  0.99290121
  0.01301837,  0.14770845,  0.99064803
  0.01952756,  0.00200283,  0.98238635
  0.03404805, -0.13794467,  1.00616992
  0.03254593, -0.16323036,  1.00967491
  0.02678780, -0.08286694,  0.99390262
  0.01201696, -0.00726025,  0.98488992
  0.02303251, -0.02278215,  0.98914593
  0.02178074, -0.10114273,  0.99290121
  0.04080759, -0.10364627,  0.99640614
  0.02503533,  0.00876237,  0.99715722
  0.01577226,  0.15747222,  0.99465370
  0.00425601,  0.23332928,  1.00942457
  0.00876237,  0.16122752,  0.99991113
  0.01276802, -0.01251767,  1.02044010
  0.03580052, -0.17299414,  1.00216424
  0.03204522, -0.24409448,  0.98388851
  0.03254593, -0.24008882,  0.99991113
  0.01527155, -0.21880879,  1.00116289
  0.02178074, -0.17474660,  1.00767207
  0.02353321, -0.11641429,  1.00166357
  0.02303251, -0.02778922,  1.00416708
  0.01977791,  0.04205935,  0.98914593
  0.01902685,  0.07110034,  0.99565512
  0.02128003,  0.07235210,  1.00616992
  0.01502120,  0.06509186,  0.99916005
