 -0.00300424,  0.24484554,  1.06049657
 -0.08086412,  0.81840497,  1.07326460
 -0.03279628,  0.70249140,  0.96836656
 -0.02728851,  0.03304664,  0.94558442
  0.09238037, -0.59559053,  1.03496063
  0.09012719, -0.59058344,  1.04747820
  0.07360387,  0.00826166,  0.92630726
  0.01301837,  0.57330906,  1.05298603
 -0.03755300,  0.50095695,  0.99315155
 -0.04756713, -0.12041994,  1.00892377
  0.06959822, -0.67695534,  1.10230565
  0.06684433, -0.73028058,  0.95835245
  0.05632949, -0.35775489,  0.95985460
  0.00025035, -0.02027862,  1.01643443
  0.01952756,  0.04556430,  0.88800317
 -0.00926307, -0.02478498,  1.00717139
  0.02027862,  0.09713709,  1.10781336
  0.06634363,  0.48919037,  0.96511197
 -0.07861094,  0.69698358,  0.95209360
 -0.00575813,  0.41133049,  0.94908941
  0.03329699, -0.27263474,  1.00416708
  0.13569149, -0.81014329,  0.98889554
  0.14119926, -0.72352105,  0.98213601
  0.05632949, -0.11566323,  0.97262257
 -0.04881889,  0.49119318,  1.03020382
 -0.10414697,  0.56129211,  1.06450224
 -0.03304664,  0.09788814,  1.03871584
  0.04531395, -0.38128808,  0.96711481
  0.12292347, -0.45939833,  0.99690688
  0.04381183, -0.07335352,  0.98789412
  0.00650919,  0.47942659,  0.95334542
 -0.08962648,  0.76783359,  1.10080349
 -0.02027862,  0.60935992,  1.06325054
  0.04155865,  0.11741570,  0.94583482
  0.07660811, -0.43311122,  0.99265087
  0.04331112, -0.72226930,  0.92655760
  0.02403392, -0.62388045,  1.02069044
  0.02628710, -0.24684836,  1.06024623
  0.03805370,  0.12292347,  0.94182914
  0.05883303,  0.25435895,  0.94107807
 -0.01477084,  0.19752876,  1.06124771
  0.00300424,  0.08436906,  0.97287297
  0.00976378,  0.10840298,  1.04397333
  0.03004240,  0.13118513,  1.01918828
  0.04155865,  0.00751060,  0.96060562
  0.02703816, -0.24835049,  0.92380369
  0.05883303, -0.39856246,  0.96836656
  0.03705229, -0.24058953,  1.08052492
  0.02353321,  0.10289521,  1.02669895
 -0.04180900,  0.23382999,  1.00191391
  0.00876237, -0.07735917,  0.97262257
 -0.00901272, -0.59909546,  0.98539060
  0.09463355, -0.77659595,  1.05048251
  0.02453462, -0.27263474,  1.03721380
 -0.06959822,  0.56629920,  1.04322219
 -0.13794467,  1.09028864,  1.06425190
 -0.00100141,  0.84369063,  1.03896618
 -0.01427014,  0.01952756,  0.95359576
  0.06108621, -0.67019582,  1.06049657
  0.11741570, -0.74405003,  0.79787600
  0.08311730, -0.21154854,  1.10255599
  0.01477084,  0.17975368,  0.88399750
  0.03054310,  0.27513829,  0.97262257
  0.00225318,  0.04556430,  0.99490404
  0.02628710, -0.10790227,  0.99390262
  0.03805370, -0.56654954,  0.99690688
  0.14245103, -0.63990307,  0.93757313
  0.07084998, -0.39205328,  0.99415296
  0.03204522,  0.14169997,  0.98363817
 -0.05582879,  0.55403185,  1.07902277
 -0.02503533,  0.65192002,  1.07777095
  0.00125177,  0.33271953,  0.94984043
  0.03880476, -0.21405208,  0.95634961
  0.06208762, -0.58532602,  0.97813034
  0.06183727, -0.54727232,  0.95059150
  0.07135069, -0.12617807,  1.03471017
 -0.00200283,  0.27714112,  1.02419543
 -0.00425601,  0.29767010,  1.05373704
 -0.03129416, -0.11290934,  0.98463953
  0.03780335, -0.55403185,  0.96360987
  0.06183727, -0.57506156,  1.01017559
  0.06358974, -0.16373107,  1.00867343
  0.02128003,  0.34949321,  0.96686447
  0.02553604,  0.56254387,  0.94258022
  0.00700989,  0.40532202,  1.02169180
  0.02153038,  0.09888956,  1.04522502
  0.03254593,  0.00400565,  0.99865931
  0.01652332,  0.02503533,  0.92956185
  0.03880476, -0.05182314,  1.06850791
  0.01802544, -0.33071673,  0.98138493
  0.09363214, -0.53049868,  0.94383198
  0.09288108, -0.36351299,  1.01868761
 -0.02979204,  0.15121339,  1.01793659
 -0.03730264,  0.60810816,  0.97762966
 -0.04356147,  0.60560465,  1.01167774
  0.00500707,  0.16498283,  0.99415296
  0.08011306, -0.29591760,  1.05373704
  0.09012719, -0.36676759,  0.99740756
  0.05182314, -0.01877650,  0.95384610
 -0.02929134,  0.40306881,  0.95334542
 -0.03379770,  0.47992730,  1.08102560
 -0.01276802,  0.10539874,  1.02194214
  0.04381183, -0.39856246,  1.03921652
  0.08236624, -0.70925093,  0.95985460
  0.04180900, -0.58382392,  0.98914593
  0.02904098, -0.19101958,  0.93932563
  0.02904098,  0.21029678,  0.98238635
 -0.00625883,  0.44237429,  1.05899453
  0.01702403,  0.39706033,  1.00266504
 -0.00050071,  0.17274378,  1.01343024
  0.05082172, -0.08512013,  0.95509785
  0.04155865, -0.22882292,  0.95960420
  0.04055724, -0.24759942,  1.06224906
  0.02979204, -0.21530384,  0.95760137
  0.03855441, -0.19452453,  0.97312331
  0.02904098, -0.18676357,  1.01192808
  0.00175247, -0.12667878,  1.02119112
  0.00250353,  0.00550777,  1.00842309
 -0.00350495,  0.10740157,  1.00016141
  0.05382596,  0.04982031,  0.99089837
  0.06659398, -0.12317383,  0.97362399
  0.06684433, -0.13544114,  0.98188567
  0.01251767,  0.12943266,  1.06274974
 -0.00600848,  0.50195837,  1.02744997
 -0.01226731,  0.64040375,  1.01267910
  0.04005653,  0.28690490,  0.99014735
  0.01677367, -0.37252572,  0.95459718
  0.08612154, -0.80062985,  1.02419543
  0.03229558, -0.68521702,  0.98313743
  0.05758126, -0.07560670,  0.96210778
 -0.00050071,  0.50095695,  1.00116289
 -0.00951343,  0.62187761,  1.08302844
 -0.00250353,  0.28940842,  0.99215013
  0.03855441, -0.08186553,  1.05724204
  0.05407631, -0.16698566,  0.97888142
  0.08612154,  0.01051484,  0.98814452
  0.02753886,  0.16448212,  0.91929734
 -0.00325459,  0.13944679,  1.02119112
  0.01777508, -0.07986271,  0.99440336
  0.06133656, -0.19652735,  1.03395915
  0.05933373, -0.19903088,  0.97963250
  0.00175247, -0.16698566,  0.95409644
  0.00300424, -0.20829394,  0.97938216
  0.02428427, -0.28214818,  1.02469611
  0.07660811, -0.24409448,  0.99715722
  0.07285281, -0.01151625,  0.97888142
  0.01602261,  0.30768421,  1.00992525
 -0.01777508,  0.48668683,  1.02419543
 -0.03254593,  0.36902076,  1.03621233
 -0.00425601, -0.01001413,  1.00591958
  0.04356147, -0.40457094,  0.97762966
  0.07360387, -0.61036134,  0.97938216
  0.04856854, -0.49469814,  0.98088425
  0.03755300, -0.13694327,  1.00016141
 -0.01051484,  0.21555419,  1.05899453
 -0.00926307,  0.31869975,  1.01067626
  0.00400565,  0.10740157,  0.96636379
  0.02879063, -0.18751463,  0.97687858
  0.06258833, -0.28314960,  1.00091255
  0.03980618, -0.04681607,  0.99715722
  0.00050071,  0.34749040,  0.98263675
 -0.03580052,  0.54326665,  1.00241458
  0.00801131,  0.38429233,  1.01543295
  0.00525742, -0.03079346,  0.99941039
  0.06058550, -0.35975769,  1.01693511
  0.06884716, -0.38178879,  0.99064803
  0.06384009, -0.42985663,  1.00992525
  0.04055724, -0.13894609,  0.99991113
 -0.00250353,  0.18325862,  1.00967491
 -0.02653745,  0.21305066,  1.02469611
  0.01927720, -0.09513426,  1.00066221
  0.04381183, -0.46740961,  1.00166357
  0.08862507, -0.53375328,  0.98263675
  0.04381183, -0.22406621,  0.99089837
  0.03504946,  0.23633352,  0.96185738
 -0.03304664,  0.51222289,  1.03921652
 -0.00901272,  0.43135875,  1.05123353
  0.00050071,  0.11591358,  1.02970314
  0.04631536, -0.22456692,  0.96360987
  0.05107208, -0.41383401,  0.96611339
  0.03154452, -0.39330503,  0.97637790
  0.02979204, -0.24534623,  1.03070462
  0.02303251, -0.06534221,  1.01292944
  0.05107208,  0.05683020,  0.98839486
  0.00675954,  0.10314556,  1.01618409
  0.01251767,  0.10289521,  0.98413885
 -0.00500707,  0.09788814,  0.99715722
  0.03079346,  0.10389663,  1.02945280
  0.04456289,  0.09187967,  0.99315155
  0.03680193,  0.06534221,  0.96911764
  0.02102968,  0.05632949,  0.99465370
  0.00400565,  0.09087825,  1.01593375
 -0.00625883,  0.15321623,  1.01868761
  0.00025035,  0.11265898,  1.02669895
  0.03304664, -0.09087825,  0.97712898
  0.02328286, -0.36551583,  1.01468194
  0.07235210, -0.48468399,  0.94658583
  0.03680193, -0.23232786,  1.04247117
  0.00300424,  0.29116088,  0.99840897
 -0.02753886,  0.65392286,  1.03821516
 -0.00876237,  0.58157074,  1.01843727
 -0.00876237,  0.13068442,  0.98564094
  0.05632949, -0.31644657,  1.00742173
  0.07435493, -0.45364019,  0.96711481
  0.05507773, -0.23483141,  0.99815863
 -0.00801131,  0.03555017,  0.93381780
  0.00075106,  0.10940439,  1.00942457
  0.01677367, -0.06834646,  1.02244294
  0.04281041, -0.27063194,  1.02469611
  0.02603674, -0.27889359,  0.99215013
  0.01577226, -0.14094891,  0.97612756
  0.00225318,  0.01502120,  0.99265087
  0.01902685,  0.06859680,  0.98739344
  0.04506360,  0.06784575,  1.02494645
  0.03529982,  0.10665051,  1.01968896
  0.03855441,  0.18426004,  0.99615580
 -0.02979204,  0.15146375,  0.98413885
  0.00425601, -0.05758126,  0.98789412
  0.02102968, -0.34548756,  1.00717139
  0.07360387, -0.51547748,  0.98488992
  0.07310317, -0.39330503,  0.99089837
  0.03379770, -0.06709468,  0.98188567
 -0.00776095,  0.28465170,  1.02119112
 -0.03254593,  0.41683826,  1.01017559
  0.01777508,  0.30793455,  1.03070462
  0.02403392,  0.06984857,  0.98864520
  0.04706642, -0.13168584,  0.98714310
  0.01376943, -0.13544114,  0.96686447
  0.03179487,  0.03630123,  0.98514026
  0.00400565,  0.23508176,  1.03145564
  0.01877650,  0.28790629,  1.02845144
  0.02077932,  0.09613567,  0.99941039
  0.03404805, -0.25060365,  0.98564094
  0.04956995, -0.42885521,  0.97988284
  0.01226731, -0.32596001,  0.99189979
  0.05357561, -0.01351908,  1.00341606
  0.00225318,  0.28490207,  0.96836656
  0.03580052,  0.36201087,  1.00216424
 -0.00275389,  0.24659801,  1.00216424
  0.03129416,  0.07760952,  1.02369463
  0.00400565, -0.00826166,  0.98564094
  0.01677367, -0.05482737,  0.99941039
  0.02353321, -0.15496869,  0.98338777
  0.04180900, -0.30192608,  0.98639202
  0.06434080, -0.36476478,  1.02820098
  0.02828992, -0.22181302,  1.02594781
 -0.00801131,  0.03655158,  1.00817275
 -0.04256006,  0.18400969,  0.99490404
  0.01276802,  0.06884716,  0.98388851
  0.02603674, -0.19227134,  0.98113459
  0.08837472, -0.30893597,  1.01968896
  0.03755300, -0.11015546,  0.98163533
  0.01577226,  0.25135472,  0.97187155
 -0.03004240,  0.43937007,  1.00742173
  0.00776095,  0.26912981,  1.00541890
  0.00375530, -0.12417524,  1.00917423
  0.05607914, -0.46365431,  0.98438919
  0.04306077, -0.50020593,  0.98789412
  0.03429840, -0.28314960,  0.98438919
  0.01977791,  0.02678780,  0.98438919
 -0.00951343,  0.23182715,  1.05448818
  0.00075106,  0.27313545,  1.02044010
  0.02128003,  0.21655561,  1.01468194
  0.01251767,  0.13544114,  1.01092660
  0.01351908,  0.06333939,  0.96210778
  0.03605087, -0.04531395,  0.97813034
  0.02278215,  0.13318796,  0.98614168
 -0.00150212,  0.33046636,  1.04747820
 -0.01326873,  0.38279021,  0.99966073
  0.02077932,  0.18601251,  1.00191391
  0.02678780, -0.19978194,  0.97011906
  0.06183727, -0.50996971,  0.99189979
  0.03605087, -0.52499086,  1.00116289
  0.03504946, -0.24384412,  0.99665654
  0.01326873,  0.09062789,  1.00441742
  0.00400565,  0.19978194,  1.01618409
  0.02002827,  0.02929134,  0.99039769
  0.02102968, -0.19126992,  1.00441742
  0.04331112, -0.22782151,  0.99540472
  0.03730264, -0.04956995,  0.98413885
  0.01627297,  0.16072682,  1.00616992
 -0.00075106,  0.23207751,  0.98864520
  0.01076519,  0.11966888,  1.01843727
  0.02027862, -0.04431254,  1.02594781
  0.04781748, -0.13243690,  0.98238635
  0.01226731, -0.15521905,  0.97813034
  0.01477084, -0.18000403,  0.99365228
  0.01902685, -0.22106197,  0.99740756
  0.04080759, -0.18876639,  1.00466788
  0.05883303, -0.00851201,  1.01668477
  0.02102968,  0.25160506,  1.00942457
 -0.00525742,  0.42810416,  1.00967491
 -0.01952756,  0.37853420,  0.99665654
  0.00951343,  0.12492630,  1.00566924
  0.04155865, -0.13819502,  0.99139911
  0.05958409, -0.23232786,  0.99265087
  0.03304664, -0.13243690,  0.97712898
  0.02653745,  0.04831819,  0.99114877
 -0.00901272,  0.13569149,  1.02694929
  0.02528568,  0.07811023,  1.03170598
  0.01752473, -0.09838885,  0.98238635
  0.03379770, -0.25085402,  0.98614168
  0.04406218, -0.24184130,  0.97512615
  0.04055724, -0.06208762,  0.99815863
  0.02253180,  0.19827981,  1.02644861
  0.00050071,  0.34999391,  1.00591958
  0.01552191,  0.29516655,  1.00792241
 -0.00100141,  0.05407631,  0.98839486
  0.04956995, -0.21530384,  0.97512615
  0.01927720, -0.34799111,  0.99790829
  0.04080759, -0.30968705,  1.00066221
  0.01326873, -0.20453866,  0.98564094
  0.04581466, -0.12667878,  0.98639202
  0.02904098, -0.07210175,  1.01368058
  0.02553604, -0.01276802,  1.01818693
  0.00150212,  0.08587118,  1.00091255
  0.00675954,  0.13594185,  0.99615580
  0.00926307,  0.07310317,  0.99665654
  0.04130829, -0.06609327,  0.97813034
  0.05407631, -0.13744396,  1.01042593
  0.02753886, -0.04456289,  1.00041187
  0.03479911,  0.13068442,  1.00867343
 -0.00926307,  0.19752876,  0.99690688
  0.01301837,  0.03504946,  0.99765795
  0.01652332, -0.25435895,  0.98689276
  0.06033515, -0.42134461,  1.00291538
  0.03655158, -0.29015949,  0.98714310
  0.03655158,  0.05657985,  0.98063391
 -0.00951343,  0.39430645,  1.01192808
  0.00150212,  0.46390468,  1.01793659
  0.00525742,  0.28064606,  1.02895212
  0.03605087,  0.03129416,  0.99490404
  0.05708056, -0.11966888,  0.90102154
  0.03504946, -0.12167171,  1.01042593
  0.01852614, -0.07160105,  0.97737932
  0.01877650, -0.03555017,  0.99265087
  0.03780335, -0.02278215,  1.02169180
  0.03304664, -0.03705229,  1.01868761
  0.02128003, -0.04606501,  1.00066221
 -0.00125177, -0.06133656,  0.99690688
  0.02002827, -0.06559256,  0.98914593
  0.02653745, -0.03354734,  1.00642025
  0.05032102,  0.01401979,  0.99215013
  0.03755300,  0.08236624,  0.99440336
  0.02678780,  0.14119926,  1.00892377
 -0.00125177,  0.12893195,  1.01292944
 -0.00075106,  0.01827579,  1.00667059
  0.00726025, -0.16548353,  0.98939627
  0.04180900, -0.35174641,  0.98088425
  0.05082172, -0.43311122,  0.97913176
  0.05332525, -0.33447203,  0.99465370
  0.01852614, -0.07460529,  1.01818693
  0.00150212,  0.19827981,  1.02344429
 -0.01301837,  0.29491618,  1.01718545
  0.00976378,  0.16723602,  0.99164945
  0.04130829, -0.07485564,  0.98839486
  0.04506360, -0.20704219,  0.99490404
  0.03855441, -0.12993337,  0.98689276
  0.00951343,  0.08637189,  0.99665654
  0.00175247,  0.20528971,  0.99740756
  0.00901272,  0.12818089,  1.00842309
  0.02628710, -0.09438320,  0.99840897
  0.03580052, -0.25335756,  1.01443160
  0.03755300, -0.23608316,  0.98363817
  0.02128003, -0.06058550,  0.99265087
  0.03304664, -0.10364627,  0.99865931
  0.01902685,  0.08637189,  1.00642025
 -0.00550777,  0.14044820,  1.01092660
  0.01477084,  0.02979204,  1.01317978
  0.01852614, -0.10815263,  0.99415296
  0.05032102, -0.16923884,  0.98088425
  0.03354734, -0.08737330,  0.98388851
  0.02328286,  0.09964062,  0.99390262
 -0.00200283,  0.19777912,  1.02569747
  0.00575813,  0.15246516,  1.01693511
  0.02503533, -0.03404805,  0.99490404
  0.03655158, -0.27438721,  1.00141323
  0.05207349, -0.40707448,  0.98839486
  0.02904098, -0.36852008,  0.99089837
  0.02077932, -0.17274378,  1.00892377
  0.00876237,  0.04506360,  0.99815863
  0.02228144,  0.16898848,  1.00016141
  0.00751060,  0.15797293,  1.00041187
  0.02278215,  0.07360387,  0.99740756
  0.01652332,  0.00976378,  0.98964661
  0.02553604,  0.00976378,  1.01543295
  0.01602261,  0.00876237,  0.99215013
  0.02228144, -0.01752473,  0.98689276
  0.02178074, -0.05607914,  0.99139911
  0.02879063, -0.05532808,  1.03045416
  0.02403392, -0.00150212,  1.01343024
  0.00525742,  0.03179487,  1.00066221
  0.02503533, -0.01276802,  0.98864520
  0.03254593, -0.11015546,  0.97913176
  0.03529982, -0.12092065,  0.99515438
  0.03154452,  0.03029275,  1.01017559
  0.02503533,  0.27513829,  1.03571165
 -0.01101555,  0.41733897,  0.99941039
  0.00726025,  0.31544515,  1.01192808
  0.00025035,  0.03179487,  0.99690688
  0.03329699, -0.25260648,  1.00041187
  0.03304664, -0.33647484,  0.98288709
  0.04281041, -0.22456692,  0.98313743
  0.02979204, -0.03329699,  0.99265087
  0.02278215,  0.06534221,  1.00391674
  0.03154452,  0.05657985,  1.01918828
  0.02303251, -0.02929134,  1.00416708
  0.02453462, -0.06884716,  0.99089837
  0.02203109, -0.05632949,  1.00091255
  0.04531395, -0.00550777,  0.99865931
  0.01376943,  0.02828992,  0.99565512
  0.02553604,  0.03730264,  1.00541890
  0.02052897,  0.01301837,  1.01568341
  0.02528568, -0.03454876,  0.99815863
  0.02628710, -0.12417524,  0.98539060
  0.02203109, -0.22106197,  1.00466788
  0.02378356, -0.27488792,  1.01117706
  0.03529982, -0.24784978,  0.99089837
  0.03955582, -0.13168584,  0.99139911
  0.02979204,  0.03379770,  1.00166357
  0.00776095,  0.18576215,  1.00566924
 -0.00325459,  0.24885118,  1.03395915
  0.02002827,  0.19802946,  0.99890971
  0.01777508,  0.04956995,  1.00391674
  0.04982031, -0.13318796,  0.97662824
  0.03029275, -0.18701392,  0.99390262
  0.03905512, -0.09713709,  0.99966073
  0.00901272,  0.05733091,  1.01568341
  0.01351908,  0.14019786,  1.01718545
  0.01452049,  0.07360387,  0.99440336
  0.02002827, -0.08612154,  0.98288709
  0.03129416, -0.16898848,  0.99615580
  0.02778922, -0.08486977,  0.99640614
  0.02954169,  0.11140722,  0.99114877
  0.00625883,  0.28365031,  0.98839486
  0.01076519,  0.29666868,  1.00616992
  0.01001413,  0.16973954,  1.01217842
  0.02253180,  0.00000000,  1.03671300
  0.02453462, -0.11441146,  0.97337365
  0.02854028, -0.15446799,  0.99365228
  0.01502120, -0.17950332,  0.99240053
  0.02728851, -0.18476073,  1.00642025
  0.03980618, -0.14245103,  1.00191391
  0.02553604, -0.02378356,  1.01968896
  0.00350495,  0.10114273,  1.00692105
 -0.00500707,  0.13969715,  0.99465370
  0.01577226,  0.05057137,  0.99790829
  0.02879063, -0.09288108,  1.00817275
  0.04606501, -0.15121339,  0.99490404
  0.03955582, -0.09238037,  0.99215013
  0.01001413,  0.01226731,  1.00341606
  0.01577226,  0.06659398,  0.99765795
  0.01351908, -0.01351908,  1.01418126
  0.03154452, -0.16973954,  1.00742173
  0.03855441, -0.29992327,  0.99865931
  0.03555017, -0.29491618,  0.97838074
  0.02703816, -0.15046234,  0.98288709
  0.01977791,  0.04982031,  0.98564094
  0.00751060,  0.21405208,  1.01092660
  0.01677367,  0.26362205,  1.01017559
  0.02628710,  0.17249343,  1.00767207
  0.03605087,  0.02278215,  0.97562683
  0.04055724, -0.09638602,  0.99265087
  0.01602261, -0.11366040,  0.98689276
  0.02778922, -0.06509186,  1.00241458
  0.01301837,  0.15521905,  1.01443160
 -0.00801131,  0.13794467,  0.98764378
  0.02153038, -0.01477084,  0.98864520
  0.02353321, -0.21755703,  0.99340194
  0.05607914, -0.35650310,  0.99164945
  0.04230971, -0.29091054,  0.99465370
  0.03555017, -0.08737330,  0.98989695
  0.01677367,  0.13143548,  1.00616992
  0.00751060,  0.19302240,  0.99840897
  0.01927720,  0.07986271,  0.99265087
  0.02929134, -0.07059963,  1.00817275
  0.03730264, -0.14069855,  1.00016141
  0.02428427, -0.10564910,  0.99540472
  0.02002827, -0.01351908,  0.98388851
  0.00450636,  0.01552191,  0.99064803
  0.03580052, -0.03454876,  1.01793659
  0.03605087, -0.10865334,  1.00817275
  0.03805370, -0.16873813,  1.00141323
  0.01677367, -0.17399555,  0.98989695
  0.01827579, -0.14320210,  0.99189979
  0.01351908, -0.07160105,  0.99916005
  0.02828992,  0.02929134,  0.99340194
  0.02178074,  0.13168584,  1.00541890
  0.02728851,  0.21104784,  1.00967491
