  0.02353321, -0.12067030,  0.99690688
  0.02453462, -0.12742983,  1.00116289
  0.02203109, -0.11541288,  1.00166357
  0.02178074, -0.10640015,  1.00041187
  0.02153038, -0.09213002,  1.00416708
  0.02328286, -0.07059963,  0.99991113
  0.02578639, -0.05457702,  0.99440336
  0.02678780, -0.04180900,  0.99189979
  0.03104381, -0.02453462,  0.99415296
  0.02428427, -0.00851201,  0.99540472
  0.02428427,  0.00926307,  0.99690688
  0.02854028,  0.01802544,  1.00141323
  0.02453462,  0.03004240,  0.99290121
  0.01852614,  0.04080759,  0.99615580
  0.02578639,  0.04456289,  0.99840897
  0.02278215,  0.05983444,  0.98964661
  0.01827579,  0.07110034,  1.00091255
  0.02203109,  0.08411871,  1.00767207
  0.02453462,  0.08912577,  0.99890971
  0.02628710,  0.09488390,  0.99665654
  0.02553604,  0.08862507,  1.00266504
  0.02027862,  0.07836059,  0.99740756
  0.02929134,  0.06909751,  0.99640614
  0.02478498,  0.04881889,  0.98914593
  0.01852614,  0.03404805,  0.99966073
  0.02503533, -0.10589945,  0.99590546
  0.02428427, -0.11040581,  0.99991113
  0.02728851, -0.12417524,  1.00191391
  0.02403392, -0.12993337,  1.00616992
  0.02153038, -0.12417524,  1.00191391
  0.02203109, -0.11666464,  0.99565512
  0.02628710, -0.10264485,  1.00066221
  0.02653745, -0.07961235,  0.98989695
  0.02678780, -0.06333939,  0.99465370
  0.02153038, -0.04556430,  1.00892377
  0.01877650, -0.02653745,  1.00291538
  0.02253180, -0.01602261,  0.99215013
  0.02503533,  0.00425601,  1.01242876
  0.01276802,  0.01176661,  0.99991113
  0.02178074,  0.02153038,  0.99690688
  0.02303251,  0.04055724,  0.99615580
  0.02403392,  0.05132243,  0.99465370
  0.02228144,  0.05582879,  1.00416708
  0.02453462,  0.06509186,  1.00066221
  0.02653745,  0.07285281,  0.99665654
  0.02278215,  0.08411871,  0.99540472
  0.02278215,  0.08687260,  1.00166357
  0.02228144,  0.09162931,  1.00141323
  0.02002827,  0.08386835,  1.00241458
  0.02052897,  0.07510599,  1.00041187
  0.01927720,  0.05332525,  0.99765795
  0.02778922,  0.03855441,  1.01117706
  0.01952756,  0.02002827,  0.99139911
  0.01777508,  0.00400565,  1.00642025
  0.02253180, -0.01552191,  1.00241458
  0.01877650, -0.02453462,  1.00091255
  0.02203109, -0.03529982,  0.99966073
  0.01777508, -0.05808197,  0.99690688
  0.02603674, -0.06959822,  1.00466788
  0.03179487, -0.07760952,  0.99365228
  0.02102968, -0.08937613,  1.00892377
  0.02503533, -0.09488390,  1.00016141
  0.02102968, -0.10164344,  1.00642025
  0.03029275, -0.11015546,  0.99465370
  0.02553604, -0.11566323,  0.99315155
  0.02728851, -0.11966888,  0.99941039
  0.02553604, -0.11441146,  0.99565512
  0.02678780, -0.11541288,  0.99640614
  0.02378356, -0.09838885,  1.00466788
  0.02102968, -0.08486977,  0.99715722
  0.02578639, -0.05657985,  1.00541890
  0.02578639, -0.04731677,  0.99840897
  0.02002827, -0.02904098,  1.00341606
  0.02478498, -0.01251767,  0.99790829
  0.01602261,  0.00125177,  1.00191391
  0.02628710,  0.01427014,  0.99315155
  0.02253180,  0.02828992,  0.99690688
  0.02653745,  0.04130829,  0.99890971
  0.02428427,  0.05557843,  1.00091255
  0.02203109,  0.05783162,  1.00692105
  0.01902685,  0.07285281,  1.00241458
  0.02854028,  0.07986271,  0.99966073
  0.02278215,  0.08036341,  0.99189979
  0.02303251,  0.08211588,  0.99790829
  0.02403392,  0.08486977,  0.99265087
  0.02553604,  0.07836059,  0.99665654
  0.02403392,  0.07110034,  0.99240053
  0.02353321,  0.05582879,  0.99440336
  0.01977791,  0.04130829,  0.99490404
  0.02678780,  0.01376943,  0.98564094
  0.02102968,  0.00425601,  1.00041187
  0.01877650, -0.01877650,  1.00041187
  0.02453462, -0.03254593,  0.99690688
  0.01877650, -0.04381183,  0.99665654
  0.02553604, -0.05883303,  1.00191391
  0.02478498, -0.06959822,  1.00141323
  0.01877650, -0.08336765,  0.99966073
  0.02378356, -0.09263072,  0.99240053
  0.02753886, -0.10264485,  0.99740756
  0.01952756, -0.10840298,  1.00491822
  0.02328286, -0.11416111,  0.99966073
  0.02378356, -0.11341005,  0.99865931
  0.02553604, -0.10314556,  1.00166357
  0.02378356, -0.11466181,  0.99615580
  0.02253180, -0.10514839,  0.99715722
  0.02428427, -0.09788814,  0.99189979
  0.02678780, -0.08537048,  0.99490404
  0.02328286, -0.05958409,  0.99465370
  0.02253180, -0.04556430,  0.99815863
  0.02603674, -0.02253180,  0.98964661
  0.02553604, -0.00375530,  1.00166357
  0.02102968,  0.01176661,  0.99916005
  0.02052897,  0.02453462,  0.98889554
  0.02378356,  0.03129416,  0.99865931
  0.02178074,  0.04581466,  0.99039769
  0.02278215,  0.05683020,  1.00041187
  0.02503533,  0.06459115,  0.99865931
  0.02553604,  0.07811023,  1.01368058
  0.02278215,  0.08336765,  0.98614168
  0.02027862,  0.08336765,  1.00266504
  0.01977791,  0.07560670,  0.99840897
  0.02478498,  0.07285281,  0.99540472
  0.02879063,  0.07235210,  0.99941039
  0.02353321,  0.06434080,  1.00041187
  0.02052897,  0.05257419,  0.99565512
  0.02478498, -0.09563496,  0.99440336
  0.02753886, -0.10514839,  1.01292944
  0.02553604, -0.11040581,  1.00266504
  0.02203109, -0.10690086,  0.99365228
  0.02253180, -0.10614980,  1.00967491
  0.02628710, -0.10564910,  1.00441742
  0.02002827, -0.09788814,  1.00066221
  0.02203109, -0.09538461,  0.98163533
  0.02453462, -0.08762366,  0.99765795
  0.02253180, -0.06909751,  0.99340194
  0.02628710, -0.05657985,  0.99540472
  0.02278215, -0.04205935,  0.99690688
  0.02153038, -0.01452049,  1.00466788
  0.02428427,  0.00400565,  0.99490404
  0.02353321,  0.02228144,  0.99139911
  0.02428427,  0.02979204,  1.00116289
  0.02303251,  0.04281041,  0.99890971
  0.02253180,  0.05232384,  1.00141323
  0.02778922,  0.06158691,  1.00792241
  0.02854028,  0.06759539,  1.00466788
  0.02102968,  0.07560670,  0.98789412
  0.01852614,  0.07335352,  0.99740756
  0.02128003,  0.08161518,  0.99415296
  0.01877650,  0.07535634,  0.99790829
  0.02378356,  0.07084998,  0.99189979
  0.02077932,  0.05432667,  0.99615580
  0.02077932,  0.05182314,  1.00166357
  0.02578639,  0.03830406,  1.00066221
  0.02102968,  0.02854028,  0.99415296
  0.02503533,  0.01827579,  0.99365228
  0.02503533, -0.00475671,  0.99665654
  0.02052897, -0.02854028,  1.00717139
  0.02102968, -0.04130829,  0.99315155
  0.02929134, -0.06108621,  1.00116289
  0.02002827, -0.07160105,  0.99240053
  0.02678780, -0.08512013,  0.99139911
  0.02478498, -0.08987684,  1.00241458
  0.02503533, -0.09638602,  1.00066221
  0.01952756, -0.09838885,  1.01317978
  0.02228144, -0.10439733,  1.00742173
  0.02929134, -0.10614980,  0.99865931
  0.02653745, -0.10339592,  0.99765795
  0.02102968, -0.09863921,  0.99515438
  0.02253180, -0.09438320,  1.00016141
  0.01652332, -0.09137896,  0.99615580
  0.02503533, -0.07110034,  1.00441742
  0.01877650, -0.06183727,  0.99991113
  0.02102968, -0.04706642,  0.99665654
  0.02178074, -0.03404805,  0.99540472
  0.02178074, -0.01702403,  1.00041187
  0.02578639,  0.00275389,  0.99440336
  0.02653745,  0.02178074,  0.99315155
  0.02228144,  0.03279628,  0.99740756
  0.02678780,  0.05107208,  0.99966073
  0.02478498,  0.06484151,  1.00366640
  0.02052897,  0.07084998,  1.00842309
  0.02578639,  0.07435493,  0.99440336
  0.02929134,  0.07009893,  0.99916005
  0.02553604,  0.07560670,  1.00416708
  0.02077932,  0.07585705,  1.00116289
  0.02102968,  0.07861094,  0.99890971
  0.02203109,  0.06734504,  0.99114877
  0.02578639,  0.05883303,  0.99790829
  0.01977791,  0.04606501,  0.99590546
  0.02653745,  0.03630123,  0.99690688
  0.02703816,  0.02178074,  0.99590546
  0.02153038,  0.00700989,  1.00316572
  0.02678780, -0.01602261,  0.99440336
  0.02228144, -0.02778922,  1.00066221
  0.02253180, -0.04506360,  0.99615580
  0.02203109, -0.06559256,  0.98889554
  0.02453462, -0.07785988,  0.99991113
  0.02678780, -0.08386835,  0.99440336
  0.01927720, -0.09939026,  1.00717139
  0.02278215, -0.10414697,  0.99315155
  0.02904098, -0.10614980,  1.00391674
  0.02578639, -0.10439733,  0.99615580
  0.02403392, -0.10464768,  1.01092660
  0.02478498, -0.09813850,  1.00291538
  0.02203109, -0.10014132,  1.00541890
  0.01627297, -0.08937613,  0.99790829
  0.02854028, -0.08587118,  1.00316572
  0.02753886, -0.07135069,  1.00341606
  0.02428427, -0.05657985,  1.00642025
  0.01877650, -0.03905512,  0.99740756
  0.02428427, -0.03154452,  1.00742173
  0.02228144, -0.01552191,  0.99465370
  0.02728851,  0.00275389,  0.99991113
  0.02303251,  0.02253180,  0.99365228
  0.02728851,  0.03229558,  1.00066221
  0.02828992,  0.05332525,  1.00491822
  0.02178074,  0.06559256,  0.99565512
  0.02478498,  0.07635776,  1.00266504
  0.02228144,  0.07861094,  1.00391674
  0.02378356,  0.07886129,  0.99615580
  0.02478498,  0.07285281,  1.00491822
  0.02178074,  0.06959822,  1.00742173
  0.02854028,  0.07160105,  1.00241458
  0.02002827,  0.06058550,  0.99740756
  0.02503533,  0.05432667,  0.99640614
  0.02428427, -0.08887542,  1.00266504
  0.02353321, -0.10614980,  1.00191391
  0.02128003, -0.11541288,  0.99490404
  0.02828992, -0.11341005,  1.00642025
  0.03129416, -0.11140722,  1.00166357
  0.02478498, -0.10339592,  0.99515438
  0.02353321, -0.09738743,  0.99715722
  0.02528568, -0.09012719,  1.00241458
  0.02052897, -0.07886129,  0.99615580
  0.02153038, -0.07059963,  1.00767207
  0.02153038, -0.06258833,  1.00466788
  0.02578639, -0.04731677,  0.99840897
  0.02828992, -0.02954169,  1.00466788
  0.02328286, -0.01552191,  0.99565512
  0.02102968, -0.00475671,  0.99440336
  0.02178074,  0.01101555,  1.00116289
  0.02528568,  0.03104381,  0.99840897
  0.02428427,  0.04105794,  1.00116289
  0.02303251,  0.05257419,  0.99490404
  0.03079346,  0.07009893,  1.00116289
  0.02453462,  0.08161518,  1.00216424
  0.01977791,  0.07560670,  0.99941039
  0.01902685,  0.08061376,  0.98989695
  0.02027862,  0.07285281,  1.00667059
  0.02453462,  0.07084998,  0.98964661
  0.02678780,  0.05958409,  1.00642025
  0.02027862,  0.04956995,  0.99615580
  0.02578639,  0.04080759,  0.99565512
  0.01827579,  0.03304664,  1.00541890
  0.02303251,  0.02203109,  1.00366640
  0.02728851,  0.00150212,  1.00516856
  0.02453462, -0.01051484,  0.99565512
  0.02728851, -0.03029275,  1.00116289
  0.02703816, -0.03580052,  1.00166357
  0.02428427, -0.05983444,  0.99815863
  0.02178074, -0.06834646,  0.99290121
  0.02303251, -0.08261659,  0.99665654
  0.03054310, -0.09588531,  0.99865931
  0.02153038, -0.10815263,  1.00391674
  0.02879063, -0.11165757,  1.00842309
  0.02753886, -0.11691500,  1.00216424
  0.02678780, -0.11591358,  0.99765795
  0.01777508, -0.10389663,  0.99890971
  0.02027862, -0.09763779,  1.00141323
  0.02528568, -0.08537048,  0.99991113
  0.01977791, -0.08136483,  0.99916005
  0.01977791, -0.06333939,  1.00116289
  0.02303251, -0.05282455,  1.00616992
  0.02578639, -0.03755300,  1.00391674
  0.02102968, -0.03154452,  0.99640614
  0.01977791, -0.01552191,  0.99991113
  0.02603674, -0.00400565,  0.98589134
  0.02403392,  0.02153038,  0.99240053
  0.02178074,  0.02628710,  0.99340194
  0.03029275,  0.04155865,  1.00166357
  0.02102968,  0.06008479,  0.99390262
  0.02328286,  0.07260246,  1.00792241
  0.01852614,  0.07785988,  0.99014735
  0.02203109,  0.08061376,  1.00166357
  0.01602261,  0.08186553,  0.99590546
  0.01752473,  0.08662225,  1.00742173
  0.02528568,  0.06333939,  0.98864520
  0.02353321,  0.06308904,  1.00341606
  0.02278215,  0.04105794,  1.00466788
  0.02278215,  0.03379770,  0.99865931
  0.01952756,  0.02128003,  0.99991113
  0.01777508,  0.01076519,  1.00191391
  0.02653745, -0.00150212,  1.00466788
  0.02378356, -0.01427014,  0.99540472
  0.01852614, -0.03004240,  0.99139911
  0.02378356, -0.04180900,  0.99139911
  0.02628710, -0.05307490,  1.00316572
  0.02553604, -0.06659398,  0.99941039
  0.02328286, -0.07936200,  0.99840897
  0.02453462, -0.09213002,  0.99740756
  0.02904098, -0.10514839,  1.00066221
  0.02378356, -0.11290934,  0.99815863
  0.02203109, -0.11416111,  1.00041187
  0.02478498, -0.11165757,  0.99765795
  0.02578639, -0.10139309,  1.00141323
  0.02353321, -0.09713709,  0.99715722
  0.02128003, -0.08111447,  0.98463953
  0.02102968, -0.07185140,  0.99865931
  0.02178074, -0.05332525,  0.99490404
  0.01952756, -0.04881889,  1.00692105
  0.01677367, -0.03529982,  1.00016141
  0.02478498, -0.02453462,  0.99615580
  0.01827579, -0.01276802,  1.00241458
  0.02528568, -0.00250353,  0.99189979
  0.02954169,  0.01577226,  1.00116289
  0.02478498,  0.03680193,  1.00566924
  0.02303251,  0.04656572,  0.99815863
  0.01952756,  0.05733091,  0.99290121
  0.02478498,  0.06384009,  1.00241458
  0.01877650,  0.08011306,  0.99215013
  0.01752473,  0.08161518,  0.99565512
  0.02728851,  0.07886129,  1.00266504
  0.02052897,  0.07986271,  1.00141323
  0.02128003,  0.06859680,  0.99941039
  0.01902685,  0.06033515,  0.99615580
  0.02203109, -0.07410458,  0.99840897
  0.02578639, -0.08687260,  1.00191391
  0.02253180, -0.09738743,  1.00667059
  0.02678780, -0.10740157,  1.00742173
  0.02378356, -0.11391076,  1.00842309
  0.02879063, -0.11366040,  0.99490404
  0.02728851, -0.10589945,  1.00316572
  0.03229558, -0.10364627,  0.99740756
  0.02153038, -0.08762366,  0.99540472
  0.03104381, -0.07210175,  1.00091255
  0.01952756, -0.06033515,  0.99315155
  0.02328286, -0.04956995,  1.00191391
  0.02102968, -0.03404805,  0.99890971
  0.02178074, -0.02052897,  0.99640614
  0.02703816, -0.01752473,  1.01092660
  0.02328286,  0.00050071,  0.99014735
  0.02228144,  0.00901272,  0.98514026
  0.02002827,  0.02303251,  1.00767207
  0.02303251,  0.03229558,  0.99916005
  0.02253180,  0.05307490,  0.99715722
  0.02153038,  0.06434080,  1.00466788
  0.02328286,  0.07310317,  1.00466788
  0.02453462,  0.07635776,  1.00366640
  0.02353321,  0.08211588,  1.00366640
  0.02077932,  0.07811023,  1.00366640
  0.01777508,  0.07710882,  1.00616992
  0.02628710,  0.06484151,  1.00491822
  0.02453462,  0.05132243,  0.99991113
  0.02378356,  0.03655158,  0.99740756
  0.02578639,  0.02678780,  0.99991113
  0.02128003,  0.01477084,  1.00216424
  0.01702403, -0.01101555,  0.99840897
  0.02803957, -0.01577226,  1.00016141
  0.02578639, -0.03154452,  1.00066221
  0.02378356, -0.04130829,  1.00116289
  0.02528568, -0.04756713,  0.99064803
  0.02678780, -0.06033515,  1.00066221
  0.02428427, -0.08136483,  1.00116289
  0.02153038, -0.08962648,  1.00066221
  0.02453462, -0.09238037,  1.00141323
  0.02428427, -0.10865334,  1.00341606
  0.02002827, -0.10915404,  0.99189979
  0.02753886, -0.10364627,  1.00241458
  0.02653745, -0.10464768,  1.00541890
  0.02102968, -0.09863921,  0.99690688
  0.02153038, -0.08587118,  0.99390262
  0.02203109, -0.07785988,  0.99916005
  0.02879063, -0.06233797,  0.99540472
  0.02478498, -0.04656572,  0.99991113
  0.02553604, -0.02954169,  0.99941039
  0.02002827, -0.02303251,  1.00041187
  0.02278215, -0.00575813,  0.99840897
  0.03104381,  0.00325459,  1.00191391
  0.02128003,  0.00926307,  1.00616992
  0.02428427,  0.02278215,  1.00116289
  0.02778922,  0.04105794,  0.99790829
  0.02528568,  0.05157278,  0.99690688
  0.01777508,  0.06058550,  0.99315155
  0.02378356,  0.07535634,  0.99790829
  0.02228144,  0.07084998,  1.00266504
  0.02153038,  0.07710882,  0.99189979
  0.02153038,  0.07610741,  1.00266504
  0.02428427,  0.07210175,  1.00466788
  0.02128003,  0.06809610,  1.00116289
  0.02328286,  0.04506360,  0.99265087
  0.01852614,  0.03454876,  0.99765795
  0.02428427,  0.02303251,  1.00116289
  0.02428427, -0.00050071,  0.99615580
  0.02478498, -0.01076519,  1.00466788
  0.02553604, -0.02102968,  0.99139911
  0.02378356, -0.03454876,  0.98914593
  0.02178074, -0.04881889,  0.99590546
  0.02077932, -0.05733091,  1.00416708
  0.02203109, -0.07084998,  1.00066221
  0.02027862, -0.07560670,  1.00241458
  0.02603674, -0.09187967,  1.00166357
  0.02328286, -0.09663638,  0.99415296
  0.02653745, -0.10890369,  1.00116289
  0.02328286, -0.11240864,  0.99690688
  0.02578639, -0.10414697,  1.00566924
  0.02753886, -0.10064203,  0.99740756
  0.02178074, -0.09488390,  1.00692105
  0.02128003, -0.08562083,  1.00341606
  0.02253180, -0.06884716,  1.00366640
  0.02879063, -0.05607914,  0.99590546
  0.02278215, -0.03905512,  1.00066221
  0.02253180, -0.02728851,  0.99615580
  0.02503533, -0.01602261,  0.99515438
  0.02328286,  0.00050071,  0.99765795
  0.02803957,  0.01251767,  0.99690688
  0.02228144,  0.02002827,  0.99991113
  0.02253180,  0.02778922,  1.01092660
  0.02453462,  0.04130829,  0.99815863
  0.03004240,  0.04806783,  0.98989695
  0.02578639,  0.05958409,  0.99815863
  0.02428427,  0.06784575,  0.99815863
  0.02278215,  0.07310317,  1.00066221
  0.02678780,  0.07485564,  1.00441742
  0.02303251,  0.07961235,  0.99765795
  0.02353321,  0.07185140,  0.99840897
  0.02753886, -0.06283868,  0.99265087
  0.02904098, -0.07510599,  1.00291538
  0.02303251, -0.07760952,  1.01292944
  0.02203109, -0.08937613,  1.00416708
  0.02002827, -0.10064203,  0.99740756
  0.02653745, -0.10690086,  1.00917423
  0.02478498, -0.11090651,  0.99966073
  0.02528568, -0.11265898,  0.99164945
  0.02303251, -0.09913991,  1.00667059
  0.01727438, -0.08612154,  0.99114877
  0.01727438, -0.07560670,  1.00591958
  0.02753886, -0.06283868,  1.00817275
  0.02027862, -0.05057137,  0.99139911
  0.02027862, -0.03730264,  1.00041187
  0.02228144, -0.01602261,  0.99590546
  0.02879063,  0.00175247,  0.99565512
  0.02328286,  0.00450636,  1.00041187
  0.02428427,  0.01401979,  0.98839486
  0.02353321,  0.03254593,  0.99715722
  0.02077932,  0.04055724,  0.99790829
  0.01677367,  0.04631536,  1.00792241
  0.02278215,  0.05557843,  1.01067626
  0.02153038,  0.06058550,  0.99590546
  0.02879063,  0.06584292,  0.98664236
  0.02153038,  0.07435493,  1.00141323
  0.02228144,  0.07610741,  1.00291538
  0.02178074,  0.07385422,  1.00316572
  0.02703816,  0.06233797,  0.99089837
  0.02553604,  0.05432667,  0.99815863
  0.02378356,  0.04005653,  0.99815863
  0.01727438,  0.02628710,  0.99991113
  0.02753886,  0.00726025,  1.00391674
  0.02253180, -0.01026449,  1.00416708
  0.02628710, -0.02002827,  1.00316572
  0.02228144, -0.03705229,  1.01067626
  0.02052897, -0.05007066,  0.99790829
  0.02077932, -0.06133656,  1.00166357
  0.01927720, -0.06984857,  0.99916005
  0.02428427, -0.07385422,  0.99790829
  0.02002827, -0.08236624,  1.00842309
  0.02478498, -0.09313143,  1.00216424
  0.03154452, -0.10064203,  0.99415296
  0.01752473, -0.10139309,  1.00291538
  0.02578639, -0.10665051,  1.00441742
  0.02052897, -0.10339592,  0.99790829
  0.02228144, -0.09989097,  0.99690688
  0.02428427, -0.09037755,  0.99465370
  0.02102968, -0.07385422,  1.01418126
  0.02453462, -0.06183727,  0.99765795
  0.02128003, -0.04956995,  0.99540472
  0.02077932, -0.02979204,  1.00091255
  0.01602261, -0.01176661,  0.99515438
  0.02628710,  0.00125177,  1.01092660
  0.02578639,  0.01677367,  1.00917423
  0.02478498,  0.02178074,  1.01092660
  0.02278215,  0.03580052,  0.98739344
  0.02453462,  0.04781748,  0.99890971
  0.02153038,  0.06133656,  1.00767207
  0.02278215,  0.06258833,  0.99966073
  0.02102968,  0.06609327,  0.99565512
  0.02628710,  0.07210175,  0.99415296
  0.02728851,  0.06659398,  0.99790829
  0.02603674,  0.06409045,  0.99715722
