  0.01076484, -0.03079246,  1.00062990
  0.01702348, -0.05031939,  0.99412090
  0.01151588, -0.09112567,  1.01189542
  0.03404695, -0.12692504,  1.00688851
  0.02979108, -0.13218229,  0.99437124
  0.02278142, -0.10965121,  0.99261886
  0.02152969, -0.10589603,  0.99737537
  0.01877589, -0.12517262,  1.01214576
  0.02203038, -0.17073545,  1.00263262
  0.02278142, -0.22155553,  0.98936433
  0.03630006, -0.25309902,  0.99236852
  0.02979108, -0.22706312,  0.98811263
  0.03054212, -0.13243262,  0.99261886
  0.01477037,  0.01176623,  0.99937814
  0.01927658,  0.13819057,  0.99562299
  0.01702348,  0.19902445,  1.00313330
  0.03104281,  0.15471335,  0.99737537
  0.02178003,  0.07810771,  0.99387056
  0.02328211,  0.01777451,  1.01139474
  0.02603590,  0.01602210,  0.98786229
  0.02303176,  0.04881732,  0.99086642
  0.02778832,  0.07335115,  0.99562299
  0.02728763,  0.07760702,  1.00563681
  0.02403314,  0.07360150,  1.00213194
  0.01852555,  0.09337877,  1.00288296
  0.02703729,  0.10564569,  1.00538647
  0.02353245,  0.12692504,  0.98986506
  0.02954074,  0.13068020,  0.99662435
  0.02278142,  0.14294712,  0.99887747
  0.02878970,  0.15997060,  0.99587333
  0.01802486,  0.16272441,  1.00939202
  0.01502071,  0.09588222,  0.99186778
  0.02403314, -0.01401933,  0.99787611
  0.02278142, -0.15696646,  0.99462157
  0.02478418, -0.24483764,  0.98861331
  0.03004143, -0.23131900,  0.99462157
  0.03254488, -0.15596507,  0.99987882
  0.01977727, -0.07885875,  0.99412090
  0.01727382, -0.03154350,  1.00713885
  0.01752417, -0.05307319,  1.00713885
  0.02278142, -0.07885875,  1.00388432
  0.03104281, -0.11966502,  0.99412090
  0.03004143, -0.14369816,  0.99762577
  0.02127934, -0.13919196,  0.98936433
  0.02052831, -0.13393469,  0.99737537
  0.02027796, -0.13268298,  0.99737537
  0.02578556, -0.14945610,  0.99487197
  0.02403314, -0.16672993,  1.00388432
  0.02378280, -0.18825962,  0.99487197
  0.02002762, -0.16522785,  1.00188160
  0.02753798, -0.09237739,  0.98686087
  0.02678694,  0.02578556,  1.00613749
  0.03079246,  0.12992917,  0.99662435
  0.01627244,  0.18049891,  1.00638783
  0.02253107,  0.18650720,  1.00563681
  0.01727382,  0.15170921,  1.00438511
  0.01902624,  0.09112567,  0.98986506
  0.02603590,  0.03755178,  0.99912781
  0.03179384,  0.00625863,  0.99587333
  0.03254488,  0.01251726,  1.00138092
  0.02503452,  0.06584080,  1.00563681
  0.01602210,  0.12316985,  1.00914156
  0.01702348,  0.16547820,  1.00288296
  0.01877589,  0.13143125,  0.99962848
  0.03179384,  0.09262773,  0.99937814
  0.02328211, -0.17123614,  0.99211812
  0.02077865, -0.11115328,  0.99687469
  0.01326830, -0.05407457,  1.00839055
  0.02403314, -0.03054212,  0.99887747
  0.02553521, -0.04831663,  1.01264644
  0.03179384, -0.10189051,  0.99362022
  0.02278142, -0.16597889,  1.00062990
  0.02828901, -0.17949753,  0.99987882
  0.02152969, -0.15721680,  0.99862713
  0.02328211, -0.12291951,  1.00713885
  0.01952693, -0.10814914,  1.00263262
  0.02878970, -0.10564569,  1.00413477
  0.02428349, -0.10890017,  0.99887747
  0.02528487, -0.08937325,  0.99362022
  0.02878970, -0.03329591,  0.98010159
  0.03104281,  0.05157112,  0.99011540
  0.01627244,  0.13218229,  1.00713885
  0.01902624,  0.19977549,  1.00713885
  0.01677313,  0.21905208,  1.00238228
  0.01326830,  0.17499131,  0.98410708
  0.03379660,  0.09362911,  0.99011540
  0.02803867,  0.01151588,  0.99186778
  0.03504833, -0.02378280,  0.99662435
  0.02027796,  0.01652279,  1.00138092
  0.02152969,  0.08336496,  1.00563681
  0.01326830,  0.13418505,  0.99437124
  0.02553521,  0.14469954,  0.99712503
  0.02328211,  0.11015190,  1.00438511
  0.03179384,  0.07835805,  1.00238228
  0.02553521,  0.06458907,  0.99587333
  0.02253107,  0.06884494,  0.99762577
  0.02178003,  0.05682837,  0.99687469
  0.02578556,  0.02453383,  1.02065754
  0.02403314, -0.03054212,  1.00538647
  0.02203038, -0.09137601,  1.00313330
  0.02077865, -0.16572854,  0.99862713
  0.03279522, -0.22581139,  0.98686087
  0.02678694, -0.25660387,  1.00288296
  0.02954074, -0.22005346,  1.00388432
  0.02303176, -0.14294712,  0.99512231
  0.02102900, -0.05056974,  1.00313330
  0.01426968, -0.00400552,  1.00012922
  0.01827520, -0.02228072,  1.00388432
  0.01952693, -0.09638292,  0.99987882
  0.02678694, -0.16047129,  0.99111676
  0.02678694, -0.18425409,  0.99286920
  0.02603590, -0.15596507,  0.99812645
  0.02728763, -0.12517262,  0.99737537
  0.01727382, -0.09187670,  0.99587333
  0.02378280, -0.06383803,  1.00463545
  0.01752417, -0.03905386,  1.00338364
  0.02303176, -0.02728763,  0.99487197
  0.02778832,  0.00951312,  1.00163126
  0.02853936,  0.06083389,  0.98836297
  0.01752417,  0.12992917,  0.99862713
  0.02278142,  0.19652100,  0.99612367
  0.01827520,  0.22681278,  1.00263262
  0.01852555,  0.19001202,  1.00088024
  0.01677313,  0.11215466,  1.00638783
  0.02878970,  0.01902624,  1.00613749
  0.01827520, -0.01577175,  0.98636019
  0.03054212,  0.00575794,  0.99236852
  0.02002762,  0.05557664,  1.00238228
  0.02253107,  0.10214085,  0.99712503
  0.02152969,  0.12742572,  1.00463545
  0.01627244,  0.12842710,  0.99637401
  0.03079246,  0.10214085,  0.99912781
  0.01251726,  0.05532629,  0.99462157
  0.02178003,  0.01026415,  0.99011540
  0.01952693, -0.02954074,  0.99161744
  0.01727382, -0.03980489,  1.00113058
  0.02052831, -0.05582699,  0.99512231
  0.01677313, -0.09062497,  0.99837679
  0.02077865, -0.16172302,  1.00138092
  0.02478418, -0.22781415,  1.00438511
  0.02703729, -0.26311284,  1.00113058
  0.03029177, -0.22581139,  0.98661053
  0.02653660, -0.13969263,  0.99562299
  0.01577175, -0.05958217,  1.00012922
  0.01602210, -0.01902624,  1.00012922
  0.02002762, -0.02753798,  1.00213194
  0.01927658, -0.06659183,  1.00313330
  0.02152969, -0.10489465,  0.99787611
  0.03429729, -0.14870507,  0.99537265
  0.02403314, -0.16698027,  0.99612367
  0.02878970, -0.13618781,  0.99637401
  0.02077865, -0.08336496,  0.99787611
  0.01727382, -0.01977727,  1.00288296
  0.02403314,  0.02528487,  1.00388432
  0.02628625,  0.03630006,  1.00463545
  0.02503452,  0.04230835,  1.00588715
  0.01927658,  0.06959598,  1.00313330
  0.02478418,  0.14019333,  0.99537265
  0.01752417,  0.19201480,  0.99537265
  0.02428349,  0.21905208,  1.01039338
  0.01076484,  0.18876031,  0.99937814
  0.02052831,  0.11190432,  1.01364779
  0.02503452,  0.03655040,  1.00663817
  0.03179384, -0.00901243,  0.99311954
  0.02253107, -0.02578556,  1.00688851
  0.02178003, -0.10990155,  0.99086642
  0.02403314, -0.14920576,  0.99362022
  0.02803867, -0.19526929,  1.00814021
  0.02904005, -0.22756381,  0.99737537
  0.02904005, -0.22180587,  0.98886365
  0.02152969, -0.17574236,  0.99261886
  0.02628625, -0.12842710,  1.00313330
  0.02503452, -0.06433872,  1.00288296
  0.02703729, -0.02127934,  1.00889122
  0.02253107,  0.00575794,  1.00588715
  0.02278142, -0.02328211,  1.00288296
  0.02178003, -0.09037463,  0.99587333
  0.03429729, -0.14895540,  0.99537265
  0.02653660, -0.16022095,  0.99787611
  0.03029177, -0.10915052,  0.98986506
  0.02703729, -0.03054212,  0.99412090
  0.02528487,  0.03304557,  0.99537265
  0.02027796,  0.07410219,  0.99211812
  0.01652279,  0.08161254,  0.99787611
  0.02278142,  0.09688360,  1.00413477
  0.02002762,  0.13017952,  0.98961467
  0.01702348,  0.16698027,  0.99412090
  0.02027796,  0.17574236,  0.99787611
  0.02303176,  0.17148648,  0.99887747
  0.02328211,  0.14394851,  0.99712503
  0.02753798,  0.09187670,  0.99762577
  0.02303176,  0.03730144,  0.99462157
  0.02578556, -0.01226692,  1.00313330
  0.01376899, -0.04356007,  0.99562299
  0.02753798, -0.01452002,  1.00363398
  0.02703729,  0.04080627,  1.00338364
  0.02478418,  0.09287808,  0.98986506
  0.02253107,  0.10439396,  0.99737537
  0.02002762,  0.06383803,  1.00313330
  0.01802486,  0.00050069,  0.99737537
  0.02178003, -0.06483942,  0.99862713
  0.02929039, -0.11641053,  0.99737537
  0.03154350, -0.14645196,  0.99487197
  0.02403314, -0.16898303,  1.00062990
  0.02027796, -0.17924719,  1.00363398
  0.02678694, -0.18450443,  0.99437124
  0.02428349, -0.18876031,  0.99136710
  0.01952693, -0.19101341,  0.99687469
  0.02653660, -0.17073545,  1.00113058
  0.02803867, -0.13268298,  1.00213194
  0.02929039, -0.06458907,  1.00713885
  0.02102900, -0.00325449,  0.99637401
  0.01877589,  0.02353245,  0.99862713
  0.01727382, -0.00100138,  0.99562299
  0.02653660, -0.06008286,  1.00263262
  0.02278142, -0.12216847,  0.99587333
  0.02954074, -0.11440777,  0.99412090
  0.02878970, -0.08636910,  0.99186778
  0.02027796, -0.02929039,  0.99111676
  0.02778832,  0.03554902,  0.99387056
  0.02027796,  0.08762083,  1.00563681
  0.02002762,  0.13418505,  1.00113058
  0.02178003,  0.16798165,  1.00989270
  0.02653660,  0.16823199,  1.00513613
  0.02954074,  0.15471335,  1.00538647
  0.02328211,  0.14269678,  1.00213194
  0.02778832,  0.12842710,  1.00563681
  0.01602210,  0.12091675,  0.99311954
  0.02378280,  0.09112567,  0.99537265
  0.02303176,  0.03279522,  1.00814021
  0.02478418, -0.02228072,  0.99161744
  0.02002762, -0.05833044,  0.99336988
  0.02878970, -0.04105662,  0.99637401
  0.01777451,  0.00525725,  0.99437124
  0.01652279,  0.05132077,  1.00463545
  0.01051450,  0.06584080,  1.00613749
  0.02027796,  0.04981870,  1.00288296
  0.02178003,  0.00776070,  1.00613749
  0.02127934, -0.06759321,  0.99387056
  0.02203038, -0.14219609,  0.99562299
  0.02378280, -0.19301617,  1.00388432
  0.02102900, -0.21704932,  0.99687469
  0.02127934, -0.19201480,  1.00889122
  0.03004143, -0.17599270,  0.99987882
  0.02002762, -0.16247405,  0.99712503
  0.02228072, -0.15471335,  1.00238228
  0.02678694, -0.14144506,  0.98936433
  0.03154350, -0.10339258,  1.00113058
  0.02703729, -0.05407457,  0.99912781
  0.02303176, -0.00325449,  1.00388432
  0.01702348,  0.01927658,  0.99812645
  0.02052831,  0.00125173,  0.99837679
  0.02628625, -0.02828901,  1.00488579
  0.02878970, -0.05858078,  0.99311954
  0.02303176, -0.07485323,  0.99412090
  0.01952693, -0.06909528,  0.99962848
  0.02503452, -0.03655040,  1.00388432
  0.03429729,  0.03604971,  1.00188160
  0.01877589,  0.11440777,  1.00914156
  0.02077865,  0.18450443,  1.00238228
  0.01677313,  0.20052654,  0.99662435
  0.01902624,  0.17849615,  1.00163126
  0.02052831,  0.14344782,  1.00263262
  0.02728763,  0.11966502,  0.98961467
  0.02453383,  0.10189051,  0.98961467
  0.02127934,  0.02077865,  1.00213194
  0.01727382, -0.02728763,  1.00188160
  0.01777451, -0.11315604,  1.00688851
  0.02929039, -0.19176444,  1.00263262
  0.02954074, -0.23732728,  1.00313330
  0.02803867, -0.23532452,  0.99712503
  0.03279522, -0.20653482,  0.99512231
  0.01502071, -0.16172302,  1.00638783
  0.02228072, -0.12742572,  0.99987882
  0.01452002, -0.09888636,  1.00438511
  0.01702348, -0.08161254,  0.99412090
  0.02403314, -0.05657802,  0.99387056
  0.02478418, -0.02678694,  0.99712503
  0.02353245, -0.00851174,  1.00463545
  0.02378280,  0.01201657,  1.00238228
  0.02303176,  0.02403314,  0.99687469
  0.02553521,  0.00275380,  0.98661053
  0.01902624, -0.02853936,  0.99612367
  0.02853936, -0.05382422,  0.99837679
  0.03179384, -0.04706490,  0.98761195
  0.03029177,  0.00876208,  0.99412090
  0.02178003,  0.08261392,  0.99912781
  0.01677313,  0.15621543,  1.00163126
  0.02052831,  0.20903827,  0.99787611
  0.01577175,  0.20928861,  1.01239610
  0.01802486,  0.17549200,  1.00163126
  0.02503452,  0.13118090,  0.99512231
  0.02228072,  0.08586841,  0.99612367
  0.02503452,  0.04205800,  1.00338364
  0.02803867,  0.02378280,  1.00062990
  0.01602210,  0.00801105,  1.00088024
  0.01226692, -0.00450621,  1.01464927
  0.02578556, -0.02378280,  0.98585951
  0.02303176, -0.05157112,  0.99812645
  0.02753798, -0.06559045,  0.99962848
  0.02378280, -0.05382422,  0.99787611
  0.02253107, -0.02052831,  0.99912781
  0.01827520,  0.00575794,  0.99587333
  0.01627244, -0.00425587,  1.00238228
  0.01802486, -0.04656421,  1.00839055
  0.02303176, -0.12517262,  0.99286920
  0.01877589, -0.19677135,  0.99612367
  0.02803867, -0.23607555,  0.99687469
  0.03154350, -0.24208383,  0.99111676
  0.03730144, -0.21029000,  1.00163126
  0.01977727, -0.15571474,  0.99712503
  0.01226692, -0.09963740,  1.00864089
  0.02002762, -0.05858078,  0.99161744
  0.02278142, -0.02578556,  0.99161744
  0.02052831, -0.02653660,  1.00062990
  0.02303176, -0.02278142,  1.00037956
  0.02878970, -0.00250345,  1.00488579
  0.02753798,  0.01226692,  1.00538647
  0.02328211,  0.02904005,  1.00513613
  0.01577175,  0.03079246,  0.99762577
  0.02027796,  0.00575794,  0.99186778
  0.02152969, -0.01401933,  1.00238228
  0.02528487, -0.00976346,  0.99612367
  0.03204419,  0.02979108,  1.00839055
  0.02753798,  0.09513119,  0.99487197
  0.02178003,  0.16122232,  1.00463545
  0.02152969,  0.19902445,  1.01239610
  0.01902624,  0.21304379,  1.00313330
  0.02077865,  0.17899685,  0.99887747
  0.01827520,  0.11966502,  0.99537265
  0.02904005,  0.05557664,  0.99787611
  0.02628625, -0.00450621,  0.99887747
  0.02853936, -0.02152969,  1.00062990
  0.02052831, -0.01276761,  0.99912781
  0.01677313, -0.01627244,  0.99837679
  0.01902624, -0.03404695,  0.99161744
  0.02728763, -0.05682837,  0.99587333
  0.02929039, -0.07184908,  0.99637401
  0.02303176, -0.06734287,  0.99737537
  0.02127934, -0.04656421,  0.99236852
  0.02528487, -0.03129315,  0.99987882
  0.01351864, -0.04130696,  0.99437124
  0.01276761, -0.07785737,  1.00964236
  0.01752417, -0.12992917,  1.00889122
  0.02203038, -0.18124995,  1.00939202
  0.02929039, -0.21905208,  1.00638783
  0.03404695, -0.23857901,  1.00438511
  0.02528487, -0.21379483,  0.99862713
  0.02027796, -0.14945610,  0.99462157
  0.01527106, -0.07560426,  0.99912781
  0.02127934, -0.01677313,  0.99987882
  0.02403314,  0.00876208,  0.99712503
  0.01752417,  0.00300414,  0.99612367
  0.01802486,  0.00200276,  0.99887747
  0.01201657,  0.00876208,  0.99311954
  0.02127934,  0.02077865,  0.99912781
  0.02904005,  0.03454764,  1.00163126
  0.01927658,  0.03855317,  1.00113058
  0.02027796,  0.03780213,  0.99862713
  0.02528487,  0.01952693,  1.00163126
  0.02878970,  0.02678694,  0.99336988
  0.02753798,  0.05782975,  1.01039338
  0.02278142,  0.08912290,  1.00188160
  0.02102900,  0.14369816,  0.99387056
  0.02328211,  0.18700789,  1.00138092
  0.02553521, -0.06158493,  1.01189542
  0.02102900, -0.06734287,  0.99612367
  0.02378280, -0.06959598,  1.00037956
  0.01727382, -0.07385185,  1.00463545
  0.01927658, -0.08236358,  1.00413477
  0.02253107, -0.08737049,  0.99787611
  0.01627244, -0.09963740,  1.00839055
  0.01927658, -0.13343401,  1.00388432
  0.02553521, -0.17999822,  0.99712503
  0.03179384, -0.21479620,  1.00263262
  0.02954074, -0.21755001,  0.99562299
  0.02203038, -0.17699407,  1.00113058
  0.01902624, -0.09913671,  0.99011540
  0.02002762, -0.03004143,  1.00413477
  0.02127934,  0.02228072,  1.01189542
  0.02703729,  0.03680075,  0.99562299
  0.02127934,  0.03830282,  1.00488579
  0.02328211,  0.02728763,  0.99136710
  0.02178003,  0.02353245,  0.99537265
  0.02253107,  0.02803867,  1.00088024
  0.02678694,  0.03755178,  0.99937814
  0.02077865,  0.05082008,  1.00438511
  0.02253107,  0.05732906,  1.00012922
  0.02127934,  0.05732906,  0.99136710
  0.02678694,  0.05457526,  0.99962848
  0.02077865,  0.06909528,  1.00588715
  0.01802486,  0.10088913,  0.99687469
  0.01452002,  0.14344782,  0.99787611
  0.02027796,  0.16597889,  1.00188160
  0.02002762,  0.16472717,  1.00864089
  0.01852555,  0.12842710,  0.99161744
  0.02778832,  0.05833044,  0.99387056
  0.02453383, -0.00625863,  0.99637401
  0.02828901, -0.05958217,  0.99161744
  0.02653660, -0.08361531,  0.99161744
  0.01802486, -0.09187670,  0.99662435
  0.02478418, -0.08636910,  0.99987882
  0.02553521, -0.06684218,  0.99687469
  0.02127934, -0.05682837,  0.99412090
  0.01952693, -0.07285046,  0.99387056
  0.02403314, -0.08636910,  0.99612367
  0.03279522, -0.10339258,  0.99587333
  0.02553521, -0.11015190,  1.00037956
  0.02403314, -0.09988774,  1.00563681
  0.02228072, -0.10739810,  1.00638783
  0.02002762, -0.13593747,  0.99512231
  0.02878970, -0.16672993,  0.99186778
  0.03154350, -0.18625686,  1.01364779
  0.02853936, -0.17599270,  0.99161744
  0.02703729, -0.14069402,  0.99311954
  0.02178003, -0.08361531,  0.99261886
  0.02878970, -0.01577175,  0.98585951
  0.02303176,  0.03930420,  1.01514995
  0.01902624,  0.07134839,  1.00338364
  0.02027796,  0.07460288,  0.99712503
  0.02728763,  0.07159874,  1.00588715
  0.02904005,  0.03755178,  0.98636019
  0.02603590,  0.02778832,  1.00313330
  0.02653660,  0.04105662,  1.00438511
  0.01902624,  0.05883113,  0.99637401
  0.02178003,  0.07660564,  1.01514995
  0.02152969,  0.07485323,  0.99236852
  0.02828901,  0.07635529,  1.00513613
  0.02077865,  0.08486703,  1.00363398
  0.02203038,  0.09888636,  0.99862713
  0.02303176,  0.11565950,  1.00113058
  0.02453383,  0.12842710,  1.00763953
  0.01902624,  0.12642434,  1.00088024
  0.02102900,  0.09463049,  1.00138092
  0.02027796,  0.04681456,  1.00012922
  0.02403314, -0.01827520,  0.99912781
  0.02228072, -0.08236358,  0.99437124
  0.02328211, -0.12517262,  1.00613749
  0.02954074, -0.13293332,  1.00163126
  0.02127934, -0.10814914,  0.99236852
  0.02803867, -0.08036082,  1.00388432
  0.02603590, -0.06934563,  1.00213194
  0.01902624, -0.07335115,  0.99737537
  0.02102900, -0.09062497,  0.98886365
  0.02603590, -0.10589603,  0.99962848
  0.02152969, -0.11415742,  1.00388432
  0.02002762, -0.11841329,  0.99311954
  0.02528487, -0.12467192,  0.99987882
  0.02653660, -0.13293332,  0.99086642
  0.02203038, -0.13643815,  0.99987882
  0.01902624, -0.13794023,  0.99837679
  0.02353245, -0.13718918,  0.99837679
  0.02753798, -0.10664707,  0.99787611
  0.01977727, -0.06734287,  0.99837679
  0.02753798, -0.00450621,  0.99687469
  0.01652279,  0.05507595,  1.00188160
  0.01827520,  0.10138982,  0.99687469
  0.02503452,  0.10639672,  0.99937814
  0.02453383,  0.08686979,  0.99136710
  0.01827520,  0.06609114,  0.99612367
  0.02753798,  0.03905386,  0.99336988
  0.01602210,  0.04205800,  0.99912781
  0.02929039,  0.06083389,  0.99887747
  0.02027796,  0.07410219,  1.00088024
  0.02453383,  0.08737049,  1.00363398
  0.01927658, -0.11540915,  0.99512231
  0.02478418, -0.14645196,  1.00538647
  0.02253107, -0.14895540,  1.00088024
  0.02853936, -0.12717538,  0.99962848
  0.02803867, -0.09713395,  1.00563681
  0.02578556, -0.07485323,  1.01089406
  0.01877589, -0.07585461,  1.00363398
  0.02278142, -0.08086151,  1.00688851
  0.02528487, -0.10414361,  0.99862713
  0.02403314, -0.12567331,  1.00413477
  0.02152969, -0.13443539,  0.99236852
  0.02002762, -0.12817676,  1.01214576
  0.02803867, -0.11666088,  0.99862713
  0.02102900, -0.11140363,  0.98686087
  0.02203038, -0.09963740,  0.99812645
  0.02428349, -0.09287808,  1.00138092
  0.02878970, -0.07034701,  0.99587333
  0.03054212, -0.01777451,  1.00288296
  0.01652279,  0.04330973,  0.99912781
  0.02753798,  0.09112567,  0.99537265
  0.01777451,  0.11891399,  1.00864089
  0.02878970,  0.11741191,  1.01089406
  0.01752417,  0.10214085,  0.99261886
  0.02127934,  0.07134839,  0.99912781
  0.01902624,  0.04831663,  1.00012922
  0.02678694,  0.04456145,  0.99336988
