  0.02228144, -0.12617807,  1.00767207
  0.00150212, -0.07360387,  1.00391674
  0.03379770, -0.06509186,  0.98664236
  0.02603674, -0.10239450,  1.00116289
  0.04306077, -0.11366040,  0.99865931
  0.01251767, -0.06559256,  1.01643443
  0.01577226, -0.03004240,  0.99715722
  0.01301837, -0.06584292,  1.00767207
  0.03605087, -0.18075509,  0.99189979
  0.03855441, -0.26262063,  1.00016141
  0.03429840, -0.20528971,  0.99890971
  0.01401979, -0.02653745,  0.99890971
  0.00751060,  0.13469008,  1.01067626
  0.00926307,  0.15071268,  0.99941039
  0.01877650,  0.01677367,  1.00341606
  0.03580052, -0.12492630,  1.00116289
  0.04356147, -0.13393901,  0.99916005
  0.04080759,  0.02328286,  0.99340194
  0.01051484,  0.20228547,  0.98939627
  0.00525742,  0.25861496,  1.00316572
  0.00751060,  0.16122752,  1.00792241
  0.02628710, -0.00776095,  0.99640614
  0.03930547, -0.07410458,  0.99139911
  0.03730264, -0.01827579,  0.97737932
  0.01427014,  0.08186553,  1.00241458
  0.00450636,  0.14320210,  1.00441742
  0.02178074,  0.13368866,  1.00491822
  0.02603674,  0.09087825,  1.00667059
  0.03404805,  0.06058550,  1.00241458
  0.02628710,  0.05758126,  0.99215013
  0.01401979,  0.05057137,  1.00391674
  0.01677367,  0.00275389,  1.00466788
  0.02128003, -0.07760952,  0.99765795
  0.04356147, -0.12692912,  0.98639202
  0.02954169, -0.11441146,  0.99139911
  0.00525742, -0.05607914,  0.99565512
  0.00525742, -0.00575813,  1.00642025
  0.00826166, -0.04556430,  1.00491822
  0.03004240, -0.14169997,  0.98839486
  0.03855441, -0.23658387,  0.98714310
  0.04230971, -0.22907327,  0.99890971
  0.01827579, -0.10915404,  0.99815863
  0.01727438,  0.03680193,  1.00616992
 -0.00025035,  0.08136483,  1.00291538
  0.02077932, -0.03229558,  0.99840897
  0.02653745, -0.18876639,  0.99465370
  0.04656572, -0.27338582,  1.00541890
  0.02453462, -0.20503935,  1.00767207
  0.01627297, -0.04256006,  0.99590546
  0.00525742,  0.08762366,  0.99690688
  0.02328286,  0.08862507,  0.99815863
  0.03379770,  0.01176661,  1.00491822
  0.03454876, -0.04756713,  1.00466788
  0.02778922, -0.03855441,  0.99740756
  0.04681607, -0.06684433,  1.00742173
  0.01802544,  0.02052897,  0.98438919
  0.01727438,  0.14370281,  1.00541890
 -0.00951343,  0.20278618,  1.00316572
  0.02002827,  0.12016959,  0.99390262
  0.01176661, -0.04581466,  1.01242876
  0.03980618, -0.18325862,  0.99290121
  0.03204522, -0.20128407,  0.99390262
  0.02178074, -0.10264485,  0.99340194
  0.00726025,  0.00350495,  1.00541890
  0.00675954,  0.01552191,  1.01167774
  0.01677367, -0.07135069,  0.99440336
  0.02803957, -0.18075509,  0.99865931
  0.03655158, -0.23107611,  0.99515438
  0.01752473, -0.16723602,  0.99790829
  0.01627297, -0.07485564,  0.99615580
  0.00976378, -0.01301837,  1.01117706
  0.02453462, -0.02603674,  1.00742173
  0.02854028, -0.06884716,  0.99916005
  0.02929134, -0.10564910,  0.99490404
  0.00225318, -0.10339592,  0.99390262
  0.01977791, -0.07760952,  0.99540472
  0.01577226, -0.06709468,  1.00091255
  0.04331112, -0.07961235,  0.99265087
  0.03179487, -0.07034928,  0.99615580
  0.03755300,  0.00100141,  1.00616992
  0.01151625,  0.09888956,  1.00917423
  0.01602261,  0.17474660,  1.01267910
  0.01101555,  0.14870986,  0.99615580
  0.02678780,  0.05007066,  0.99740756
  0.03154452, -0.04155865,  0.99440336
  0.03154452, -0.01677367,  0.99916005
  0.01902685,  0.09638602,  1.00191391
  0.00876237,  0.21254995,  1.00591958
  0.01326873,  0.20353724,  1.00867343
  0.01452049,  0.07310317,  1.00166357
  0.03279628, -0.07235210,  1.00616992
  0.03880476, -0.10514839,  0.99039769
  0.02778922, -0.01026449,  0.99440336
  0.01702403,  0.11065616,  1.00291538
  0.00175247,  0.15471834,  0.99765795
  0.02102968,  0.08937613,  0.99565512
  0.01502120, -0.02253180,  0.99740756
  0.02904098, -0.09563496,  1.00041187
  0.01877650, -0.10089238,  1.00241458
  0.01902685, -0.07961235,  1.00191391
  0.01602261, -0.09488390,  0.99465370
  0.02854028, -0.11891782,  1.00291538
  0.02678780, -0.15521905,  0.99240053
  0.03354734, -0.13118513,  1.00591958
  0.00776095, -0.08161518,  1.00216424
  0.01477084, -0.05983444,  1.00516856
  0.01176661, -0.09538461,  1.00016141
  0.03429840, -0.15897435,  1.00742173
  0.03354734, -0.16348071,  0.98388851
  0.03279628, -0.10414697,  0.99865931
  0.00876237, -0.00500707,  1.00091255
  0.00926307,  0.04806783,  1.01918828
  0.00726025,  0.00625883,  1.01267910
  0.03104381, -0.08486977,  0.99840897
  0.03179487, -0.15797293,  0.99290121
  0.04055724, -0.13594185,  0.98989695
  0.01577226, -0.02828992,  0.99465370
  0.00726025,  0.11616393,  1.00942457
 -0.00600848,  0.18951745,  1.00541890
  0.01977791,  0.15947506,  0.99365228
  0.02828992,  0.06559256,  0.99665654
  0.03980618,  0.00175247,  0.99790829
  0.01827579,  0.01351908,  0.99615580
  0.01051484,  0.08787401,  1.01017559
  0.00675954,  0.14295174,  0.98814452
  0.01927720,  0.14044820,  1.00591958
  0.02753886,  0.05758126,  1.00742173
  0.02403392,  0.00525742,  0.99916005
  0.02403392,  0.00700989,  1.00491822
  0.01401979,  0.03680193,  0.99139911
  0.01852614,  0.03605087,  0.99139911
  0.02002827,  0.00751060,  0.99690688
  0.02002827, -0.03179487,  0.99390262
  0.03680193, -0.01652332,  1.00241458
  0.03179487,  0.03855441,  1.00917423
  0.01126590,  0.04931960,  0.99215013
  0.01176661, -0.02052897,  1.00066221
  0.02203109, -0.15421763,  1.01017559
  0.03179487, -0.24184130,  0.99164945
  0.03104381, -0.22882292,  1.00717139
  0.02428427, -0.12016959,  1.00041187
  0.01752473, -0.02253180,  1.01042593
  0.00100141, -0.00325459,  1.01343024
  0.02628710, -0.08361801,  0.99390262
  0.02653745, -0.17249343,  1.00166357
  0.04055724, -0.18676357,  1.00391674
  0.02002827, -0.11090651,  1.00642025
  0.02077932, -0.01051484,  0.99240053
  0.00801131,  0.03655158,  1.00717139
  0.02578639,  0.00650919,  1.01343024
  0.02503533, -0.04481324,  0.99715722
  0.02728851, -0.08186553,  0.99790829
  0.01702403, -0.06934787,  0.99765795
  0.03179487, -0.00400565,  0.99740756
  0.03680193,  0.02528568,  1.00742173
  0.00350495,  0.08311730,  1.00967491
  0.00575813,  0.11816676,  1.00491822
  0.01452049,  0.07535634,  0.99265087
  0.03029275, -0.02128003,  0.99640614
  0.04230971, -0.11015546,  1.00041187
  0.03454876, -0.10614980,  0.99365228
  0.02403392, -0.00776095,  1.00141323
  0.00751060,  0.07785988,  1.00316572
  0.00125177,  0.06158691,  1.00416708
  0.01852614, -0.03930547,  0.99440336
  0.03254593, -0.16723602,  1.00391674
  0.04005653, -0.23107611,  1.00566924
  0.03104381, -0.18626286,  1.00191391
  0.02102968, -0.10865334,  1.00016141
  0.01226731, -0.07585705,  0.99865931
  0.02904098, -0.08311730,  1.00817275
  0.02278215, -0.10865334,  0.99840897
  0.02904098, -0.10039168,  0.99590546
  0.01126590, -0.06333939,  0.98939627
  0.02102968, -0.05132243,  0.99640614
  0.01527155, -0.06008479,  1.00616992
  0.02854028, -0.07560670,  1.00316572
  0.02077932, -0.05883303,  1.00191391
  0.02503533, -0.01126590,  1.00416708
  0.01852614,  0.03755300,  1.00316572
  0.01627297,  0.05032102,  1.00041187
  0.01827579,  0.00450636,  1.00141323
  0.02778922, -0.03855441,  0.99340194
  0.03479911, -0.03529982,  0.99615580
  0.02879063,  0.04155865,  0.98839486
  0.02478498,  0.13944679,  1.00817275
  0.00926307,  0.20078336,  1.00842309
  0.01727438,  0.18976781,  1.01267910
  0.02102968,  0.11240864,  0.99865931
  0.03079346,  0.01151625,  0.99540472
  0.03379770, -0.02879063,  0.98814452
  0.02253180,  0.00225318,  1.00416708
  0.01251767,  0.06959822,  1.00616992
  0.01276802,  0.10740157,  0.99916005
  0.01577226,  0.07260246,  1.00041187
  0.02678780, -0.01051484,  1.00817275
  0.03129416, -0.06584292,  1.00116289
  0.02303251, -0.06784575,  1.00041187
  0.01452049, -0.03279628,  0.99590546
  0.02052897,  0.00075106,  0.99840897
  0.01452049, -0.02353321,  1.00141323
  0.02453462, -0.06083585,  1.00166357
  0.02328286, -0.09288108,  1.00942457
  0.01452049, -0.10489804,  0.99265087
  0.01677367, -0.10514839,  1.00291538
  0.01852614, -0.14195032,  0.99440336
  0.02178074, -0.18526144,  0.99265087
  0.02503533, -0.19227134,  0.99415296
  0.03054310, -0.13544114,  0.99740756
  0.01577226, -0.03354734,  0.99690688
  0.00500707,  0.03755300,  1.00091255
  0.01176661, -0.00050071,  0.99615580
  0.02703816, -0.08336765,  0.99089837
  0.03129416, -0.13268726,  1.00241458
  0.02303251, -0.10064203,  0.98564094
  0.01927720, -0.00325459,  0.99690688
  0.01577226,  0.07310317,  0.99815863
  0.01802544,  0.09213002,  0.99765795
  0.01802544,  0.03655158,  0.99690688
  0.02102968, -0.02628710,  0.99290121
  0.02478498, -0.02503533,  1.00241458
  0.02128003,  0.02778922,  0.99164945
  0.01401979,  0.09688673,  1.00366640
  0.01326873,  0.14845951,  1.01317978
  0.02803957,  0.14595598,  1.00466788
  0.02778922,  0.12818089,  1.00391674
  0.03329699,  0.09162931,  1.00491822
  0.01502120,  0.05532808,  1.00091255
  0.01051484,  0.03830406,  0.99916005
  0.01752473,  0.01577226,  1.00842309
  0.02628710, -0.00125177,  1.00341606
  0.02253180, -0.01752473,  1.00241458
  0.02553604, -0.00125177,  0.99916005
  0.01376943,  0.01502120,  1.00341606
  0.01627297,  0.01502120,  0.99840897
  0.01226731, -0.01201696,  0.99490404
  0.02453462, -0.07535634,  0.98814452
  0.02578639, -0.12041994,  0.98539060
  0.03955582, -0.12016959,  0.99365228
  0.01502120, -0.06784575,  1.01117706
  0.01827579, -0.02228144,  1.00566924
  0.01427014, -0.03855441,  1.00116289
  0.01977791, -0.11616393,  0.99865931
  0.02253180, -0.21555419,  1.00341606
  0.03304664, -0.23833635,  1.00566924
  0.01477084, -0.16498283,  1.00441742
  0.02328286, -0.05657985,  0.99941039
  0.01101555,  0.01376943,  0.99064803
  0.02378356,  0.01076519,  1.00241458
  0.02428427, -0.04856854,  0.99840897
  0.02603674, -0.07360387,  0.99365228
  0.01727438, -0.05382596,  0.98639202
  0.01652332, -0.00550777,  1.00466788
  0.02904098,  0.10640015,  0.99640614
  0.01552191,  0.15321623,  1.00191391
  0.01151625,  0.13719361,  0.99865931
  0.01301837,  0.06434080,  0.99840897
  0.02353321, -0.02678780,  0.99665654
  0.03655158, -0.07610741,  0.99064803
  0.03079346, -0.06809610,  0.99240053
  0.01502120, -0.00801131,  1.00341606
  0.01477084,  0.03805370,  0.99840897
  0.02077932,  0.03154452,  1.00591958
  0.02002827, -0.02453462,  0.99715722
  0.03029275, -0.09162931,  0.99941039
  0.02954169, -0.12893195,  0.99315155
  0.02077932, -0.11616393,  1.00491822
  0.02178074, -0.07385422,  0.99840897
  0.02052897, -0.05032102,  0.99390262
  0.02203109, -0.07235210,  1.00041187
  0.02553604, -0.12768018,  1.00291538
  0.03004240, -0.16047648,  1.00516856
  0.01677367, -0.15321623,  0.99916005
  0.01727438, -0.12242277,  0.99315155
  0.01877650, -0.08762366,  0.99139911
  0.02328286, -0.08086412,  0.99715722
  0.03054310, -0.05683020,  1.00892377
  0.01927720, -0.00726025,  1.00166357
  0.02203109,  0.03730264,  1.01368058
  0.01176661,  0.04406218,  1.00591958
  0.01927720,  0.00575813,  0.99490404
  0.03154452, -0.04306077,  0.99916005
  0.02503533, -0.05783162,  0.99815863
  0.02803957, -0.00400565,  0.99465370
  0.02228144,  0.08161518,  0.98764378
  0.02002827,  0.12517665,  1.00416708
  0.02228144,  0.11716535,  1.00266504
  0.01502120,  0.05808197,  0.99540472
  0.02728851,  0.00951343,  0.99790829
  0.02553604,  0.02478498,  0.99690688
  0.02879063,  0.08411871,  0.99640614
  0.01326873,  0.14971128,  0.99815863
  0.01852614,  0.14220068,  1.00516856
  0.01927720,  0.08737330,  1.00116289
  0.02904098,  0.01151625,  1.00366640
  0.02753886, -0.04356147,  0.99615580
  0.02628710, -0.05382596,  0.99340194
  0.02178074, -0.04130829,  1.00166357
  0.02253180, -0.03755300,  0.99390262
  0.02378356, -0.03104381,  0.99089837
  0.02879063, -0.03880476,  0.99740756
  0.02678780, -0.04881889,  0.99941039
  0.01602261, -0.05657985,  0.99665654
  0.02052897, -0.07335352,  1.00266504
  0.02428427, -0.10214415,  1.00216424
  0.02854028, -0.12768018,  0.99515438
  0.03279628, -0.14470421,  0.99265087
  0.02403392, -0.11966888,  0.98789412
  0.01552191, -0.08687260,  0.99089837
  0.01627297, -0.06509186,  1.01092660
  0.01677367, -0.08862507,  1.00391674
  0.02303251, -0.12993337,  0.99565512
  0.02954169, -0.14946093,  0.99290121
  0.03079346, -0.10514839,  0.99815863
  0.01777508, -0.01502120,  1.00992525
  0.01677367,  0.06984857,  0.99715722
  0.01001413,  0.08336765,  1.00967491
  0.02428427,  0.03479911,  1.00917423
  0.02828992, -0.03104381,  0.99440336
  0.02753886, -0.04481324,  1.00341606
  0.02027862, -0.00726025,  1.00066221
  0.02328286,  0.05582879,  1.00016141
  0.02503533,  0.09638602,  0.99690688
  0.02428427,  0.09263072,  0.99765795
  0.02528568,  0.07385422,  0.99465370
  0.02178074,  0.05507773,  1.00266504
  0.01952756,  0.07560670,  0.99390262
  0.01802544,  0.08837472,  0.99865931
  0.01877650,  0.07785988,  1.00892377
  0.02077932,  0.06333939,  1.00016141
  0.02353321,  0.04831819,  1.00241458
  0.03129416,  0.04781748,  0.99640614
  0.01702403,  0.04481324,  0.99916005
  0.01777508,  0.01452049,  0.99815863
  0.01752473, -0.04781748,  1.00241458
  0.02728851, -0.09738743,  0.99565512
  0.02728851, -0.11691500,  0.99540472
  0.02828992, -0.08562083,  0.99941039
  0.01301837, -0.03354734,  0.99615580
  0.02228144, -0.00300424,  0.99240053
  0.01552191, -0.02703816,  0.99991113
  0.03104381, -0.09087825,  0.99540472
  0.03254593, -0.15321623,  0.99615580
  0.03429840, -0.16673531,  1.00391674
  0.02578639, -0.12868160,  0.99916005
  0.01251767, -0.08286694,  1.00216424
  0.01752473, -0.06559256,  0.99966073
  0.02128003, -0.07160105,  1.00141323
  0.02052897, -0.10164344,  1.00767207
  0.02954169, -0.11941852,  0.99840897
  0.01777508, -0.09663638,  0.99665654
  0.01577226, -0.04205935,  1.00166357
  0.02153038,  0.01001413,  0.99690688
  0.02128003,  0.11791641,  1.00116289
  0.01176661,  0.12467594,  0.99815863
  0.01977791,  0.09538461,  0.99565512
  0.02803957,  0.03329699,  0.99590546
  0.02553604, -0.00450636,  1.00241458
  0.02378356,  0.00901272,  0.98914593
  0.01702403,  0.05307490,  1.00166357
  0.01727438,  0.07034928,  0.98589134
  0.01877650,  0.03029275,  1.00266504
  0.02328286, -0.04931960,  1.00692105
  0.02929134, -0.11491217,  0.98964661
  0.03104381, -0.13068442,  1.00917423
  0.01677367, -0.09688673,  1.00616992
  0.02478498, -0.04781748,  1.00366640
  0.01852614, -0.03504946,  1.00692105
  0.02879063, -0.06008479,  0.99615580
  0.02553604, -0.08887542,  1.00416708
  0.02278215, -0.10840298,  0.98814452
  0.01076519, -0.11416111,  0.98964661
  0.02628710, -0.11616393,  1.00016141
  0.01827579, -0.11741570,  0.99740756
  0.03029275, -0.11290934,  1.00266504
  0.02453462, -0.09713709,  0.99265087
  0.01777508, -0.06784575,  1.00141323
  0.01852614, -0.04356147,  0.99840897
  0.01602261, -0.03179487,  1.00366640
  0.02353321, -0.03705229,  0.99690688
  0.02328286, -0.04381183,  0.99189979
  0.02428427, -0.01802544,  1.00391674
  0.02278215,  0.03379770,  0.99640614
  0.02828992,  0.08386835,  0.99365228
  0.01477084,  0.11115687,  0.99840897
  0.02178074,  0.08737330,  0.99890971
  0.02678780,  0.03905512,  1.00166357
  0.02778922,  0.00175247,  0.99865931
  0.03079346,  0.00600848,  1.00266504
  0.02178074,  0.05357561,  0.99815863
  0.00876237,  0.11516252,  1.00566924
  0.02228144,  0.13694327,  1.00541890
  0.02328286,  0.10289521,  1.00842309
  0.02228144,  0.04631536,  0.99991113
  0.02703816,  0.00951343,  0.99690688
  0.02929134,  0.01051484,  0.99966073
  0.02002827,  0.02128003,  0.99014735
  0.01702403,  0.03054310,  1.00892377
  0.01977791,  0.00225318,  0.99740756
  0.02428427, -0.03630123,  1.00191391
  0.01902685, -0.06208762,  1.00266504
  0.02528568, -0.07410458,  0.99765795
  0.01527155, -0.08211588,  0.99790829
  0.02553604, -0.10264485,  1.00391674
  0.03154452, -0.11791641,  0.99890971
  0.03079346, -0.11140722,  0.98964661
  0.01977791, -0.08211588,  1.00416708
  0.01727438, -0.05182314,  0.99265087
  0.01452049, -0.05632949,  1.00166357
  0.02228144, -0.08436906,  1.00591958
  0.01827579, -0.13969715,  0.99615580
  0.02904098, -0.15421763,  0.99290121
  0.02553604, -0.11991923,  0.99615580
  0.02052897, -0.06358974,  0.98714310
  0.01602261, -0.00901272,  0.99865931
  0.01877650, -0.00300424,  1.00541890
  0.02428427, -0.02553604,  1.00041187
  0.02678780, -0.04256006,  0.99540472
  0.02603674, -0.02503533,  0.99114877
  0.02628710,  0.01852614,  1.01443160
  0.02253180,  0.06133656,  0.99815863
  0.02102968,  0.09888956,  1.00191391
  0.01977791,  0.09388249,  1.00291538
  0.03079346,  0.07160105,  1.00316572
  0.02578639,  0.04731677,  0.99565512
  0.02453462,  0.03404805,  1.00416708
  0.02453462,  0.04481324,  0.99365228
  0.02253180,  0.05908338,  0.99540472
  0.01852614,  0.06609327,  0.99089837
  0.02178074,  0.06559256,  1.00291538
  0.02578639,  0.07135069,  1.01192808
  0.01401979,  0.06384009,  0.99640614
  0.01627297,  0.05683020,  0.99765795
  0.02052897,  0.01827579,  1.00091255
  0.02052897, -0.02428427,  0.99615580
  0.02027862, -0.05908338,  0.99590546
  0.02102968, -0.05082172,  1.00391674
  0.01527155, -0.02603674,  0.99340194
  0.01827579, -0.02278215,  1.00767207
  0.01902685, -0.05708056,  1.00667059
  0.02828992, -0.11090651,  0.99690688
  0.02253180, -0.14971128,  0.99941039
  0.03004240, -0.14845951,  1.00041187
  0.02403392, -0.09663638,  0.99815863
  0.01251767, -0.05257419,  0.99941039
  0.01326873, -0.03404805,  1.00316572
  0.01977791, -0.06784575,  1.00466788
  0.02578639, -0.10414697,  1.00016141
  0.02979204, -0.12067030,  1.00016141
  0.02553604, -0.10940439,  0.99315155
  0.02153038, -0.07385422,  0.99790829
  0.02303251, -0.05107208,  0.99690688
  0.02203109, -0.03154452,  0.99515438
  0.01502120,  0.07961235,  1.00767207
  0.02052897,  0.04806783,  0.99740756
  0.02428427,  0.01452049,  0.99790829
  0.03004240,  0.00926307,  1.00366640
  0.02828992,  0.03555017,  1.00041187
  0.01477084,  0.06784575,  1.00692105
  0.01677367,  0.09037755,  1.00566924
  0.01627297,  0.06058550,  1.00341606
  0.02828992,  0.01301837,  0.99941039
  0.02478498, -0.04406218,  0.98614168
  0.02553604, -0.06834646,  0.99390262
  0.01802544, -0.06659398,  1.00466788
  0.02052897, -0.03630123,  1.00466788
  0.01927720, -0.03955582,  0.98914593
  0.01952756, -0.07110034,  0.99139911
  0.02904098, -0.10640015,  0.99540472
  0.02753886, -0.13418937,  1.00316572
  0.01877650, -0.12217242,  1.00642025
  0.02178074, -0.10665051,  0.98889554
  0.01902685, -0.08537048,  0.98564094
  0.02503533, -0.09037755,  1.00166357
  0.01902685, -0.07185140,  1.00391674
  0.02203109, -0.06158691,  0.99390262
  0.01827579, -0.05657985,  0.99164945
  0.02228144, -0.06409045,  1.00016141
  0.01827579, -0.08512013,  1.01142740
  0.01827579, -0.08937613,  1.00692105
  0.02879063, -0.06684433,  0.99315155
  0.02728851, -0.01326873,  1.00166357
  0.02378356,  0.03930547,  1.00792241
  0.01552191,  0.06358974,  1.00591958
  0.01777508,  0.04806783,  1.00441742
  0.01777508,  0.02703816,  0.99840897
  0.02353321,  0.02378356,  0.99690688
  0.02453462,  0.05182314,  1.00016141
  0.01226731,  0.08762366,  0.99715722
  0.01927720,  0.11190793,  0.99540472
  0.02002827,  0.10514839,  1.00541890
  0.02854028,  0.07235210,  1.00066221
  0.02378356,  0.02854028,  0.99615580
