  0.03029275, -0.11591358,  0.99340194
  0.02228144,  0.13919644,  1.00191391
  0.01977791,  0.13794467,  0.99916005
  0.02153038,  0.12567736,  0.99164945
  0.02478498,  0.07861094,  1.00341606
  0.03354734,  0.05557843,  1.00616992
  0.02303251,  0.05482737,  1.00016141
  0.02929134,  0.05057137,  0.99615580
  0.02603674,  0.05808197,  0.99890971
  0.02102968,  0.06459115,  0.99565512
  0.02403392,  0.07610741,  1.00842309
  0.02753886,  0.06834646,  0.99590546
  0.02052897,  0.05482737,  0.99966073
  0.02578639,  0.03555017,  0.99790829
  0.02453462,  0.01652332,  0.99440336
  0.02703816, -0.01276802,  0.99765795
  0.02278215, -0.04130829,  1.00041187
  0.02904098, -0.07560670,  0.99740756
  0.02328286, -0.11140722,  1.00216424
  0.03129416, -0.14896022,  0.99765795
  0.03229558, -0.16923884,  0.99765795
  0.02803957, -0.17049061,  0.99941039
  0.02678780, -0.15421763,  0.99590546
  0.02403392, -0.12092065,  0.98839486
  0.02753886, -0.09288108,  0.99590546
  0.02728851, -0.07986271,  0.99615580
  0.03029275, -0.06709468,  0.99565512
  0.02278215, -0.07760952,  0.99089837
  0.02503533, -0.09288108,  0.99916005
  0.02603674, -0.10164344,  0.99390262
  0.02228144, -0.09263072,  0.98714310
  0.02753886, -0.07785988,  1.00391674
  0.02628710, -0.05858267,  0.99840897
  0.01927720, -0.02628710,  0.99991113
  0.03104381, -0.00200283,  1.00116289
  0.02328286,  0.02052897,  1.00016141
  0.02278215,  0.04681607,  0.99315155
  0.02528568,  0.09187967,  1.00116289
  0.03104381,  0.12692912,  0.99089837
  0.02178074,  0.14270139,  0.99740756
  0.01727438,  0.13994750,  0.99490404
  0.01802544,  0.12167171,  1.00116289
  0.02528568,  0.09087825,  0.99390262
  0.03029275,  0.06684433,  1.00166357
  0.03229558,  0.04681607,  1.00316572
  0.02904098,  0.02803957,  0.99966073
  0.02528568,  0.03805370,  0.99790829
  0.02453462,  0.04881889,  0.99690688
  0.02203109,  0.05833232,  0.99966073
  0.02027862,  0.04806783,  0.99690688
  0.02828992,  0.03529982,  0.99440336
  0.02278215,  0.01502120,  0.99991113
  0.02528568, -0.01627297,  1.00466788
  0.02353321, -0.04506360,  0.99765795
  0.02628710, -0.06734504,  1.00341606
  0.02528568, -0.09763779,  0.99790829
  0.02077932, -0.13418937,  0.98989695
  0.02703816, -0.15597011,  1.00591958
  0.02828992, -0.17049061,  1.00692105
  0.02954169, -0.16548353,  0.99189979
  0.02979204, -0.15071268,  0.99565512
  0.02153038, -0.11691500,  1.00091255
  0.02228144, -0.08512013,  0.99490404
  0.02428427, -0.06183727,  1.00141323
  0.02002827, -0.05733091,  0.99890971
  0.03004240, -0.06258833,  0.99941039
  0.02803957, -0.07811023,  1.00341606
  0.02253180, -0.07936200,  0.99515438
  0.02503533, -0.07635776,  0.98488992
  0.03104381, -0.06183727,  0.98964661
  0.02753886, -0.03630123,  0.99916005
  0.02728851, -0.00776095,  0.99890971
  0.02153038,  0.02102968,  0.99715722
  0.02828992,  0.05082172,  0.99415296
  0.02628710,  0.07610741,  0.99290121
  0.02753886,  0.10514839,  1.00316572
  0.02303251,  0.13143548,  1.00116289
  0.02303251,  0.13969715,  0.99565512
  0.01852614,  0.13644256,  1.00266504
  0.02528568,  0.11791641,  0.99865931
  0.02403392,  0.09338178,  0.99590546
  0.03304664,  0.04956995,  0.99415296
  0.03029275,  0.02904098,  0.99765795
  0.02778922,  0.01527155,  1.00116289
  0.02628710,  0.02128003,  1.00016141
  0.02528568,  0.02728851,  0.99665654
  0.02478498,  0.03329699,  0.99790829
  0.02628710,  0.03454876,  1.00166357
  0.02528568,  0.02378356,  1.00166357
  0.02728851, -0.00901272,  0.98914593
  0.02628710, -0.03555017,  1.00842309
  0.02228144, -0.06559256,  0.99315155
  0.02077932, -0.09438320,  0.99440336
  0.02778922, -0.12392489,  1.00391674
  0.02528568, -0.14670704,  0.99765795
  0.02653745, -0.16998990,  1.00216424
  0.03479911, -0.17624873,  1.00141323
  0.02453462, -0.16197859,  0.99865931
  0.03004240, -0.14370281,  1.00266504
  0.02102968, -0.11416111,  1.00742173
  0.02378356, -0.08211588,  1.00241458
  0.02653745,  0.05908338,  0.99941039
  0.02428427,  0.08837472,  1.00166357
  0.02478498,  0.10865334,  0.99690688
  0.01652332,  0.12392489,  0.99815863
  0.02303251,  0.13819502,  0.99690688
  0.01827579,  0.13944679,  1.00366640
  0.02453462,  0.11841711,  0.99840897
  0.02403392,  0.09638602,  1.00441742
  0.03229558,  0.06083585,  1.00692105
  0.02803957,  0.02678780,  0.99590546
  0.02703816,  0.00926307,  0.99240053
  0.02478498, -0.00400565,  0.99340194
  0.02753886, -0.00025035,  0.99890971
  0.02303251,  0.00625883,  0.99340194
  0.02628710,  0.00600848,  1.00316572
  0.02178074,  0.00726025,  1.00241458
  0.02854028, -0.00225318,  0.99565512
  0.02428427, -0.03104381,  0.99815863
  0.02253180, -0.06909751,  0.99665654
  0.02102968, -0.09613567,  1.00116289
  0.01902685, -0.12717947,  0.99765795
  0.03104381, -0.14921057,  1.00642025
  0.02703816, -0.16348071,  1.00566924
  0.03029275, -0.16423176,  0.99640614
  0.02854028, -0.15697153,  0.98989695
  0.02778922, -0.14845951,  1.00917423
  0.02428427, -0.12092065,  0.99640614
  0.03054310, -0.08712295,  0.98639202
  0.02027862, -0.05607914,  1.00116289
  0.02603674, -0.03329699,  0.99765795
  0.01952756, -0.01151625,  0.99215013
  0.02979204, -0.01677367,  0.99765795
  0.02929134, -0.03304664,  0.99815863
  0.02378356, -0.03905512,  0.99365228
  0.02653745, -0.03630123,  0.99240053
  0.02503533, -0.01276802,  0.99991113
  0.02303251,  0.00225318,  0.99941039
  0.02728851,  0.04406218,  0.99590546
  0.02753886,  0.07735917,  0.99390262
  0.02478498,  0.10640015,  1.00967491
  0.02904098,  0.12142135,  0.99890971
  0.02378356,  0.13594185,  0.98714310
  0.02052897,  0.13694327,  0.99991113
  0.02528568,  0.12067030,  1.00792241
  0.02403392,  0.11265898,  0.99941039
  0.02328286,  0.07861094,  0.99465370
  0.03079346,  0.04581466,  0.99991113
  0.02528568,  0.01727438,  1.00566924
  0.02603674, -0.00275389,  1.00116289
  0.02353321, -0.02052897,  0.99265087
  0.02854028, -0.02478498,  0.99215013
  0.02904098, -0.01877650,  0.99139911
  0.02803957, -0.01852614,  1.00591958
  0.02803957, -0.01226731,  0.99840897
  0.02353321, -0.01702403,  1.00817275
  0.01577226, -0.04956995,  0.99690688
  0.02428427, -0.08361801,  0.99615580
  0.02603674, -0.12117100,  0.99640614
  0.02428427, -0.14670704,  0.99465370
  0.03379770, -0.16498283,  1.00341606
  0.03605087, -0.16047648,  1.00266504
  0.03079346, -0.15597011,  1.00566924
  0.02453462, -0.14720774,  0.99665654
  0.02153038, -0.12742983,  0.99265087
  0.01777508, -0.09738743,  1.00817275
  0.02728851, -0.06659398,  0.99790829
  0.02027862, -0.03680193,  0.99640614
  0.03104381, -0.01527155,  0.99916005
  0.02879063,  0.00150212,  0.99715722
  0.02178074, -0.00050071,  1.00316572
  0.02854028, -0.00175247,  0.98789412
  0.02678780, -0.00776095,  0.99890971
  0.02153038, -0.01076519,  1.00066221
  0.02703816,  0.00475671,  1.00166357
  0.02979204,  0.02778922,  0.99690688
  0.03379770,  0.05833232,  1.00967491
  0.03229558,  0.09638602,  0.99390262
  0.02178074,  0.12367453,  0.99440336
  0.02128003,  0.13143548,  1.00967491
  0.02077932,  0.13093477,  0.98614168
  0.02678780,  0.12442559,  0.99315155
  0.02728851,  0.10890369,  1.00091255
  0.02603674,  0.08136483,  1.00041187
  0.02328286,  0.05833232,  1.00041187
  0.02503533,  0.03054310,  0.99966073
  0.02578639,  0.00550777,  0.99315155
  0.01777508, -0.01627297,  1.00091255
  0.02753886, -0.04230971,  1.00041187
  0.02603674, -0.05057137,  0.98914593
  0.02803957, -0.04230971,  1.00516856
  0.02979204, -0.03504946,  0.98714310
  0.01552191, -0.03029275,  0.99465370
  0.02052897, -0.04306077,  0.99590546
  0.02528568, -0.06609327,  0.99590546
  0.02478498, -0.09112860,  0.99465370
  0.02904098, -0.12968302,  0.99765795
  0.02803957, -0.15271552,  0.99815863
  0.02954169, -0.16398142,  0.99941039
  0.02628710, -0.17274378,  1.00116289
  0.02879063, -0.14870986,  0.99415296
  0.02478498,  0.01226731,  0.99440336
  0.02628710,  0.01226731,  0.99765795
  0.02879063,  0.02728851,  0.99565512
  0.03204522,  0.05132243,  1.00191391
  0.02828992,  0.08361801,  0.99740756
  0.02278215,  0.11190793,  1.00391674
  0.02428427,  0.12768018,  0.99365228
  0.02453462,  0.13418937,  0.99189979
  0.02553604,  0.12292347,  0.99865931
  0.02478498,  0.10439733,  1.00116289
  0.02879063,  0.08061376,  0.98864520
  0.02203109,  0.04431254,  1.00241458
  0.02854028,  0.02478498,  1.00216424
  0.02403392, -0.00225318,  1.00366640
  0.02178074, -0.02854028,  1.01117706
  0.02828992, -0.04731677,  0.99365228
  0.02979204, -0.05758126,  0.99790829
  0.02954169, -0.05933373,  0.99916005
  0.02153038, -0.05632949,  1.00416708
  0.02503533, -0.05708056,  0.99966073
  0.02453462, -0.05507773,  0.99916005
  0.01877650, -0.07185140,  0.99840897
  0.02553604, -0.08887542,  0.99815863
  0.02904098, -0.11115687,  1.00341606
  0.03129416, -0.14745809,  0.99715722
  0.03580052, -0.15897435,  1.00066221
  0.03054310, -0.16748635,  1.00091255
  0.02929134, -0.15496869,  0.99790829
  0.02178074, -0.12692912,  0.99815863
  0.02778922, -0.09488390,  0.98839486
  0.02678780, -0.06709468,  0.99690688
  0.02503533, -0.04105794,  1.00341606
  0.03079346, -0.02228144,  0.99315155
  0.03229558,  0.00225318,  1.00166357
  0.03204522,  0.01201696,  1.00591958
  0.02603674,  0.03154452,  1.00541890
  0.02378356,  0.04055724,  0.99265087
  0.02954169,  0.03980618,  0.99815863
  0.02153038,  0.03104381,  0.99690688
  0.02228144,  0.03029275,  0.99815863
  0.03004240,  0.04406218,  0.99590546
  0.02603674,  0.06609327,  0.99565512
  0.02328286,  0.08612154,  0.98263675
  0.01852614,  0.10815263,  0.99164945
  0.01927720,  0.12016959,  1.00191391
  0.02553604,  0.13068442,  1.00016141
  0.02628710,  0.10915404,  1.00191391
  0.02753886,  0.09313143,  0.99740756
  0.02703816,  0.05783162,  0.99865931
  0.03154452,  0.02253180,  1.00016141
  0.02353321, -0.00675954,  1.00216424
  0.02228144, -0.03129416,  0.99515438
  0.02378356, -0.04406218,  0.99740756
  0.02328286, -0.06133656,  1.00316572
  0.02828992, -0.06484151,  1.00066221
  0.02854028, -0.07585705,  0.99916005
  0.02428427, -0.07660811,  1.00566924
  0.02203109, -0.08086412,  0.99815863
  0.02002827, -0.07485564,  1.00541890
  0.02578639, -0.08161518,  1.00466788
  0.02002827, -0.09213002,  0.99966073
  0.02403392, -0.11816676,  0.99615580
  0.02628710, -0.13844538,  0.99565512
  0.02578639, -0.15421763,  0.99465370
  0.02778922, -0.15321623,  0.99415296
  0.02027862, -0.13469008,  0.98814452
  0.02178074, -0.11516252,  0.99640614
  0.02378356, -0.07560670,  1.00016141
  0.03204522, -0.04281041,  0.99916005
  0.02228144, -0.01401979,  1.00341606
  0.02403392,  0.01201696,  1.00041187
  0.02803957,  0.02528568,  0.99715722
  0.02403392,  0.03229558,  1.00316572
  0.02478498,  0.05182314,  0.99916005
  0.01977791,  0.04856854,  0.99615580
  0.02353321,  0.05407631,  1.00291538
  0.03229558,  0.04631536,  1.00992525
  0.03079346,  0.05683020,  1.00717139
  0.02879063,  0.05883303,  1.00466788
  0.02503533,  0.06609327,  0.98764378
  0.02929134,  0.08436906,  0.99490404
  0.02553604,  0.09913991,  0.99265087
  0.02328286,  0.11766605,  1.00767207
  0.02278215,  0.11441146,  0.99715722
  0.02478498,  0.09863921,  1.01067626
  0.02002827,  0.06709468,  1.00366640
  0.02954169,  0.02979204,  0.99415296
  0.03079346,  0.00000000,  1.00541890
  0.03054310, -0.03529982,  0.99740756
  0.02828992, -0.05557843,  0.99114877
  0.02428427, -0.06759539,  0.99740756
  0.03079346, -0.08587118,  0.99665654
  0.02653745, -0.08687260,  1.00391674
  0.02703816, -0.09213002,  0.99815863
  0.02628710, -0.09137896,  1.00216424
  0.02553604, -0.09187967,  0.99189979
  0.02578639, -0.08762366,  0.99916005
  0.02503533, -0.08887542,  0.99164945
  0.02678780, -0.10314556,  0.99840897
  0.02503533, -0.11441146,  1.00141323
  0.03054310,  0.04656572,  0.99865931
  0.02253180,  0.05582879,  0.99865931
  0.02828992,  0.06258833,  1.00366640
  0.02478498,  0.06258833,  1.00616992
  0.02378356,  0.06008479,  0.99765795
  0.02753886,  0.06333939,  1.00591958
  0.02303251,  0.05733091,  1.00817275
  0.02203109,  0.05883303,  0.99465370
  0.02703816,  0.08161518,  0.99565512
  0.02378356,  0.07911164,  1.00291538
  0.02478498,  0.09363214,  1.00291538
  0.02954169,  0.09613567,  1.00191391
  0.02203109,  0.08461942,  1.00491822
  0.02528568,  0.06033515,  1.00667059
  0.02278215,  0.03630123,  0.99265087
  0.02803957, -0.00125177,  1.00166357
  0.02678780, -0.03555017,  1.00041187
  0.01952756, -0.06308904,  0.98388851
  0.02203109, -0.08136483,  0.99490404
  0.02253180, -0.09413284,  1.00216424
  0.02603674, -0.09538461,  1.01042593
  0.02628710, -0.09388249,  1.00166357
  0.01902685, -0.09388249,  1.00391674
  0.02628710, -0.10414697,  0.98714310
  0.02403392, -0.09112860,  0.99415296
  0.02578639, -0.08787401,  1.00491822
  0.02228144, -0.09238037,  0.99665654
  0.02854028, -0.10715122,  0.99765795
  0.02403392, -0.11090651,  1.00216424
  0.02778922, -0.11115687,  1.01092660
  0.03254593, -0.11716535,  0.99215013
  0.02403392, -0.11741570,  1.00291538
  0.03004240, -0.08912577,  1.00416708
  0.02653745, -0.05708056,  0.99941039
  0.03129416, -0.02077932,  0.99740756
  0.02253180,  0.01452049,  0.99865931
  0.02303251,  0.04481324,  0.99315155
  0.02803957,  0.06058550,  1.00566924
  0.02628710,  0.07135069,  0.99440336
  0.02128003,  0.06634363,  1.00792241
  0.02178074,  0.07560670,  0.99765795
  0.02428427,  0.07185140,  0.98939627
  0.02553604,  0.06959822,  0.99966073
  0.02453462,  0.06158691,  0.99890971
  0.02879063,  0.06384009,  0.99490404
  0.02478498,  0.06609327,  0.99690688
  0.02578639,  0.06659398,  1.00091255
  0.02728851,  0.07135069,  0.99064803
  0.02578639,  0.07735917,  0.99765795
  0.02503533,  0.06984857,  0.99740756
  0.02703816,  0.06208762,  0.99014735
  0.01927720,  0.04180900,  1.01192808
  0.02803957,  0.01552191,  0.99765795
  0.02178074, -0.02052897,  1.00216424
  0.02278215, -0.05357561,  0.99365228
  0.02102968, -0.08361801,  0.99665654
  0.02628710, -0.09888956,  1.00066221
  0.02553604, -0.10915404,  1.00216424
  0.02778922, -0.11065616,  1.00291538
  0.03179487, -0.10614980,  1.00992525
  0.02603674, -0.10339592,  1.00216424
  0.02803957, -0.10164344,  0.99665654
  0.02929134, -0.09888956,  1.00591958
  0.02628710, -0.09413284,  0.99515438
  0.02428427, -0.09363214,  0.99215013
  0.02603674, -0.09588531,  1.00041187
  0.02803957, -0.09438320,  1.01142740
  0.02854028, -0.09863921,  0.99515438
  0.02578639, -0.09638602,  0.99415296
  0.02778922, -0.08436906,  0.99064803
  0.03079346, -0.06008479,  1.01117706
  0.02128003, -0.04080759,  0.98989695
  0.02378356, -0.00025035,  1.00116289
  0.02803957,  0.03329699,  0.98914593
  0.02428427,  0.06258833,  1.00016141
  0.02428427,  0.07986271,  1.00291538
  0.02879063,  0.08436906,  0.99490404
  0.02628710,  0.08436906,  0.99740756
  0.03004240,  0.07811023,  0.99415296
  0.02153038,  0.07009893,  1.00266504
  0.02753886,  0.06934787,  0.99690688
  0.02453462,  0.06659398,  1.00616992
  0.02403392,  0.06584292,  1.00241458
  0.03054310,  0.06534221,  1.00216424
  0.02328286,  0.05833232,  1.00341606
  0.02453462,  0.05733091,  1.00316572
  0.02153038,  0.05107208,  0.99290121
  0.01827579,  0.05182314,  1.00541890
  0.02077932,  0.03805370,  1.00191391
  0.02102968,  0.02228144,  0.99916005
  0.02002827, -0.01502120,  0.99565512
  0.02002827, -0.04631536,  0.99890971
  0.02253180, -0.07510599,  0.99590546
  0.02428427, -0.09863921,  0.99640614
  0.03229558, -0.11566323,  0.98614168
  0.02578639, -0.12442559,  1.00166357
  0.02678780, -0.12467594,  0.99014735
  0.02278215, -0.11616393,  1.00742173
  0.03329699, -0.10489804,  1.00466788
  0.02603674, -0.10289521,  0.99715722
  0.02203109, -0.00125177,  0.98689276
  0.02854028,  0.02678780,  0.99064803
  0.02628710,  0.06984857,  0.99590546
  0.02503533,  0.09037755,  0.99540472
  0.03004240,  0.09964062,  1.00291538
  0.02503533,  0.10214415,  1.00216424
  0.02203109,  0.09238037,  0.99665654
  0.01627297,  0.08211588,  1.00241458
  0.02904098,  0.06759539,  1.00141323
  0.02703816,  0.05958409,  0.99740756
  0.03254593,  0.05908338,  1.00616992
  0.02753886,  0.05207349,  1.00642025
  0.01777508,  0.04331112,  1.00491822
  0.02954169,  0.04356147,  0.99390262
  0.02653745,  0.04155865,  1.00867343
  0.02854028,  0.03429840,  0.99189979
  0.02403392,  0.02102968,  1.01092660
  0.02378356,  0.00450636,  0.99164945
  0.02954169, -0.01276802,  0.99640614
  0.02653745, -0.03855441,  0.99765795
  0.02653745, -0.06909751,  0.99815863
  0.02002827, -0.09238037,  0.99916005
  0.02628710, -0.12517665,  0.99290121
  0.02478498, -0.14094891,  1.00216424
  0.02328286, -0.14044820,  0.99840897
  0.02854028, -0.12843125,  1.00366640
  0.02303251, -0.10965475,  1.00416708
  0.02929134, -0.09413284,  1.00266504
  0.02303251, -0.08211588,  0.99966073
  0.02828992, -0.07811023,  0.99715722
  0.02503533, -0.08186553,  0.99941039
  0.02703816, -0.07710882,  0.99440336
  0.02528568, -0.07435493,  0.99941039
  0.02653745, -0.06559256,  0.99665654
  0.02428427, -0.06008479,  0.99114877
  0.02203109, -0.04931960,  0.99690688
  0.02678780, -0.02728851,  0.99215013
  0.02478498, -0.00475671,  0.99390262
  0.02503533,  0.02027862,  1.00166357
  0.02503533,  0.04881889,  0.99690688
  0.02954169,  0.07585705,  1.00316572
  0.02678780,  0.09538461,  1.00642025
  0.02678780,  0.10990510,  0.99991113
  0.02553604,  0.10614980,  0.99916005
  0.02378356,  0.09738743,  1.00191391
  0.02328286,  0.08486977,  1.00216424
  0.03004240,  0.05933373,  0.99916005
  0.03229558,  0.04581466,  1.00166357
  0.02879063,  0.04456289,  0.99089837
  0.01577226,  0.04105794,  1.00091255
  0.02328286,  0.03730264,  0.99991113
  0.02553604,  0.03805370,  1.00141323
  0.03229558,  0.02628710,  0.99515438
  0.02253180,  0.01326873,  0.99916005
  0.02478498, -0.00475671,  0.99665654
  0.02553604, -0.01702403,  1.00591958
  0.02578639, -0.03454876,  1.00642025
  0.02753886, -0.05733091,  0.99465370
  0.02854028, -0.07961235,  0.99916005
  0.02954169, -0.11641429,  0.99715722
  0.02678780, -0.13293761,  0.98539060
  0.02854028, -0.14870986,  0.99265087
  0.02828992, -0.14119926,  1.00366640
  0.02753886, -0.12943266,  0.99490404
  0.02027862, -0.10865334,  1.01167774
  0.02854028, -0.08712295,  1.00867343
  0.01927720, -0.06909751,  0.99840897
  0.02027862, -0.07059963,  0.99014735
  0.02478498, -0.06409045,  0.99164945
  0.02228144, -0.06008479,  0.99164945
  0.02603674, -0.05733091,  0.98964661
  0.02979204, -0.05182314,  0.99315155
  0.02453462, -0.03880476,  0.98689276
  0.02253180, -0.01151625,  1.00091255
  0.02553604, -0.00525742,  0.99014735
  0.02753886,  0.02002827,  1.00191391
  0.03004240,  0.04105794,  1.00016141
  0.02979204,  0.06459115,  0.99790829
  0.03454876,  0.08687260,  1.00066221
  0.02303251,  0.10564910,  1.00667059
  0.02428427,  0.11140722,  0.99515438
  0.02553604,  0.11115687,  1.00241458
  0.02253180,  0.09363214,  1.00041187
  0.03079346,  0.07460529,  1.00016141
  0.02828992,  0.04706642,  0.99540472
  0.02728851,  0.03905512,  1.00366640
  0.02929134,  0.02979204,  1.00792241
