  0.02528568, -0.13594185,  1.00216424
  0.02303251, -0.13944679,  1.00366640
  0.02278215, -0.13068442,  1.00967491
  0.02128003, -0.12092065,  1.00642025
  0.02628710, -0.09463355,  1.00291538
  0.02728851, -0.06659398,  0.99840897
  0.02728851, -0.03504946,  1.00091255
  0.02428427,  0.00525742,  0.99790829
  0.02253180,  0.02278215,  0.99715722
  0.02178074,  0.02453462,  0.99840897
  0.01802544,  0.02378356,  0.99415296
  0.02803957,  0.02603674,  1.00867343
  0.02453462,  0.03229558,  0.99014735
  0.02979204,  0.04706642,  1.00266504
  0.02603674,  0.07360387,  0.99114877
  0.01977791,  0.09037755,  0.99590546
  0.01927720,  0.10589945,  1.00341606
  0.02778922,  0.09888956,  0.99890971
  0.02052897,  0.10865334,  1.00591958
  0.01927720,  0.09989097,  0.98964661
  0.02378356,  0.09413284,  1.00091255
  0.02303251,  0.09613567,  0.99440336
  0.02879063,  0.07335352,  0.99565512
  0.02703816,  0.05432667,  1.00091255
  0.02603674,  0.02378356,  1.00291538
  0.02703816, -0.00575813,  1.00291538
  0.02578639, -0.02954169,  0.99515438
  0.03254593, -0.05783162,  0.99941039
  0.02653745, -0.06659398,  1.00216424
  0.01702403, -0.06609327,  0.99540472
  0.02128003, -0.07335352,  0.99840897
  0.02102968, -0.06984857,  0.99815863
  0.02077932, -0.08111447,  0.98789412
  0.02153038, -0.09913991,  0.99690688
  0.03079346, -0.12317383,  0.99064803
  0.03029275, -0.13469008,  0.98964661
  0.03029275, -0.14195032,  1.00116289
  0.02703816, -0.13519078,  0.99815863
  0.02879063, -0.12242277,  0.99615580
  0.02303251, -0.11691500,  0.99089837
  0.02278215, -0.11416111,  1.00792241
  0.02102968, -0.09638602,  0.99916005
  0.02653745, -0.07685847,  0.99089837
  0.02603674, -0.04531395,  1.00066221
  0.02628710, -0.01176661,  1.00191391
  0.02753886,  0.01577226,  0.99615580
  0.01777508,  0.02979204,  1.00241458
  0.02303251,  0.04205935,  0.99515438
  0.01877650,  0.04606501,  1.00116289
  0.02453462,  0.04881889,  0.99665654
  0.02203109,  0.05357561,  0.99290121
  0.01952756,  0.06008479,  0.99440336
  0.02428427,  0.07410458,  0.98864520
  0.02653745,  0.08311730,  1.00266504
  0.02528568,  0.09638602,  1.00516856
  0.02328286,  0.10840298,  1.00441742
  0.02628710,  0.10564910,  1.00016141
  0.02353321,  0.09463355,  1.00141323
  0.03129416,  0.07435493,  1.00266504
  0.02628710,  0.06409045,  1.00041187
  0.03254593, -0.08386835,  0.99390262
  0.02403392, -0.09588531,  1.00316572
  0.02678780, -0.11290934,  1.00041187
  0.01927720, -0.13043407,  1.00642025
  0.02578639, -0.13193619,  0.99916005
  0.02428427, -0.13669291,  0.99941039
  0.02453462, -0.11566323,  0.99290121
  0.02503533, -0.11040581,  1.00566924
  0.02052897, -0.09713709,  1.00041187
  0.02102968, -0.07735917,  0.99340194
  0.02778922, -0.05858267,  1.00466788
  0.02178074, -0.03605087,  0.99740756
  0.02528568, -0.01226731,  1.00091255
  0.02603674,  0.01176661,  0.99440336
  0.02478498,  0.02678780,  0.99815863
  0.02879063,  0.06083585,  0.98914593
  0.02453462,  0.07235210,  1.00191391
  0.02553604,  0.06934787,  0.98839486
  0.02253180,  0.07110034,  1.00616992
  0.02628710,  0.06308904,  0.99565512
  0.02578639,  0.06784575,  0.99189979
  0.01977791,  0.07685847,  0.99340194
  0.02828992,  0.09187967,  0.99690688
  0.02328286,  0.10640015,  1.00591958
  0.02378356,  0.10489804,  0.99465370
  0.02528568,  0.08386835,  1.00867343
  0.03129416,  0.06584292,  0.99365228
  0.02628710,  0.05157278,  0.98914593
  0.02403392,  0.02778922,  1.00291538
  0.02528568,  0.01552191,  1.00291538
  0.02478498,  0.00000000,  0.99515438
  0.02778922, -0.03129416,  0.99890971
  0.02979204, -0.05833232,  0.98438919
  0.02979204, -0.08436906,  0.99966073
  0.02753886, -0.09313143,  0.98488992
  0.02353321, -0.10339592,  1.00141323
  0.02378356, -0.11065616,  0.99966073
  0.02728851, -0.11215828,  1.00141323
  0.02678780, -0.10940439,  0.99490404
  0.01927720, -0.10114273,  0.98964661
  0.02478498, -0.10715122,  1.00291538
  0.02553604, -0.11215828,  0.99615580
  0.01902685, -0.12567736,  0.99465370
  0.02653745, -0.12968302,  0.99315155
  0.02378356, -0.11215828,  1.00541890
  0.02453462, -0.09213002,  1.00066221
  0.02052897, -0.06584292,  0.99865931
  0.02303251, -0.04130829,  1.01393092
  0.02703816, -0.02753886,  0.99215013
  0.02228144, -0.00976378,  0.99064803
  0.02353321,  0.00025035,  0.99815863
  0.01927720,  0.02879063,  0.99615580
  0.02578639,  0.05582879,  0.99565512
  0.02153038,  0.07510599,  1.00116289
  0.02002827,  0.08436906,  1.00316572
  0.02403392,  0.08762366,  1.00992525
  0.02478498,  0.07836059,  0.99991113
  0.02403392,  0.07735917,  1.00717139
  0.02628710,  0.07084998,  0.99865931
  0.02328286,  0.08186553,  0.99815863
  0.02052897,  0.07836059,  0.99365228
  0.02503533,  0.08311730,  0.99265087
  0.03329699,  0.08261659,  0.99991113
  0.02378356,  0.06358974,  0.99215013
  0.02578639,  0.05307490,  1.00366640
  0.02628710,  0.02278215,  1.00066221
  0.02128003,  0.00550777,  1.00241458
  0.02703816, -0.01677367,  1.00667059
  0.03154452, -0.04105794,  1.00116289
  0.02678780, -0.05683020,  1.00116289
  0.01877650, -0.06909751,  0.99615580
  0.02478498, -0.08912577,  1.00041187
  0.02328286, -0.10439733,  0.99315155
  0.02378356, -0.12492630,  1.00041187
  0.03029275, -0.12918231,  0.99890971
  0.03379770, -0.12317383,  0.99740756
  0.02553604, -0.11641429,  0.99715722
  0.02478498, -0.09788814,  0.99941039
  0.02303251, -0.09663638,  1.00016141
  0.02828992, -0.10840298,  0.99916005
  0.02678780, -0.10990510,  0.99790829
  0.02203109, -0.10665051,  0.99164945
  0.02803957, -0.09238037,  1.00316572
  0.02753886, -0.07385422,  0.99515438
  0.02478498, -0.04456289,  0.99991113
  0.03104381, -0.02503533,  1.00091255
  0.03079346, -0.00325459,  0.99740756
  0.02528568,  0.01401979,  0.99490404
  0.02578639,  0.02728851,  0.99790829
  0.02753886,  0.04406218,  0.99215013
  0.02678780,  0.07110034,  1.00541890
  0.02027862,  0.08011306,  1.00792241
  0.02929134,  0.09087825,  1.00466788
  0.02077932,  0.09288108,  0.99515438
  0.02653745,  0.09263072,  0.99865931
  0.01927720,  0.08286694,  1.00066221
  0.01677367,  0.07110034,  1.00166357
  0.02603674,  0.06784575,  0.99840897
  0.02854028,  0.06434080,  1.00391674
  0.02428427,  0.06384009,  1.00466788
  0.02503533, -0.10514839,  0.99365228
  0.02703816, -0.12918231,  1.00266504
  0.02778922, -0.13268726,  1.00141323
  0.02678780, -0.13118513,  0.99390262
  0.02728851, -0.11566323,  1.00041187
  0.03104381, -0.10114273,  0.99991113
  0.01952756, -0.09888956,  0.99590546
  0.02303251, -0.09463355,  0.99916005
  0.02578639, -0.09513426,  1.00516856
  0.01952756, -0.08762366,  0.99340194
  0.02203109, -0.07961235,  1.00066221
  0.03079346, -0.06684433,  1.00516856
  0.02528568, -0.05057137,  0.99991113
  0.02553604, -0.02778922,  0.99840897
  0.02553604,  0.00325459,  0.99790829
  0.01902685,  0.02879063,  0.99640614
  0.02052897,  0.05082172,  0.99490404
  0.02753886,  0.05858267,  0.99064803
  0.03029275,  0.07260246,  1.00566924
  0.02153038,  0.08086412,  0.99440336
  0.02753886,  0.09263072,  1.00742173
  0.02428427,  0.10089238,  1.00466788
  0.02428427,  0.10139309,  0.99890971
  0.02027862,  0.09137896,  0.99189979
  0.03004240,  0.07285281,  1.00166357
  0.02703816,  0.05883303,  1.00541890
  0.03179487,  0.04781748,  0.99565512
  0.02378356,  0.04481324,  0.99340194
  0.02578639,  0.04856854,  0.99590546
  0.02278215,  0.03755300,  0.99640614
  0.02278215,  0.02027862,  1.00291538
  0.02478498,  0.00625883,  0.99565512
  0.02378356, -0.02052897,  0.99966073
  0.02854028, -0.04806783,  1.00166357
  0.02077932, -0.06659398,  1.00116289
  0.02478498, -0.08512013,  0.99665654
  0.02603674, -0.09964062,  1.00066221
  0.02328286, -0.11341005,  0.99490404
  0.02428427, -0.12142135,  1.00792241
  0.03054310, -0.12667878,  0.99815863
  0.02879063, -0.13168584,  0.99515438
  0.02828992, -0.13018373,  0.99840897
  0.02628710, -0.11916818,  1.00216424
  0.02803957, -0.09863921,  1.00091255
  0.02353321, -0.08812436,  1.00066221
  0.02428427, -0.06859680,  1.00516856
  0.02603674, -0.06333939,  0.99114877
  0.02979204, -0.06258833,  1.00266504
  0.02378356, -0.06709468,  1.00016141
  0.02553604, -0.04931960,  0.99665654
  0.01652332, -0.03029275,  0.99690688
  0.02553604, -0.00325459,  0.99916005
  0.02253180,  0.03254593,  1.00016141
  0.02753886,  0.04306077,  1.00066221
  0.02428427,  0.07059963,  1.00116289
  0.02904098,  0.08161518,  0.99991113
  0.02879063,  0.09037755,  0.99665654
  0.02253180,  0.09037755,  1.00166357
  0.02102968,  0.09688673,  0.99390262
  0.01702403,  0.09888956,  0.99540472
  0.03104381,  0.08662225,  0.99840897
  0.02578639,  0.08061376,  1.00116289
  0.02653745,  0.06409045,  1.00016141
  0.02328286,  0.04681607,  0.99941039
  0.02753886,  0.02979204,  0.99114877
  0.02678780,  0.02027862,  0.99365228
  0.02453462,  0.02077932,  0.99240053
  0.02203109,  0.01151625,  1.00466788
  0.02278215,  0.00675954,  0.99540472
  0.02954169, -0.01326873,  1.00366640
  0.02002827, -0.03379770,  1.00616992
  0.02628710, -0.05758126,  1.00867343
  0.02027862, -0.09263072,  0.99390262
  0.02879063, -0.10990510,  0.99265087
  0.01902685, -0.12292347,  1.00041187
  0.02753886, -0.12943266,  0.99790829
  0.02778922, -0.13168584,  1.00667059
  0.03104381, -0.12467594,  0.99715722
  0.02578639, -0.12217242,  1.00416708
  0.02528568, -0.12142135,  0.99390262
  0.02128003, -0.10790227,  0.99740756
  0.02353321, -0.08186553,  0.99740756
  0.02728851, -0.06884716,  1.00141323
  0.02403392, -0.05082172,  1.00366640
  0.02904098, -0.04130829,  0.99715722
  0.02678780, -0.04456289,  0.99690688
  0.02203109, -0.03504946,  1.00291538
  0.02653745, -0.02703816,  1.00742173
  0.02428427, -0.01051484,  0.99865931
  0.02828992,  0.01652332,  0.99690688
  0.02553604,  0.03705229,  0.99189979
  0.02803957,  0.06183727,  1.00591958
  0.02153038,  0.07635776,  1.00141323
  0.02954169,  0.09688673,  0.99615580
  0.02553604,  0.10264485,  1.00041187
  0.02553604,  0.10364627,  1.00016141
  0.02378356,  0.09638602,  0.99690688
  0.02678780,  0.08537048,  0.99415296
  0.03154452,  0.08036341,  0.99740756
  0.02678780,  0.06784575,  1.00742173
  0.02203109, -0.09313143,  1.00191391
  0.02027862, -0.11190793,  0.99941039
  0.02703816, -0.12642843,  1.00541890
  0.02678780, -0.13544114,  1.00016141
  0.03004240, -0.13769431,  1.00141323
  0.03329699, -0.12067030,  0.98939627
  0.02628710, -0.11691500,  1.00166357
  0.01727438, -0.10289521,  1.00792241
  0.01977791, -0.09613567,  0.99916005
  0.02553604, -0.08637189,  0.99790829
  0.01902685, -0.06183727,  1.00842309
  0.02628710, -0.04331112,  0.99865931
  0.01927720, -0.04155865,  0.99690688
  0.02578639, -0.03204522,  0.99039769
  0.01977791, -0.00901272,  1.00391674
  0.01902685, -0.00475671,  0.99740756
  0.02603674,  0.00851201,  0.99966073
  0.02353321,  0.01076519,  0.99966073
  0.02278215,  0.03054310,  0.99465370
  0.03154452,  0.06333939,  0.99515438
  0.02278215,  0.08687260,  1.00717139
  0.02678780,  0.11115687,  1.00041187
  0.02503533,  0.11190793,  1.01067626
  0.01727438,  0.10414697,  0.99515438
  0.02027862,  0.09213002,  0.98964661
  0.02628710,  0.08612154,  1.00366640
  0.02553604,  0.06759539,  1.00016141
  0.02854028,  0.05808197,  0.98989695
  0.02828992,  0.04406218,  1.00566924
  0.02703816,  0.02428427,  0.99916005
  0.02253180,  0.01351908,  1.00316572
  0.02278215, -0.00250353,  0.99064803
  0.03054310, -0.02303251,  0.99740756
  0.03329699, -0.02553604,  1.00116289
  0.02128003, -0.03605087,  0.99640614
  0.02653745, -0.04381183,  1.00491822
  0.02778922, -0.06308904,  0.98714310
  0.02153038, -0.07385422,  0.99415296
  0.02203109, -0.10014132,  1.00066221
  0.03079346, -0.11916818,  1.00166357
  0.03004240, -0.14044820,  1.01192808
  0.03129416, -0.14169997,  1.00291538
  0.03830406, -0.13594185,  0.99490404
  0.02428427, -0.12016959,  1.00366640
  0.02052897, -0.10740157,  1.00141323
  0.02678780, -0.09012719,  0.99189979
  0.02178074, -0.08186553,  0.99565512
  0.02428427, -0.06659398,  0.99490404
  0.02728851, -0.04956995,  1.01042593
  0.02879063, -0.03580052,  1.00491822
  0.01977791, -0.01802544,  0.98238635
  0.02478498, -0.00650919,  0.99390262
  0.02428427,  0.00600848,  0.99340194
  0.02954169,  0.01176661,  1.00291538
  0.02954169,  0.02002827,  0.99615580
  0.02954169,  0.03404805,  0.98714310
  0.02578639,  0.05332525,  0.99840897
  0.02854028,  0.07886129,  1.00116289
  0.01752473,  0.09763779,  0.99139911
  0.01652332,  0.10314556,  0.99215013
  0.02378356,  0.10715122,  1.00291538
  0.02854028,  0.10139309,  0.99114877
  0.01952756,  0.08386835,  0.99690688
  0.03129416,  0.06734504,  0.98614168
  0.03179487,  0.05307490,  1.00541890
  0.02153038,  0.03079346,  1.00541890
  0.02328286,  0.01602261,  0.98964661
  0.02203109,  0.00350495,  0.98238635
  0.02703816, -0.00550777,  0.99365228
  0.02303251, -0.02778922,  0.98864520
  0.03479911, -0.03705229,  0.99014735
  0.02453462, -0.04631536,  0.99565512
  0.02678780, -0.05733091,  1.00291538
  0.02803957, -0.06384009,  0.99590546
  0.02453462, -0.07710882,  0.99265087
  0.02102968, -0.08812436,  1.01017559
  0.03354734, -0.10489804,  1.00016141
  0.02728851, -0.13218655,  1.00191391
  0.02553604, -0.13944679,  0.99340194
  0.03179487, -0.14420350,  1.00266504
  0.02753886, -0.12542701,  0.99490404
  0.02353321, -0.11140722,  1.00742173
  0.02077932, -0.09238037,  0.99340194
  0.02228144, -0.06559256,  1.00091255
  0.02203109, -0.05758126,  1.00441742
  0.02753886, -0.04281041,  1.00541890
  0.03029275, -0.03129416,  0.99740756
  0.02027862, -0.01702403,  0.99365228
  0.02453462, -0.00050071,  0.99490404
  0.02478498,  0.01101555,  0.98864520
  0.02102968,  0.02128003,  1.00066221
  0.02653745,  0.03504946,  0.99039769
  0.02102968,  0.04531395,  0.99215013
  0.02603674,  0.05708056,  0.99565512
  0.02803957,  0.06984857,  0.98213601
  0.02178074,  0.08311730,  0.99790829
  0.01777508,  0.09838885,  1.00141323
  0.02228144,  0.10364627,  0.99515438
  0.02178074,  0.10640015,  1.00366640
  0.02653745,  0.09638602,  0.99440336
  0.03054310, -0.07335352,  1.00366640
  0.02828992, -0.07836059,  1.00241458
  0.02403392, -0.08637189,  1.00041187
  0.01927720, -0.09688673,  1.00767207
  0.02303251, -0.10489804,  1.00066221
  0.02954169, -0.12267312,  0.99765795
  0.02353321, -0.13043407,  1.00491822
  0.02904098, -0.12918231,  0.99540472
  0.02929134, -0.12818089,  0.99690688
  0.02879063, -0.11491217,  1.00216424
  0.01852614, -0.08687260,  0.99390262
  0.02828992, -0.06834646,  1.00016141
  0.02403392, -0.04230971,  1.00116289
  0.02102968, -0.02503533,  0.99615580
  0.02628710, -0.01452049,  0.99340194
  0.02628710, -0.00450636,  1.00416708
  0.02428427,  0.00751060,  0.99014735
  0.02678780,  0.01727438,  0.99565512
  0.02253180,  0.03454876,  0.99916005
  0.02077932,  0.04506360,  0.99415296
  0.02653745,  0.05532808,  0.99590546
  0.02278215,  0.06734504,  1.00216424
  0.02703816,  0.07135069,  0.99890971
  0.02828992,  0.07460529,  0.99715722
  0.02653745,  0.09288108,  1.00541890
  0.02678780,  0.08712295,  1.00116289
  0.02403392,  0.10214415,  1.00266504
  0.02102968,  0.08812436,  0.99114877
  0.02453462,  0.07185140,  0.99515438
  0.02228144,  0.04856854,  0.99815863
  0.02378356,  0.02303251,  0.99139911
  0.01852614,  0.00450636,  0.99365228
  0.02253180, -0.01276802,  0.99290121
  0.01977791, -0.02828992,  1.00191391
  0.02628710, -0.03930547,  1.00241458
  0.02728851, -0.04781748,  1.00416708
  0.02578639, -0.06008479,  0.99890971
  0.02328286, -0.07009893,  0.99590546
  0.02328286, -0.08637189,  0.99315155
  0.02603674, -0.09538461,  1.00016141
  0.02603674, -0.10389663,  0.99490404
  0.02753886, -0.11140722,  1.00692105
  0.02904098, -0.11816676,  1.00642025
  0.02178074, -0.12292347,  0.99890971
  0.02728851, -0.12342418,  1.00416708
  0.02954169, -0.12142135,  0.99465370
  0.02303251, -0.10865334,  0.99139911
  0.02278215, -0.09488390,  1.00291538
  0.02603674, -0.07084998,  0.99765795
  0.03304664, -0.04230971,  0.99590546
  0.02503533, -0.02778922,  0.99991113
  0.02628710, -0.00575813,  1.00316572
  0.02228144,  0.00901272,  0.99640614
  0.02102968,  0.01627297,  0.99440336
  0.02603674,  0.01852614,  0.99139911
  0.02678780,  0.03504946,  0.99390262
  0.01827579,  0.04406218,  0.98714310
  0.02027862,  0.06033515,  0.99515438
  0.02979204,  0.07535634,  0.99590546
  0.02603674,  0.07710882,  1.00216424
  0.02553604,  0.08061376,  0.99315155
  0.01852614,  0.07936200,  1.00341606
  0.02703816,  0.09012719,  1.00692105
  0.02678780,  0.08411871,  1.00291538
  0.02378356,  0.08186553,  0.99164945
  0.02278215,  0.07110034,  0.99790829
  0.03029275,  0.05432667,  1.00066221
  0.02478498,  0.02378356,  0.98564094
  0.02653745,  0.01051484,  0.99690688
  0.02453462, -0.01652332,  0.98964661
  0.02128003, -0.02904098,  0.98814452
  0.02453462, -0.05307490,  0.99991113
  0.02904098, -0.06058550,  0.99265087
  0.02678780, -0.06609327,  0.99991113
  0.02954169, -0.07360387,  0.99715722
  0.01677367, -0.08461942,  0.99390262
  0.02553604, -0.09413284,  0.99916005
  0.02753886, -0.10089238,  0.99740756
  0.02753886, -0.11641429,  0.98939627
  0.02303251, -0.11341005,  0.99114877
  0.02703816, -0.11341005,  1.00291538
  0.03229558, -0.11115687,  0.99114877
  0.02153038, -0.11666464,  1.00441742
  0.02378356, -0.10665051,  0.99615580
  0.02528568, -0.09213002,  0.99941039
  0.02178074, -0.07836059,  0.99440336
  0.02528568, -0.05332525,  1.00066221
  0.02528568, -0.03154452,  1.01067626
  0.02854028,  0.00175247,  0.99390262
  0.02002827,  0.01276802,  0.99740756
  0.02328286,  0.02753886,  1.00967491
  0.03029275,  0.03204522,  0.98589134
  0.02353321,  0.04431254,  0.99966073
  0.02728851,  0.04581466,  0.99014735
  0.02378356,  0.05307490,  0.99865931
  0.03054310,  0.06709468,  1.00041187
  0.02528568,  0.06684433,  0.99465370
  0.02378356,  0.08386835,  1.01067626
  0.01927720,  0.08486977,  0.99164945
  0.02128003,  0.08236624,  1.00141323
  0.02528568, -0.07160105,  0.99865931
  0.02578639, -0.08086412,  0.99690688
  0.01952756, -0.08386835,  0.99690688
  0.02553604, -0.08537048,  1.00416708
  0.02027862, -0.09588531,  1.00466788
  0.02854028, -0.10940439,  0.99640614
  0.03004240, -0.11065616,  1.00667059
  0.02578639, -0.10915404,  1.00541890
  0.02403392, -0.11391076,  0.99139911
  0.02778922, -0.10940439,  0.99966073
  0.02328286, -0.09888956,  0.99966073
  0.02653745, -0.08637189,  0.99365228
  0.02879063, -0.08011306,  1.00642025
  0.01927720, -0.06809610,  0.99540472
  0.02879063, -0.04381183,  1.00917423
  0.02603674, -0.02303251,  0.99139911
  0.02653745, -0.00025035,  0.99790829
  0.02253180,  0.01376943,  0.99615580
  0.02253180,  0.03479911,  0.99164945
  0.01827579,  0.04706642,  1.00416708
  0.02203109,  0.05457702,  0.99740756
  0.02077932,  0.05507773,  1.00116289
  0.02929134,  0.06183727,  0.99440336
  0.03054310,  0.06934787,  0.99114877
  0.02904098,  0.07535634,  1.00141323
  0.02753886,  0.08061376,  1.01167774
  0.02077932,  0.07435493,  1.00191391
  0.02528568,  0.07660811,  0.99540472
