  0.02303251,  0.02428427,  0.98188567
  0.03279628,  0.01477084,  0.98889554
  0.03104381, -0.00776095,  0.99991113
  0.02328286, -0.00375530,  1.01443160
  0.02203109,  0.05057137,  1.01693511
  0.01351908,  0.10489804,  1.00867343
  0.02453462,  0.09162931,  0.99465370
  0.01877650, -0.01427014,  0.98564094
  0.03079346, -0.10740157,  1.00466788
  0.03454876, -0.08261659,  1.00241458
  0.04105794,  0.10364627,  0.98614168
  0.02203109,  0.28114676,  1.00992525
  0.00675954,  0.30042398,  1.01192808
  0.00200283,  0.12092065,  0.99290121
  0.02027862, -0.14195032,  0.99014735
  0.04931960, -0.31945083,  0.99840897
  0.02929134, -0.33872801,  0.98113459
  0.05057137, -0.21430244,  0.98864520
  0.00575813, -0.07135069,  0.99916005
  0.02803957,  0.00751060,  1.01743579
  0.00225318,  0.02203109,  1.00441742
  0.03254593, -0.01427014,  1.00491822
  0.01427014, -0.08286694,  0.98614168
  0.03755300, -0.12442559,  0.98088425
  0.01902685, -0.11816676,  0.99991113
  0.03254593, -0.05632949,  1.00116289
  0.01652332,  0.00901272,  0.99966073
  0.02428427,  0.03855441,  0.99390262
  0.01702403, -0.02077932,  0.99690688
  0.03079346, -0.14345245,  1.00216424
  0.02678780, -0.21380173,  1.01067626
  0.03730264, -0.20604077,  0.99139911
  0.03605087, -0.10940439,  0.98188567
  0.04180900,  0.02102968,  0.97487575
  0.01752473,  0.15947506,  1.00742173
  0.00500707,  0.25536036,  1.03320813
  0.01452049,  0.27739146,  1.00441742
  0.01401979,  0.19126992,  0.98914593
  0.03429840,  0.01977791,  0.96461129
  0.03529982, -0.13343832,  0.99340194
  0.04481324, -0.14169997,  1.00191391
  0.02904098,  0.12918231,  1.00942457
  0.02378356, -0.01777508,  1.01493227
  0.03630123, -0.13368866,  0.99440336
  0.03129416, -0.21179889,  0.99089837
  0.01727438, -0.26762769,  0.99515438
  0.02979204, -0.27088228,  0.98964661
  0.03555017, -0.18626286,  1.00717139
  0.03279628, -0.04581466,  1.00541890
  0.01351908,  0.07310317,  1.00216424
  0.00650919,  0.09288108,  0.99490404
  0.02303251,  0.00275389,  1.00066221
  0.03054310, -0.12192206,  1.01142740
  0.02703816, -0.18150614,  0.99390262
  0.03004240, -0.12868160,  0.99240053
  0.01652332, -0.03054310,  0.99440336
  0.02478498,  0.04356147,  1.00742173
  0.01852614,  0.01176661,  1.01493227
  0.02128003, -0.06709468,  1.00066221
  0.03104381, -0.15496869,  0.98889554
  0.04080759, -0.18300827,  0.98213601
  0.03304664, -0.11616393,  0.97838074
  0.02753886,  0.03805370,  1.01568341
  0.00801131,  0.21330102,  1.01718545
  0.02077932,  0.31619623,  1.01267910
  0.01527155,  0.27989501,  1.00316572
  0.02728851,  0.12492630,  0.99440336
  0.02178074, -0.03655158,  0.98539060
  0.03379770, -0.11716535,  0.99890971
  0.02854028, -0.07185140,  0.99916005
  0.02954169,  0.01802544,  0.98839486
  0.03154452,  0.07460529,  0.99815863
  0.01927720,  0.07535634,  1.00541890
  0.02002827,  0.03755300,  1.01468194
  0.01301837,  0.01301837,  1.00291538
  0.02578639,  0.00726025,  0.98589134
  0.01902685,  0.00400565,  0.98839486
  0.03104381, -0.00550777,  0.98639202
  0.02728851,  0.01952756,  1.00742173
  0.03004240,  0.05958409,  1.01618409
  0.01126590,  0.08587118,  1.00216424
  0.02778922,  0.00475671,  1.00416708
  0.01452049, -0.16873813,  0.99189979
  0.03004240, -0.32821319,  1.00116289
  0.05082172, -0.37052289,  1.00091255
  0.03529982, -0.23708458,  0.99390262
  0.02128003, -0.02578639,  1.00466788
  0.00650919,  0.11766605,  0.99540472
  0.00876237,  0.11090651,  1.00341606
  0.02278215,  0.00275389,  0.99941039
  0.03404805, -0.10514839,  0.98989695
  0.03029275, -0.14169997,  0.99590546
  0.03630123, -0.10715122,  0.99039769
  0.02002827, -0.05407631,  0.99465370
  0.01602261, -0.00826166,  1.01568341
  0.02403392,  0.01351908,  1.01843727
  0.02879063, -0.01702403,  1.00341606
  0.02929134, -0.05607914,  0.99640614
  0.02803957, -0.10014132,  0.99114877
  0.03029275, -0.08587118,  0.99390262
  0.02603674,  0.02002827,  0.99740756
  0.01927720,  0.14345245,  0.99265087
  0.02403392,  0.24634765,  1.00767207
  0.01602261,  0.25986674,  1.00441742
  0.02102968,  0.18951745,  0.99966073
  0.01051484,  0.05908338,  1.01317978
  0.02203109, -0.05182314,  0.99240053
  0.03680193, -0.11140722,  0.97487575
  0.03680193, -0.11015546,  0.98188567
  0.03279628, -0.04681607,  0.99465370
  0.02077932,  0.05082172,  1.01443160
  0.01326873,  0.12242277,  1.01192808
  0.02703816,  0.12092065,  0.99315155
  0.03229558,  0.01401979,  0.98038357
  0.02753886, -0.09363214,  0.99365228
  0.03730264, -0.11090651,  1.00041187
  0.01927720, -0.02278215,  1.00366640
  0.02303251,  0.08111447,  0.99590546
  0.01151625,  0.09863921,  1.00642025
  0.02403392, -0.02453462,  0.99240053
  0.02904098, -0.20854430,  1.00491822
  0.04155865, -0.31168985,  0.99916005
  0.03204522, -0.29591760,  0.98413885
  0.02954169, -0.18250756,  0.99565512
  0.01126590, -0.07235210,  0.99565512
  0.01827579,  0.01602261,  1.00842309
  0.02002827,  0.05257419,  1.01593375
  0.02478498,  0.06484151,  1.00116289
  0.03054310,  0.03104381,  0.98388851
  0.02102968, -0.03179487,  0.98664236
  0.02628710, -0.11741570,  0.99540472
  0.03580052, -0.14320210,  1.00642025
  0.03329699, -0.09037755,  0.99415296
  0.02653745,  0.01301837,  0.98739344
  0.01777508,  0.06834646,  1.00216424
  0.01727438,  0.04256006,  0.99215013
  0.02052897, -0.03254593,  1.00316572
  0.03229558, -0.06734504,  1.00016141
  0.03154452, -0.01977791,  0.98814452
  0.03079346,  0.09187967,  0.98889554
  0.01677367,  0.20328689,  0.99390262
  0.01752473,  0.07410458,  0.99590546
  0.03354734, -0.01827579,  0.99640614
  0.02403392, -0.07385422,  0.99014735
  0.02954169, -0.06409045,  0.98864520
  0.02353321, -0.02278215,  0.96936798
  0.02828992, -0.01001413,  0.98939627
  0.01527155, -0.04205935,  0.99966073
  0.02904098, -0.08612154,  1.01192808
  0.02228144, -0.14144962,  0.98714310
  0.02929134, -0.19677770,  0.99114877
  0.02578639, -0.23082575,  0.98639202
  0.03855441, -0.23508176,  0.99415296
  0.02854028, -0.14820915,  0.99390262
  0.02278215, -0.00350495,  1.01142740
  0.01602261,  0.13143548,  1.00792241
  0.01026449,  0.16973954,  0.99790829
  0.02178074,  0.07610741,  0.99240053
  0.03004240, -0.08236624,  0.99765795
  0.03429840, -0.17750050,  1.00341606
  0.02879063, -0.14245103,  0.99865931
  0.02203109, -0.03279628,  0.99665654
  0.01627297,  0.05382596,  0.98939627
  0.02728851,  0.07610741,  1.00041187
  0.01677367,  0.02879063,  1.00441742
  0.02929134, -0.00801131,  1.00316572
  0.02954169,  0.00450636,  0.98964661
  0.02828992,  0.04531395,  0.99365228
  0.02278215,  0.10740157,  0.99765795
  0.01427014,  0.16172823,  0.99966073
  0.02428427,  0.20554006,  1.01017559
  0.02353321,  0.17399555,  1.01142740
  0.02528568,  0.09438320,  0.99715722
  0.01902685, -0.02879063,  0.99164945
  0.02328286, -0.13769431,  1.00416708
  0.02353321, -0.16623460,  0.99390262
  0.03279628, -0.10890369,  0.99415296
  0.02378356, -0.01076519,  0.99941039
  0.02728851,  0.07260246,  0.99690688
  0.01652332,  0.09363214,  1.01493227
  0.02102968,  0.05708056,  1.00241458
  0.01852614, -0.01376943,  1.00466788
  0.02828992, -0.09438320,  0.99164945
  0.03004240, -0.13519078,  0.99240053
  0.02678780, -0.11616393,  0.99565512
  0.02027862, -0.06934787,  1.01017559
  0.02603674, -0.03680193,  1.00616992
  0.02728851, -0.07135069,  1.00166357
  0.02628710, -0.16222894,  0.99515438
  0.03504946, -0.24434483,  0.99640614
  0.03504946, -0.25035331,  0.98639202
  0.02828992, -0.13494043,  0.99665654
  0.02854028,  0.02603674,  1.00041187
  0.01752473,  0.14545527,  0.99815863
  0.01677367,  0.13619220,  1.01943862
  0.02128003,  0.05557843,  1.00642025
  0.03079346, -0.03454876,  1.00466788
  0.02979204, -0.08537048,  0.99114877
  0.03079346, -0.08436906,  0.98013318
  0.01752473, -0.06859680,  0.99290121
  0.01902685, -0.03279628,  1.00391674
  0.02803957,  0.02628710,  1.01868761
  0.02253180,  0.08236624,  1.00416708
  0.02403392,  0.11741570,  0.99815863
  0.02478498,  0.08987684,  1.00266504
  0.02453462,  0.04806783,  0.99164945
  0.02828992,  0.03354734,  0.99665654
  0.02703816,  0.07110034,  0.99265087
  0.02428427,  0.14720774,  0.99790829
  0.01101555,  0.18025438,  0.98664236
  0.01652332,  0.13669291,  0.99890971
  0.02378356,  0.00525742,  1.00466788
  0.03655158, -0.12542701,  1.00466788
  0.03780335, -0.19051887,  0.99615580
  0.02879063, -0.16072682,  0.98614168
  0.02628710, -0.06333939,  0.99340194
  0.02203109,  0.04631536,  1.00792241
  0.01852614,  0.10389663,  1.01017559
  0.02128003,  0.07360387,  0.99865931
  0.02178074, -0.00675954,  0.98338777
  0.02628710, -0.10740157,  0.98964661
  0.03329699, -0.15396728,  1.00341606
  0.02653745, -0.14670704,  0.99815863
  0.02052897, -0.09563496,  0.99740756
  0.02253180, -0.06133656,  0.98739344
  0.02603674, -0.08286694,  0.99790829
  0.02904098, -0.13819502,  1.00191391
  0.02904098, -0.17074096,  1.00742173
  0.01877650, -0.15446799,  0.99815863
  0.01777508, -0.09588531,  1.00291538
  0.03605087, -0.02528568,  0.98363817
  0.03304664,  0.04306077,  0.99715722
  0.01977791,  0.09213002,  1.00992525
  0.01276802,  0.11691500,  0.99815863
  0.02403392,  0.08486977,  0.99740756
  0.01702403,  0.00200283,  0.98088425
  0.03329699, -0.10439733,  1.00291538
  0.02328286, -0.14270139,  0.99465370
  0.03229558, -0.08637189,  0.99039769
  0.02879063,  0.04781748,  0.99991113
  0.02403392,  0.15471834,  0.99790829
  0.03104381, -0.11766605,  0.98313743
  0.02403392, -0.15797293,  1.00166357
  0.02403392, -0.14245103,  0.99840897
  0.03705229, -0.07335352,  0.99890971
  0.02904098,  0.00425601,  1.00541890
  0.02778922,  0.06384009,  1.00642025
  0.01927720,  0.05833232,  1.00141323
  0.01151625,  0.00025035,  1.00041187
  0.01977791, -0.08286694,  1.00341606
  0.02278215, -0.15446799,  1.00141323
  0.02378356, -0.18025438,  0.99640614
  0.02528568, -0.15647082,  1.00116289
  0.02278215, -0.11366040,  1.00541890
  0.02753886, -0.06609327,  1.01167774
  0.02002827, -0.06133656,  1.00316572
  0.01552191, -0.07335352,  0.99840897
  0.01852614, -0.10539874,  0.99064803
  0.03354734, -0.11015546,  0.99465370
  0.02954169, -0.04456289,  0.99941039
  0.02203109,  0.05107208,  1.00116289
  0.01452049,  0.14695740,  1.00642025
  0.01877650,  0.16247930,  1.00516856
  0.02428427,  0.07610741,  1.00116289
  0.02478498, -0.04806783,  0.99690688
  0.03154452, -0.12242277,  1.00667059
  0.02628710, -0.10765192,  0.99715722
  0.03204522, -0.01376943,  0.98864520
  0.02453462,  0.08512013,  0.99565512
  0.02979204,  0.13469008,  1.00091255
  0.01702403,  0.12742983,  1.01242876
  0.02854028,  0.10064203,  0.99715722
  0.02653745,  0.07785988,  0.99715722
  0.02929134,  0.06133656,  0.99265087
  0.02578639,  0.04431254,  0.99089837
  0.02328286,  0.02979204,  0.99865931
  0.02353321,  0.02803957,  1.00892377
  0.02303251,  0.03129416,  0.99815863
  0.01927720,  0.01001413,  0.99690688
  0.02203109, -0.05007066,  0.99640614
  0.02052897, -0.14144962,  0.99615580
  0.03154452, -0.18451038,  0.99089837
  0.04256006, -0.14044820,  0.98814452
  0.02578639, -0.05032102,  0.99265087
  0.02153038,  0.05282455,  1.01167774
  0.01577226,  0.07911164,  1.00391674
  0.02303251,  0.02328286,  1.00717139
  0.02228144, -0.07610741,  0.98789412
  0.03154452, -0.15747222,  0.99064803
  0.02979204, -0.20453866,  0.99189979
  0.02378356, -0.17649908,  0.99490404
  0.02854028, -0.12067030,  1.00016141
  0.02253180, -0.05407631,  1.00441742
  0.01477084, -0.03129416,  0.99540472
  0.02203109, -0.04531395,  1.00566924
  0.02828992, -0.07510599,  0.99089837
  0.02678780, -0.07635776,  0.99064803
  0.02303251, -0.03279628,  1.00166357
  0.01977791,  0.04481324,  0.99265087
  0.02553604,  0.11666464,  1.00767207
  0.02153038,  0.12392489,  1.00291538
  0.02503533,  0.08211588,  0.99665654
  0.02077932,  0.01276802,  0.99715722
  0.01902685, -0.03605087,  0.99991113
  0.02303251, -0.06208762,  0.98714310
  0.03279628, -0.04130829,  0.99490404
  0.02102968,  0.00250353,  0.99740756
  0.02979204,  0.07385422,  0.99615580
  0.01351908,  0.14320210,  1.00767207
  0.02553604,  0.17349485,  1.00917423
  0.01427014,  0.13443972,  0.99415296
  0.02803957,  0.04706642,  0.99390262
  0.02203109, -0.03054310,  1.00817275
  0.02253180, -0.04806783,  0.98814452
  0.02628710, -0.00275389,  0.99966073
  0.02027862,  0.03479911,  1.00466788
  0.02027862,  0.02728851,  0.99740756
  0.01427014, -0.05657985,  0.99991113
  0.03029275, -0.15046234,  1.00967491
  0.03054310, -0.18851604,  0.99014735
  0.03429840, -0.13869573,  0.99064803
  0.02303251, -0.06534221,  0.99515438
  0.02553604,  0.01001413,  1.00541890
  0.02253180,  0.04105794,  1.00566924
  0.02628710,  0.01577226,  1.00541890
  0.02178074, -0.03229558,  1.00216424
  0.02303251, -0.11265898,  1.00541890
  0.02603674, -0.16848777,  0.99089837
  0.03379770, -0.18776497,  0.98764378
  0.03054310, -0.15271552,  0.99740756
  0.02979204, -0.08036341,  1.00516856
  0.01877650, -0.01427014,  1.00041187
  0.01927720,  0.01076519,  0.99340194
  0.01677367,  0.00000000,  1.00141323
  0.02203109, -0.01777508,  0.99540472
  0.02453462, -0.01852614,  0.99440336
  0.03004240,  0.01777508,  0.99515438
  0.02453462,  0.07210175,  0.99315155
  0.02453462,  0.10514839,  1.00316572
  0.02102968,  0.11616393,  1.01192808
  0.02203109,  0.07936200,  1.00066221
  0.03930547, -0.04856854,  1.00166357
  0.03029275, -0.04406218,  1.00416708
  0.02228144, -0.01376943,  0.99690688
  0.01627297, -0.02203109,  1.00116289
  0.01902685, -0.05282455,  1.00541890
  0.01927720, -0.08612154,  1.00291538
  0.02703816, -0.11315969,  0.99991113
  0.02178074, -0.12217242,  0.99265087
  0.02854028, -0.12843125,  0.98714310
  0.02403392, -0.09939026,  0.99966073
  0.02553604, -0.05157278,  1.00616992
  0.02203109,  0.01902685,  1.00992525
  0.02453462,  0.03479911,  1.00867343
  0.02203109, -0.01126590,  0.99740756
  0.02228144, -0.10690086,  0.99240053
  0.02954169, -0.18225721,  0.99515438
  0.03304664, -0.20203511,  0.99690688
  0.03179487, -0.14245103,  0.99991113
  0.02703816, -0.05557843,  1.00016141
  0.02077932,  0.01301837,  0.99916005
  0.01401979,  0.05282455,  0.99966073
  0.02153038,  0.03354734,  0.99865931
  0.02303251,  0.01101555,  0.99815863
  0.03555017,  0.00751060,  0.99189979
  0.02904098,  0.02904098,  0.99139911
  0.02528568,  0.06484151,  1.00667059
  0.01852614,  0.10840298,  0.99265087
  0.02578639,  0.10715122,  0.99290121
  0.02153038,  0.06809610,  0.99315155
  0.03079346,  0.00150212,  0.99139911
  0.02428427, -0.05082172,  1.00491822
  0.02979204, -0.05257419,  0.99765795
  0.03004240, -0.00250353,  0.99740756
  0.02703816,  0.06834646,  0.99665654
  0.02453462,  0.12092065,  1.01117706
  0.02528568,  0.12943266,  1.00166357
  0.01802544,  0.09663638,  0.99941039
  0.02703816,  0.04531395,  0.99640614
  0.02153038, -0.02453462,  1.00166357
  0.02728851, -0.07485564,  0.99740756
  0.02228144, -0.10840298,  0.98939627
  0.02578639, -0.09463355,  1.00041187
  0.02478498, -0.05833232,  1.00316572
  0.02403392, -0.04656572,  0.99540472
  0.01777508, -0.06208762,  0.99865931
  0.02303251, -0.11766605,  0.99790829
  0.02203109, -0.14695740,  0.99740756
  0.02954169, -0.13168584,  1.00466788
  0.02753886, -0.05082172,  0.99715722
  0.01702403,  0.02128003,  1.00216424
  0.01401979,  0.03404805,  0.99465370
  0.01827579, -0.00726025,  1.00216424
  0.02528568, -0.08261659,  0.99089837
  0.02653745, -0.15421763,  0.99665654
  0.03379770, -0.15622047,  0.99440336
  0.02428427, -0.13443972,  0.99715722
  0.01527155, -0.07485564,  0.98939627
  0.01852614,  0.00125177,  0.99665654
  0.02228144,  0.05758126,  0.99465370
  0.02102968,  0.08061376,  0.99916005
  0.02027862,  0.07310317,  0.99640614
  0.02303251,  0.04556430,  0.99340194
  0.03079346,  0.02052897,  0.99840897
  0.02828992,  0.03555017,  0.99164945
  0.02653745,  0.06834646,  0.99515438
  0.02403392,  0.09087825,  0.99465370
  0.02678780,  0.08361801,  0.99865931
  0.01752473,  0.04230971,  1.00216424
  0.02428427, -0.01452049,  0.99440336
  0.02678780, -0.04806783,  0.99540472
  0.02828992, -0.02929134,  0.98914593
  0.02954169,  0.01727438,  0.99765795
  0.01902685,  0.08236624,  0.99966073
  0.01677367,  0.12317383,  0.99840897
  0.03029275,  0.11366040,  1.00667059
  0.02553604,  0.05632949,  0.99941039
  0.02703816, -0.03029275,  0.99390262
  0.02678780, -0.11115687,  0.98864520
  0.02077932, -0.14420350,  1.00216424
  0.02102968, -0.12542701,  1.00266504
  0.02578639, -0.07285281,  1.00516856
  0.02954169, -0.05933373,  1.00241458
  0.02428427, -0.07185140,  1.00616992
  0.02803957, -0.09613567,  1.00141323
  0.02027862, -0.11491217,  0.99515438
  0.02904098, -0.09863921,  1.00917423
  0.02153038, -0.06834646,  0.99540472
  0.02102968, -0.02703816,  1.00216424
  0.01952756, -0.01126590,  1.00066221
  0.02378356, -0.00751060,  1.00992525
  0.02603674, -0.03580052,  1.00191391
  0.02553604, -0.07460529,  0.99941039
  0.02578639, -0.11966888,  0.99114877
  0.03680193, -0.14220068,  0.98964661
  0.02478498, -0.09838885,  1.00291538
  0.03504946, -0.01401979,  0.99139911
  0.01927720,  0.07760952,  0.99315155
  0.01902685,  0.12943266,  1.00416708
  0.01552191,  0.11841711,  1.00441742
  0.02453462,  0.06684433,  0.99815863
  0.02753886,  0.00776095,  0.99615580
  0.02278215,  0.05107208,  0.99840897
  0.02128003,  0.09263072,  0.99390262
  0.02278215,  0.08311730,  1.00066221
  0.02153038,  0.02278215,  1.00141323
  0.02603674, -0.05632949,  0.99690688
  0.02353321, -0.12192206,  0.99991113
  0.02703816, -0.15371694,  0.99565512
  0.02728851, -0.13844538,  1.00241458
  0.02929134, -0.11541288,  0.99189979
  0.02403392, -0.07936200,  1.00116289
  0.02904098, -0.05282455,  1.00216424
  0.02328286, -0.05858267,  1.00591958
  0.03104381, -0.06859680,  0.99315155
  0.03229558, -0.09213002,  0.99865931
  0.02954169, -0.09463355,  0.99765795
  0.02002827, -0.05683020,  1.00316572
  0.01852614, -0.00200283,  1.00166357
  0.02228144,  0.01627297,  1.00541890
  0.02403392, -0.00100141,  1.00166357
  0.03129416, -0.06559256,  1.01242876
  0.02828992, -0.12041994,  0.99465370
  0.02628710, -0.11841711,  1.00867343
  0.02178074, -0.05507773,  1.00116289
  0.02328286,  0.03705229,  0.99189979
  0.02728851,  0.10064203,  0.99916005
  0.01401979,  0.12592772,  1.00016141
  0.02803957,  0.11265898,  1.00441742
  0.02578639,  0.08111447,  1.00116289
  0.02778922,  0.05007066,  1.00191391
  0.02027862,  0.02703816,  0.99840897
  0.02478498,  0.02353321,  0.99640614
  0.02954169,  0.02828992,  1.00291538
  0.02728851,  0.04180900,  1.00391674
  0.03229558,  0.04205935,  1.00516856
  0.02102968,  0.01452049,  0.99640614
  0.02378356, -0.00851201,  0.99365228
  0.02553604, -0.03504946,  1.00642025
  0.02753886, -0.03079346,  0.99189979
  0.02453462,  0.01001413,  0.98764378
  0.02503533,  0.04456289,  1.00091255
  0.01351908,  0.06183727,  1.00717139
  0.02027862,  0.03404805,  1.00366640
  0.01351908, -0.03955582,  1.00466788
  0.03204522, -0.11641429,  0.99715722
  0.02753886, -0.16723602,  1.00416708
  0.02954169, -0.17649908,  0.99916005
  0.02929134, -0.13844538,  0.98639202
  0.02453462, -0.08036341,  1.00116289
