  0.02203109, -0.01376943,  0.99640614
  0.02753886, -0.01276802,  0.99966073
  0.02553604, -0.01977791,  0.99515438
  0.03104381, -0.01452049,  0.99941039
  0.02453462, -0.01351908,  1.00566924
  0.01902685, -0.00926307,  1.01067626
  0.01952756, -0.01176661,  0.99415296
  0.02102968, -0.01777508,  0.99991113
  0.01802544, -0.01201696,  0.99690688
  0.02353321, -0.01101555,  1.00016141
  0.02002827, -0.01176661,  1.00491822
  0.02052897, -0.01827579,  0.99865931
  0.02228144, -0.01552191,  0.99966073
  0.02027862, -0.01577226,  0.99615580
  0.02228144, -0.01126590,  1.01042593
  0.02378356, -0.01401979,  0.99916005
  0.02628710, -0.01201696,  0.99415296
  0.02278215, -0.01677367,  1.01092660
  0.02027862, -0.02228144,  1.00241458
  0.02203109, -0.01927720,  0.99715722
  0.01927720, -0.01852614,  0.99815863
  0.02153038, -0.01376943,  1.00166357
  0.01802544, -0.01852614,  1.01117706
  0.02278215, -0.02128003,  1.00066221
  0.02228144, -0.01376943,  0.99315155
  0.02428427, -0.01702403,  0.99815863
  0.02528568, -0.01852614,  1.00066221
  0.02678780, -0.02077932,  0.99991113
  0.02203109, -0.01076519,  0.99390262
  0.02203109, -0.01627297,  1.00166357
  0.02703816, -0.02253180,  0.99815863
  0.02428427, -0.01502120,  0.99715722
  0.02828992, -0.01827579,  0.99215013
  0.02153038, -0.01076519,  0.99790829
  0.02203109, -0.01301837,  1.00616992
  0.02002827, -0.01452049,  0.99290121
  0.03004240, -0.01677367,  0.99315155
  0.02929134, -0.01527155,  0.99340194
  0.02027862, -0.01677367,  1.00291538
  0.02553604, -0.01627297,  1.00742173
  0.01477084, -0.01827579,  1.00016141
  0.02178074, -0.01927720,  1.00391674
  0.02153038, -0.01802544,  0.99615580
  0.02228144, -0.01301837,  0.99315155
  0.02453462, -0.01852614,  1.00291538
  0.02378356, -0.01752473,  1.00416708
  0.02578639, -0.01677367,  0.99991113
  0.02954169, -0.02128003,  1.00041187
  0.02203109, -0.01602261,  1.00241458
  0.01452049, -0.01401979,  0.99540472
  0.02102968, -0.01251767,  0.99189979
  0.02378356, -0.01502120,  1.00166357
  0.01977791, -0.01827579,  0.99615580
  0.02478498, -0.02553604,  0.99340194
  0.02428427, -0.02027862,  1.00141323
  0.01677367, -0.01502120,  1.00341606
  0.02353321, -0.01502120,  0.99690688
  0.01401979, -0.01652332,  1.00216424
  0.01802544, -0.01727438,  1.00291538
  0.02403392, -0.01527155,  0.99089837
  0.02077932, -0.01952756,  0.99966073
  0.02153038, -0.01226731,  1.00216424
  0.02828992, -0.01652332,  0.98964661
  0.02478498, -0.01802544,  0.99690688
  0.02428427, -0.02128003,  1.00466788
  0.02128003, -0.01577226,  1.00366640
  0.02678780, -0.01602261,  1.00066221
  0.01427014, -0.01852614,  0.99865931
  0.02478498, -0.01902685,  1.00091255
  0.02578639, -0.01627297,  1.00341606
  0.02503533, -0.02102968,  1.00191391
  0.02128003, -0.01752473,  0.99440336
  0.01927720, -0.01126590,  0.99390262
  0.02203109, -0.01727438,  0.99215013
  0.03054310, -0.01527155,  1.00116289
  0.03054310, -0.01552191,  0.99991113
  0.02027862, -0.01577226,  1.00291538
  0.02478498, -0.01276802,  0.98589134
  0.02328286, -0.01677367,  1.00366640
  0.02203109, -0.01126590,  1.00441742
  0.02428427, -0.01301837,  1.00166357
  0.02728851, -0.01877650,  0.99890971
  0.02052897, -0.01652332,  0.99865931
  0.02353321, -0.01201696,  0.99916005
  0.02303251, -0.01552191,  0.99014735
  0.02753886, -0.01677367,  0.99515438
  0.02478498, -0.01727438,  0.99515438
  0.02353321, -0.01952756,  1.01743579
  0.02428427, -0.01777508,  1.00366640
  0.02828992, -0.01502120,  0.99189979
  0.02303251, -0.01627297,  0.99365228
  0.02428427, -0.01602261,  1.00341606
  0.02403392, -0.01902685,  1.00516856
  0.02077932, -0.02203109,  0.99440336
  0.01952756, -0.01527155,  1.00441742
  0.02102968, -0.01727438,  1.00266504
  0.02128003, -0.01577226,  1.01117706
  0.02578639, -0.01852614,  0.99865931
  0.02678780, -0.01677367,  1.00516856
  0.02278215, -0.00801131,  0.99916005
  0.02453462, -0.01176661,  0.99340194
  0.02153038, -0.01276802,  1.00341606
  0.01927720, -0.01376943,  1.00591958
  0.02503533, -0.01727438,  0.99164945
  0.02303251, -0.01602261,  0.99240053
  0.02178074, -0.01477084,  0.99815863
  0.02203109, -0.01627297,  1.00166357
  0.02628710, -0.01051484,  1.00116289
  0.02278215, -0.01452049,  0.98839486
  0.02603674, -0.01977791,  0.99089837
  0.02403392, -0.00826166,  0.99765795
  0.02328286, -0.01802544,  0.99365228
  0.01877650, -0.00600848,  0.99916005
  0.02303251, -0.01276802,  0.99815863
  0.02027862, -0.01502120,  1.00942457
  0.02128003, -0.01677367,  1.00742173
  0.02603674, -0.01902685,  1.00116289
  0.02854028, -0.01677367,  1.00692105
  0.02453462, -0.01852614,  0.99465370
  0.02828992, -0.01652332,  1.00066221
  0.02303251, -0.01802544,  1.01067626
  0.02403392, -0.01677367,  0.99089837
  0.02503533, -0.01627297,  1.00642025
  0.02378356, -0.01727438,  0.99740756
  0.01952756, -0.02203109,  0.99089837
  0.01502120, -0.00976378,  1.00341606
  0.01627297, -0.01627297,  1.00767207
  0.02453462, -0.01401979,  0.99840897
  0.02253180, -0.01401979,  0.99815863
  0.02052897, -0.01952756,  1.00441742
  0.02303251, -0.01176661,  1.00116289
  0.02403392, -0.01401979,  1.00391674
  0.02503533, -0.01427014,  1.00116289
  0.02578639, -0.01752473,  1.00241458
  0.02503533, -0.01251767,  1.00166357
  0.02353321, -0.01477084,  1.00041187
  0.01902685, -0.01752473,  1.00566924
  0.02002827, -0.01401979,  0.99615580
  0.02253180, -0.01176661,  1.01192808
  0.02904098, -0.01552191,  1.00491822
  0.02478498, -0.01452049,  0.99490404
  0.02403392, -0.01251767,  0.99189979
  0.02678780, -0.01602261,  0.99715722
  0.02478498, -0.01527155,  0.99966073
  0.02153038, -0.01326873,  1.00066221
  0.02052897, -0.01026449,  0.99440336
  0.02603674, -0.01927720,  1.00591958
  0.01977791, -0.01376943,  0.99465370
  0.02803957, -0.01251767,  0.99189979
  0.02528568, -0.01351908,  0.99665654
  0.02428427, -0.01902685,  1.00591958
  0.01727438, -0.01652332,  0.99790829
  0.02453462, -0.01076519,  0.99565512
  0.02478498, -0.02077932,  1.00742173
  0.02253180, -0.01877650,  0.99440336
  0.02153038, -0.02228144,  0.99290121
  0.01852614, -0.01702403,  0.99740756
  0.01827579, -0.01952756,  0.99916005
  0.02027862, -0.01076519,  0.99765795
  0.02253180, -0.01802544,  0.99991113
  0.02578639, -0.01627297,  0.99991113
  0.02528568, -0.01326873,  1.00667059
  0.02678780, -0.01376943,  0.99740756
  0.02929134, -0.01376943,  1.00842309
  0.02553604, -0.01752473,  1.00116289
  0.02178074, -0.01326873,  0.99315155
  0.02052897, -0.01777508,  0.99916005
  0.02478498, -0.01502120,  0.99390262
  0.02253180, -0.01477084,  0.99515438
  0.02203109, -0.01126590,  0.99916005
  0.01827579, -0.01677367,  1.00466788
  0.02278215, -0.01326873,  0.99565512
  0.02753886, -0.01326873,  0.99916005
  0.02828992, -0.01076519,  1.00416708
  0.02303251, -0.00926307,  0.98964661
  0.02954169, -0.01326873,  1.00466788
  0.02728851, -0.01702403,  1.00591958
  0.02904098, -0.01151625,  0.99490404
  0.01852614, -0.01427014,  0.99089837
  0.02628710, -0.01301837,  0.99565512
  0.02102968, -0.01827579,  0.99590546
  0.02128003, -0.01477084,  0.99840897
  0.02478498, -0.01552191,  1.00416708
  0.02328286, -0.01151625,  1.00041187
  0.02178074, -0.01502120,  0.99540472
  0.02778922, -0.01201696,  0.98764378
  0.02553604, -0.01877650,  0.99790829
  0.01752473, -0.01977791,  0.99440336
  0.02578639, -0.00776095,  0.99415296
  0.02703816, -0.01201696,  0.99690688
  0.01927720, -0.01326873,  0.98739344
  0.01702403, -0.01126590,  0.99966073
  0.02027862, -0.01452049,  0.99765795
  0.02153038, -0.01226731,  0.99690688
  0.02203109, -0.01251767,  0.99465370
  0.02778922, -0.01577226,  0.99615580
  0.02503533, -0.01577226,  0.99039769
  0.02828992, -0.01502120,  0.99740756
  0.02052897, -0.01952756,  1.00291538
  0.02102968, -0.01752473,  0.99415296
  0.02102968, -0.00976378,  1.00241458
  0.02178074, -0.01527155,  0.99240053
  0.02778922, -0.01226731,  0.99089837
  0.02879063, -0.01527155,  0.99991113
  0.02128003, -0.01777508,  1.00516856
  0.01952756, -0.00951343,  1.00466788
  0.02628710, -0.01201696,  1.00316572
  0.02553604, -0.01752473,  0.99515438
  0.02603674, -0.01452049,  0.99540472
  0.01602261, -0.01527155,  0.99265087
  0.01627297, -0.01727438,  1.00191391
  0.02703816, -0.01727438,  1.00867343
  0.02128003, -0.01276802,  0.99240053
  0.01677367, -0.01376943,  1.00066221
  0.01877650, -0.01126590,  1.00066221
  0.01902685, -0.01602261,  1.00591958
  0.02603674, -0.01702403,  0.98614168
  0.02453462, -0.00675954,  1.00291538
  0.02102968, -0.01477084,  1.00266504
  0.02303251, -0.01927720,  1.00166357
  0.02178074, -0.01527155,  0.99991113
  0.02153038, -0.01777508,  0.99991113
  0.02478498, -0.01652332,  0.99916005
  0.02428427, -0.01326873,  0.99089837
  0.02328286, -0.01527155,  1.00366640
  0.02728851, -0.01727438,  0.99365228
  0.02453462, -0.02128003,  1.00466788
  0.02278215, -0.01276802,  0.99890971
  0.02979204, -0.01602261,  0.99340194
  0.02002827, -0.01251767,  1.00842309
  0.02228144, -0.02002827,  0.99890971
  0.02478498, -0.01326873,  1.00216424
  0.02303251, -0.01477084,  0.99765795
  0.02052897, -0.02052897,  0.99840897
  0.02253180, -0.01477084,  0.99865931
  0.02253180, -0.01527155,  0.99215013
  0.02578639, -0.01452049,  1.00041187
  0.02728851, -0.01276802,  1.00516856
  0.03079346, -0.01752473,  0.99840897
  0.02378356, -0.02077932,  0.99690688
  0.02002827, -0.01201696,  1.00466788
  0.02703816, -0.01527155,  0.99465370
  0.02678780, -0.01527155,  0.99114877
  0.01852614, -0.01527155,  0.99665654
  0.02904098, -0.01827579,  0.99840897
  0.02453462, -0.01627297,  0.99966073
  0.02378356, -0.02052897,  1.00016141
  0.01977791, -0.01452049,  0.99966073
  0.02403392, -0.01276802,  1.00241458
  0.02703816, -0.01752473,  1.00141323
  0.02503533, -0.01076519,  1.00116289
  0.01902685, -0.01727438,  0.99390262
  0.02528568, -0.01777508,  0.99840897
  0.03029275, -0.01852614,  0.99665654
  0.02253180, -0.01126590,  0.99440336
  0.02253180, -0.01927720,  0.99490404
  0.02753886, -0.01902685,  0.99440336
  0.02703816, -0.01151625,  1.00166357
  0.02303251, -0.00976378,  0.99240053
  0.02253180, -0.01176661,  1.00041187
  0.03229558, -0.01577226,  0.99415296
  0.02328286, -0.01552191,  1.00216424
  0.02628710, -0.01852614,  0.99815863
  0.02578639, -0.01552191,  1.00817275
  0.02102968, -0.01401979,  1.00116289
  0.02052897, -0.01702403,  1.01117706
  0.02503533, -0.01527155,  0.98939627
  0.01977791, -0.02052897,  1.00717139
  0.03004240, -0.01427014,  1.00692105
  0.02203109, -0.01852614,  1.00041187
  0.01652332, -0.01577226,  0.99114877
  0.02102968, -0.01652332,  1.00767207
  0.02528568, -0.01952756,  1.00366640
  0.01902685, -0.01101555,  1.00642025
  0.02027862, -0.01552191,  0.99490404
  0.01902685, -0.01176661,  0.99991113
  0.01977791, -0.02128003,  0.98914593
  0.02102968, -0.01752473,  1.00341606
  0.02803957, -0.01952756,  1.00616992
  0.02052897, -0.01802544,  0.99665654
  0.01902685, -0.01452049,  0.99991113
  0.01727438, -0.01427014,  1.00291538
  0.02027862, -0.01502120,  0.99415296
  0.02328286, -0.01902685,  0.99340194
  0.02278215, -0.01752473,  0.99365228
  0.01827579, -0.01577226,  0.99189979
  0.01752473, -0.01301837,  0.99815863
  0.02178074, -0.01452049,  0.99415296
  0.02528568, -0.02102968,  0.99290121
  0.02228144, -0.01151625,  0.99790829
  0.02503533, -0.01777508,  0.99966073
  0.02027862, -0.01326873,  1.00316572
  0.02503533, -0.01927720,  0.99139911
  0.02303251, -0.01376943,  0.99966073
  0.02253180, -0.01552191,  0.99790829
  0.02753886, -0.01201696,  0.99014735
  0.02478498, -0.01477084,  0.99590546
  0.02553604, -0.01502120,  0.99890971
  0.01977791, -0.01502120,  1.00366640
  0.02453462, -0.01477084,  1.00066221
  0.02228144, -0.01176661,  0.99966073
  0.02178074, -0.01802544,  0.99640614
  0.02478498, -0.01326873,  0.99865931
  0.02077932, -0.01902685,  0.99515438
  0.02102968, -0.01752473,  0.99916005
  0.02178074, -0.01702403,  0.99565512
  0.02052897, -0.01326873,  0.99966073
  0.02453462, -0.01276802,  1.00767207
  0.02228144, -0.01201696,  0.98063391
  0.02303251, -0.01702403,  0.99490404
  0.02578639, -0.01552191,  1.00892377
  0.02728851, -0.01852614,  1.00717139
  0.02278215, -0.02002827,  1.00316572
  0.02002827, -0.01502120,  0.98914593
  0.02002827, -0.01727438,  0.99615580
  0.02178074, -0.01802544,  0.99390262
  0.02228144, -0.01877650,  1.00341606
  0.02453462, -0.01702403,  1.00291538
  0.02553604, -0.01952756,  0.99415296
  0.02153038, -0.01627297,  1.00441742
  0.02002827, -0.01477084,  0.99415296
  0.02002827, -0.01702403,  1.01242876
  0.02102968, -0.01627297,  1.00767207
  0.02553604, -0.01477084,  0.99590546
  0.02378356, -0.01627297,  0.99966073
  0.02703816, -0.01802544,  1.00166357
  0.02378356, -0.01602261,  1.00016141
  0.02102968, -0.01777508,  0.99465370
  0.02428427, -0.01877650,  1.00041187
  0.02303251, -0.01777508,  0.99365228
  0.02578639, -0.01627297,  0.99340194
  0.02178074, -0.01927720,  1.01117706
  0.01977791, -0.01527155,  0.99265087
  0.02578639, -0.01727438,  0.99840897
  0.01527155, -0.01952756,  0.99565512
  0.02303251, -0.01502120,  1.00466788
  0.02403392, -0.01927720,  0.99890971
  0.01752473, -0.02077932,  1.00341606
  0.02328286, -0.01226731,  1.00066221
  0.01877650, -0.01251767,  0.99039769
  0.02628710, -0.01602261,  0.99840897
  0.02253180, -0.01702403,  1.00767207
  0.02303251, -0.01727438,  1.00917423
  0.02929134, -0.01452049,  0.99565512
  0.02253180, -0.01902685,  0.99690688
  0.02628710, -0.01802544,  0.99365228
  0.02803957, -0.01076519,  0.99640614
  0.02653745, -0.01727438,  1.00116289
  0.01902685, -0.01502120,  1.00616992
  0.02828992, -0.01552191,  0.99815863
  0.02153038, -0.01126590,  1.00892377
  0.02879063, -0.01877650,  1.00491822
  0.02778922, -0.01777508,  0.99340194
  0.01977791, -0.02102968,  0.99139911
  0.02578639, -0.02128003,  1.00992525
  0.02478498, -0.01452049,  0.99565512
  0.02077932, -0.01376943,  1.00842309
  0.02027862, -0.02228144,  1.00041187
  0.02203109, -0.01977791,  1.00316572
  0.02403392, -0.01076519,  1.00466788
  0.02203109, -0.01752473,  1.00216424
  0.02378356, -0.01276802,  0.99790829
  0.02328286, -0.02328286,  1.00016141
  0.02052897, -0.01702403,  0.99790829
  0.02453462, -0.01877650,  1.00316572
  0.02128003, -0.01752473,  1.00116289
  0.02328286, -0.01727438,  1.00216424
  0.02628710, -0.01452049,  1.00141323
  0.02002827, -0.01276802,  0.99315155
  0.01627297, -0.01677367,  0.99540472
  0.01677367, -0.01927720,  0.99014735
  0.02077932, -0.01827579,  0.99139911
  0.02503533, -0.01627297,  1.01142740
  0.02253180, -0.01452049,  1.00642025
  0.02403392, -0.01452049,  0.99665654
  0.02603674, -0.02027862,  0.99991113
  0.01777508, -0.02228144,  0.99064803
  0.02428427, -0.01251767,  0.99916005
  0.02027862, -0.01777508,  1.00642025
  0.02904098, -0.01702403,  0.99640614
  0.02002827, -0.01827579,  0.99715722
  0.02628710, -0.01401979,  1.00216424
  0.02002827, -0.02328286,  1.00466788
  0.02428427, -0.01026449,  0.99340194
  0.02653745, -0.01427014,  1.00366640
  0.02228144, -0.01927720,  0.99565512
  0.02403392, -0.01502120,  0.99740756
  0.02203109, -0.01427014,  1.00642025
  0.02653745, -0.01401979,  0.99465370
  0.02027862, -0.01752473,  0.99014735
  0.02578639, -0.01752473,  1.00041187
  0.02453462, -0.01527155,  1.00116289
  0.02378356, -0.02178074,  0.98789412
  0.02728851, -0.01376943,  0.99790829
  0.02478498, -0.01427014,  1.00341606
  0.02678780, -0.01527155,  1.00842309
  0.01927720, -0.01376943,  1.01042593
  0.01977791, -0.01577226,  0.99790829
  0.02328286, -0.01602261,  1.00091255
  0.01977791, -0.01401979,  0.99941039
 -0.97662824, -0.27288511,  0.11441146
 -0.10014132, -0.26186955,  0.42159498
 -0.25385824, -0.49920449,  1.06525338
  0.32946494, -0.73678976,  1.46732068
  0.10840298, -0.44337571,  1.38019776
  0.03755300,  0.13293761,  0.85170197
 -0.11566323,  0.62838680,  1.15613163
 -0.14069855,  0.65392286,  1.12133241
  0.00275389,  0.28965878,  0.92305267
  0.00175247, -0.02253180,  1.23248935
  0.11065616, -0.08662225,  0.81965673
 -0.02403392,  0.22131233,  1.00967491
 -0.14670704,  0.54151422,  1.02269328
 -0.05833232,  0.55979002,  1.03821516
 -0.02854028,  0.26211992,  1.11457288
  0.05357561, -0.13243690,  0.91829592
  0.04256006, -0.38329092,  1.01893795
 -0.00876237, -0.55478293,  0.92856044
 -0.02578639, -0.48393294,  0.99966073
  0.06183727, -0.16748635,  1.01568341
  0.10014132,  0.25661215,  0.98063391
  0.02278215,  0.53550571,  0.98589134
 -0.03029275,  0.47717339,  1.02770030
 -0.09062789,  0.16498283,  1.00291538
  0.00675954, -0.22306480,  0.99740756
  0.03780335, -0.41433471,  1.03946698
  0.09438320, -0.38804764,  0.94132841
  0.04656572, -0.31394306,  0.98163533
  0.06634363, -0.28189781,  1.01493227
  0.02478498, -0.31519482,  1.00241458
 -0.00450636, -0.24559659,  1.09304249
 -0.03479911, -0.14870986,  0.95134258
 -0.02002827, -0.16272965,  0.96836656
  0.06509186, -0.29591760,  0.96360987
  0.08036341, -0.30693316,  0.99890971
  0.05057137, -0.00425601,  1.03671300
  0.06559256,  0.47892588,  0.98814452
 -0.02603674,  0.73854226,  1.03696334
 -0.01902685,  0.48418328,  1.00466788
 -0.00625883, -0.18826568,  0.86897635
  0.07310317, -0.71851397,  1.01468194
  0.09037755, -0.72977990,  0.97137082
  0.11516252, -0.24259235,  0.92205125
  0.05958409,  0.30417928,  1.02770030
 -0.02153038,  0.52824545,  1.15187562
 -0.00125177,  0.38980010,  0.96611339
  0.00075106,  0.25711286,  1.11482322
 -0.01026449,  0.21730667,  0.87723798
  0.01477084,  0.28339994,  1.00992525
  0.02052897,  0.25235614,  1.02319396
  0.05282455,  0.12517665,  0.97612756
  0.06534221,  0.07961235,  1.07601845
  0.01251767,  0.13519078,  1.05198455
 -0.00525742,  0.14720774,  0.98964661
 -0.01326873, -0.02328286,  0.98789412
  0.00175247, -0.35124570,  0.97788000
  0.06759539, -0.55027658,  1.06550372
  0.11366040, -0.42484957,  0.96461129
  0.06559256, -0.03004240,  0.94733691
  0.02528568,  0.35049462,  0.94833833
 -0.05582879,  0.49670097,  1.02344429
 -0.02803957,  0.33121744,  1.06525338
 -0.00826166,  0.01727438,  1.01918828
  0.07861094, -0.32570964,  0.94658583
  0.06809610, -0.56629920,  0.97512615
  0.11616393, -0.63915199,  0.94408232
  0.02553604, -0.49770236,  1.00742173
  0.01351908, -0.19377346,  1.08828580
 -0.05683020,  0.05007066,  1.01092660
  0.00450636,  0.04556430,  0.99240053
  0.03129416, -0.19752876,  0.95760137
  0.07710882, -0.37703207,  0.98864520
  0.07210175, -0.26111850,  1.04146981
 -0.02728851,  0.12617807,  1.01017559
 -0.01001413,  0.47892588,  0.98914593
 -0.00625883,  0.49945486,  0.98213601
  0.01026449,  0.22682010,  1.02845144
 -0.00776095, -0.11541288,  1.03671300
  0.07310317, -0.27839288,  1.00241458
  0.06308904, -0.25911567,  0.97913176
  0.06158691, -0.20579042,  0.95359576
  0.04756713, -0.13018373,  0.94032705
  0.03655158,  0.02478498,  0.98964661
 -0.02027862,  0.33872801,  1.02594781
  0.01827579,  0.66493839,  1.00141323
 -0.00275389,  0.69197655,  0.99290121
  0.02002827,  0.36251158,  0.99515438
  0.05582879, -0.09563496,  1.00291538
