  0.02703816, -0.01301837,  0.98463953
  0.02828992, -0.01427014,  0.99815863
  0.02728851, -0.01326873,  0.99590546
  0.02453462, -0.01351908,  0.99840897
  0.01802544, -0.01326873,  1.00441742
  0.02378356, -0.01151625,  0.99114877
  0.01977791, -0.01777508,  0.99815863
  0.01977791, -0.01401979,  0.99114877
  0.02553604, -0.01401979,  0.99139911
  0.02803957, -0.01401979,  0.99790829
  0.03079346, -0.01927720,  1.00041187
  0.02503533, -0.01452049,  1.00992525
  0.02678780, -0.02228144,  1.00291538
  0.02703816, -0.02128003,  0.99916005
  0.02153038, -0.01702403,  0.99215013
  0.02929134, -0.01927720,  0.98789412
  0.02528568, -0.02052897,  1.00041187
  0.02303251, -0.01577226,  1.00416708
  0.02428427, -0.01752473,  1.00516856
  0.02703816, -0.01977791,  1.00767207
  0.02403392, -0.01852614,  0.99815863
  0.02378356, -0.01827579,  1.00066221
  0.02678780, -0.01677367,  0.99966073
  0.02678780, -0.02528568,  0.99916005
  0.02603674, -0.02128003,  0.98313743
  0.02603674, -0.02128003,  0.99590546
  0.02378356, -0.01427014,  0.99315155
  0.02753886, -0.01301837,  1.00516856
  0.01952756, -0.01326873,  0.99865931
  0.02453462, -0.01702403,  0.99465370
  0.02077932, -0.01251767,  1.00366640
  0.01927720, -0.01577226,  0.99690688
  0.02428427, -0.01051484,  0.99515438
  0.02303251, -0.01827579,  0.99590546
  0.02753886, -0.01477084,  1.00541890
  0.02002827, -0.01952756,  1.00216424
  0.02453462, -0.01351908,  0.99089837
  0.02178074, -0.01101555,  1.00717139
  0.02553604, -0.01502120,  1.00291538
  0.02728851, -0.01251767,  1.00166357
  0.02478498, -0.02077932,  1.00141323
  0.02603674, -0.01952756,  1.00116289
  0.02828992, -0.01577226,  0.99265087
  0.02553604, -0.01326873,  0.99865931
  0.02303251, -0.01652332,  1.00291538
  0.02528568, -0.00876237,  1.00491822
  0.02403392, -0.02002827,  0.98939627
  0.02403392, -0.01727438,  1.00216424
  0.02503533, -0.01652332,  0.99690688
  0.02553604, -0.01201696,  1.00266504
  0.02653745, -0.01877650,  0.99815863
  0.02403392, -0.01401979,  0.99465370
  0.02553604, -0.01702403,  1.00066221
  0.02578639, -0.01602261,  0.99465370
  0.02528568, -0.02052897,  1.00141323
  0.02253180, -0.01927720,  0.99565512
  0.02854028, -0.01477084,  0.99465370
  0.01802544, -0.01427014,  0.99916005
  0.02128003, -0.01502120,  1.00391674
  0.02503533, -0.01552191,  0.98664236
  0.02828992, -0.01677367,  0.99340194
  0.02828992, -0.01577226,  1.00091255
  0.02403392, -0.01627297,  1.00917423
  0.02453462, -0.01727438,  1.00366640
  0.02102968, -0.01376943,  0.99014735
  0.02678780, -0.01126590,  1.00116289
  0.02728851, -0.01301837,  0.99740756
  0.02553604, -0.01927720,  0.98338777
  0.02303251, -0.01727438,  1.00041187
  0.02478498, -0.00951343,  0.99941039
  0.02828992, -0.01802544,  1.00642025
  0.02203109, -0.00901272,  0.98939627
  0.02378356, -0.01452049,  1.00016141
  0.02854028, -0.01777508,  1.00291538
  0.02428427, -0.01226731,  0.99966073
  0.02828992, -0.01727438,  1.00066221
  0.02328286, -0.01577226,  0.99865931
  0.02753886, -0.01477084,  1.00591958
  0.02203109, -0.01577226,  0.99415296
  0.02403392, -0.01677367,  0.99515438
  0.02803957, -0.01802544,  1.00942457
  0.02879063, -0.01652332,  0.99815863
  0.02803957, -0.01927720,  1.01418126
  0.02703816, -0.01902685,  0.99740756
  0.02753886, -0.01251767,  0.99265087
  0.02278215, -0.01902685,  1.00191391
  0.02453462, -0.01827579,  0.99941039
  0.02728851, -0.01602261,  0.99465370
  0.02303251, -0.01752473,  0.99815863
  0.02353321, -0.01602261,  1.00541890
  0.02428427, -0.01201696,  0.99840897
  0.02703816, -0.01877650,  0.99941039
  0.02253180, -0.01477084,  0.99465370
  0.01952756, -0.01627297,  1.00241458
  0.02253180, -0.01502120,  1.00141323
  0.02278215, -0.01001413,  1.00191391
  0.02879063, -0.01151625,  1.00091255
  0.01927720, -0.01276802,  0.99665654
  0.02603674, -0.01201696,  0.99890971
  0.02728851, -0.01101555,  0.99690688
  0.02378356, -0.01977791,  0.98839486
  0.02403392, -0.01727438,  1.01117706
  0.02803957, -0.01176661,  0.99941039
  0.02178074, -0.01326873,  1.00191391
  0.02879063, -0.01401979,  0.99640614
  0.02303251, -0.01351908,  1.00141323
  0.02253180, -0.01201696,  0.99365228
  0.02478498, -0.01602261,  0.99265087
  0.02228144, -0.01627297,  1.00091255
  0.01902685, -0.02128003,  1.00041187
  0.02628710, -0.01301837,  0.99991113
  0.02453462, -0.01527155,  0.99865931
  0.02052897, -0.01376943,  0.99014735
  0.02378356, -0.01301837,  0.99790829
  0.02253180, -0.01952756,  1.00166357
  0.02678780, -0.02027862,  0.99690688
  0.02828992, -0.01977791,  1.01092660
  0.02553604, -0.02378356,  1.01067626
  0.02002827, -0.01902685,  0.99615580
  0.02027862, -0.01702403,  0.99690688
  0.02653745, -0.01752473,  0.99941039
  0.02203109, -0.01151625,  0.99340194
  0.02879063, -0.01777508,  0.99890971
  0.02528568, -0.01802544,  1.00441742
  0.02528568, -0.01176661,  0.99865931
  0.02378356, -0.01727438,  0.99415296
  0.02278215, -0.01376943,  0.99265087
  0.02403392, -0.01727438,  0.99690688
  0.02453462, -0.01877650,  0.99890971
  0.02303251, -0.01502120,  1.00016141
  0.02954169, -0.01902685,  1.00541890
  0.02253180, -0.01552191,  1.00291538
  0.02528568, -0.01427014,  0.99565512
  0.02703816, -0.01251767,  0.98889554
  0.02353321, -0.01452049,  1.00141323
  0.02703816, -0.01552191,  0.98964661
  0.02603674, -0.00976378,  0.98964661
  0.02603674, -0.02077932,  0.99690688
  0.02403392, -0.01877650,  1.00091255
  0.03004240, -0.01952756,  0.99290121
  0.02002827, -0.01827579,  0.99790829
  0.01827579, -0.01201696,  0.99014735
  0.02578639, -0.01201696,  0.99941039
  0.02353321, -0.02102968,  1.00091255
  0.02403392, -0.01552191,  0.99916005
  0.02628710, -0.01602261,  1.00066221
  0.01927720, -0.01076519,  0.99615580
  0.02403392, -0.01126590,  0.99039769
  0.02603674, -0.01752473,  1.00692105
  0.02678780, -0.01502120,  1.00241458
  0.02528568, -0.01427014,  0.99039769
  0.02027862, -0.01602261,  0.99665654
  0.01677367, -0.01727438,  1.00516856
  0.02077932, -0.02027862,  1.00116289
  0.02678780, -0.02428427,  0.99865931
  0.02954169, -0.01852614,  0.98789412
  0.02027862, -0.01351908,  0.99039769
  0.01927720, -0.01401979,  0.99740756
  0.02077932, -0.01301837,  0.99540472
  0.02879063, -0.01076519,  0.98589134
  0.02353321, -0.01927720,  1.00591958
  0.02528568, -0.01251767,  1.00366640
  0.02328286, -0.01251767,  0.98964661
  0.02353321, -0.01477084,  0.99340194
  0.02052897, -0.01076519,  0.98488992
  0.02728851, -0.01301837,  0.99865931
  0.02403392, -0.01076519,  0.99640614
  0.02678780, -0.00851201,  0.99565512
  0.02453462, -0.00876237,  1.00917423
  0.02678780, -0.01702403,  1.00591958
  0.02153038, -0.02153038,  0.99440336
  0.02478498, -0.01552191,  0.99790829
  0.02478498, -0.01602261,  0.99415296
  0.02528568, -0.01902685,  1.00316572
  0.02353321, -0.01677367,  1.00316572
  0.02578639, -0.01326873,  0.99565512
  0.02403392, -0.01727438,  1.01368058
  0.02478498, -0.01401979,  0.98764378
  0.02153038, -0.01977791,  0.99991113
  0.02102968, -0.02027862,  0.99941039
  0.02453462, -0.01902685,  1.00441742
  0.02403392, -0.01852614,  1.00642025
  0.02403392, -0.01952756,  1.00116289
  0.02278215, -0.01702403,  0.99515438
  0.02453462, -0.01852614,  0.99139911
  0.03079346, -0.02203109,  0.99941039
  0.02328286, -0.01902685,  1.00391674
  0.03079346, -0.01226731,  0.99865931
  0.02328286, -0.01026449,  1.00016141
  0.02178074, -0.01702403,  0.99665654
  0.02828992, -0.01727438,  0.99916005
  0.01927720, -0.00751060,  1.00016141
  0.02603674, -0.01602261,  0.99715722
  0.03154452, -0.01502120,  0.99565512
  0.02628710, -0.01677367,  1.00241458
  0.02303251, -0.00876237,  0.99215013
  0.02478498, -0.01026449,  0.99916005
  0.02353321, -0.00450636,  1.00166357
  0.02553604, -0.01201696,  0.99340194
  0.02278215, -0.01351908,  0.99916005
  0.02403392, -0.01502120,  0.99941039
  0.01777508, -0.01351908,  0.99690688
  0.02303251, -0.02027862,  0.99415296
  0.02879063, -0.01427014,  0.99064803
  0.02403392, -0.01376943,  0.99490404
  0.02052897, -0.00951343,  1.01017559
  0.02578639, -0.01477084,  0.99490404
  0.02803957, -0.01927720,  1.00266504
  0.02353321, -0.01652332,  0.99215013
  0.02578639, -0.01677367,  1.00091255
  0.02553604, -0.01727438,  0.99189979
  0.02403392, -0.01176661,  0.99665654
  0.02478498, -0.01627297,  0.99490404
  0.02728851, -0.01001413,  1.00166357
  0.02228144, -0.01477084,  0.99840897
  0.02578639, -0.01427014,  0.99189979
  0.02278215, -0.01702403,  0.99715722
  0.02303251, -0.01777508,  0.99089837
  0.02753886, -0.01677367,  1.00041187
  0.02027862, -0.01802544,  1.01192808
  0.02879063, -0.01376943,  1.00566924
  0.02578639, -0.01877650,  0.99515438
  0.02954169, -0.02077932,  0.99740756
  0.02578639, -0.01727438,  1.00566924
  0.02954169, -0.02077932,  0.99390262
  0.02879063, -0.02077932,  0.99590546
  0.01927720, -0.01677367,  0.99941039
  0.03054310, -0.01602261,  0.99890971
  0.02178074, -0.01702403,  1.00141323
  0.02553604, -0.01827579,  0.99765795
  0.02828992, -0.01777508,  0.99740756
  0.02653745, -0.01151625,  1.00066221
  0.02578639, -0.01452049,  0.99740756
  0.02228144, -0.01026449,  0.99865931
  0.01852614, -0.01727438,  1.00016141
  0.02303251, -0.01502120,  0.99991113
  0.02854028, -0.01201696,  0.99164945
  0.02503533, -0.01527155,  0.99840897
  0.02678780, -0.01602261,  0.99515438
  0.02453462, -0.00976378,  0.99565512
  0.02478498, -0.01076519,  1.00491822
  0.03104381, -0.01927720,  0.99240053
  0.02603674, -0.01026449,  0.99815863
  0.01927720, -0.01427014,  0.99590546
  0.02153038, -0.01126590,  0.98964661
  0.02879063, -0.01577226,  0.99991113
  0.02253180, -0.01827579,  1.01142740
  0.03004240, -0.02503533,  0.99790829
  0.02428427, -0.01652332,  0.99415296
  0.03004240, -0.01977791,  0.99415296
  0.03104381, -0.01777508,  0.99640614
  0.01802544, -0.01301837,  1.00466788
  0.02203109, -0.01351908,  1.00091255
  0.02803957, -0.01376943,  1.00491822
  0.02077932, -0.01627297,  0.99265087
  0.02628710, -0.01802544,  0.99640614
  0.02578639, -0.01226731,  0.99941039
  0.02503533, -0.01076519,  0.99615580
  0.02278215, -0.01527155,  0.99490404
  0.02403392, -0.01101555,  0.99740756
  0.02253180, -0.01502120,  0.99490404
  0.02228144, -0.01176661,  1.00416708
  0.02703816, -0.01226731,  0.99215013
  0.02678780, -0.01326873,  1.00041187
  0.02628710, -0.01326873,  0.99064803
  0.01952756, -0.01627297,  0.99890971
  0.03029275, -0.02027862,  1.00391674
  0.02228144, -0.01251767,  0.99390262
  0.02453462, -0.01527155,  0.99690688
  0.02002827, -0.01577226,  1.00642025
  0.02578639, -0.01752473,  1.00216424
  0.02228144, -0.01527155,  0.98714310
  0.02803957, -0.01477084,  0.99815863
  0.02278215, -0.01827579,  0.98514026
  0.03029275, -0.01351908,  0.99966073
  0.02253180, -0.01527155,  0.99765795
  0.02553604, -0.02077932,  0.99790829
  0.02428427, -0.02328286,  0.99890971
  0.02653745, -0.02153038,  0.99515438
  0.02428427, -0.01827579,  1.00616992
  0.02253180, -0.02553604,  0.99740756
  0.02678780, -0.01401979,  0.99265087
 -1.59024417,  0.12617807,  1.46982431
 -0.60109830,  0.36826971,  1.29858255
 -0.29616797, -0.05232384,  1.12633955
 -0.17149201,  0.25711286,  1.18792641
  0.14445385,  0.07410458,  1.01768625
 -0.45163736, -0.05532808,  1.08628297
 -0.15121339, -0.04556430,  1.18617392
 -0.40206742,  0.00375530,  0.90452647
  0.20503935,  0.10089238,  1.09754884
  0.14870986,  0.03855441,  0.99991113
 -0.03354734, -0.04030688,  1.02694929
 -0.20929536, -0.09763779,  0.96786588
 -0.12943266, -0.07535634,  0.93707246
  0.21630526,  0.06909751,  0.98539060
  0.22106197,  0.13418937,  0.99991113
  0.18275791,  0.12092065,  0.95284468
 -0.12818089,  0.13994750,  0.98839486
 -0.16298001,  0.20854430,  1.01368058
  0.08912577,  0.21655561,  0.97112048
  0.25210577,  0.11441146,  0.97863108
  0.13744396, -0.08537048,  1.02744997
 -0.01552191, -0.36952147,  0.96811622
 -0.05557843, -0.44337571,  0.98238635
  0.08587118, -0.31544515,  0.99114877
  0.14044820, -0.08937613,  0.99365228
  0.04731677,  0.11290934,  1.00291538
 -0.08386835,  0.13143548,  0.98539060
 -0.04105794,  0.02578639,  0.99039769
  0.12542701, -0.10339592,  1.01568341
  0.15396728, -0.15647082,  0.98514026
  0.07585705, -0.10715122,  0.98964661
 -0.10614980,  0.02453462,  0.99215013
 -0.08361801,  0.09187967,  1.00341606
  0.07911164, -0.00826166,  1.00041187
  0.17549767, -0.18876639,  0.99690688
  0.08036341, -0.32195434,  1.00041187
 -0.05607914, -0.31995153,  0.98764378
 -0.03454876, -0.15622047,  0.99139911
  0.05057137,  0.04556430,  0.98614168
  0.10915404,  0.17174236,  1.00241458
  0.03429840,  0.21430244,  1.01943862
 -0.05582879,  0.21405208,  1.00667059
 -0.03279628,  0.22206338,  0.98889554
  0.08687260,  0.19702806,  1.00491822
  0.08837472,  0.05532808,  0.97963250
  0.04306077, -0.10915404,  0.98063391
 -0.05933373, -0.19853017,  1.00291538
 -0.02828992, -0.11941852,  1.00216424
  0.07911164,  0.05833232,  1.00541890
  0.10339592,  0.17524731,  1.00742173
  0.02102968,  0.12742983,  0.99690688
 -0.06283868, -0.00876237,  0.99941039
 -0.01902685, -0.09263072,  0.99615580
  0.06333939, -0.01677367,  1.00366640
  0.10915404,  0.15421763,  1.01543295
  0.00976378,  0.28264889,  1.00642025
 -0.05557843,  0.24634765,  1.01993942
 -0.02628710,  0.04155865,  0.99340194
  0.06384009, -0.20604077,  1.00091255
  0.08562083, -0.37853420,  0.99390262
  0.01201696, -0.38904905,  0.98689276
 -0.03880476, -0.25110435,  0.99815863
 -0.00575813, -0.09037755,  0.99916005
  0.07710882,  0.02703816,  1.00291538
  0.07560670,  0.04982031,  1.01843727
  0.00075106,  0.02378356,  1.00041187
 -0.05432667, -0.02102968,  0.99265087
 -0.00400565, -0.02278215,  1.00867343
  0.05482737, -0.02904098,  1.00591958
  0.04356147,  0.31569552,  0.99740756
  0.00600848,  0.41909143,  1.00341606
 -0.03830406,  0.31895012,  1.01343024
 -0.01977791,  0.07285281,  1.00041187
  0.05057137, -0.14946093,  0.99815863
  0.09213002, -0.21204925,  0.99865931
  0.04481324, -0.11416111,  0.99064803
 -0.00876237,  0.04180900,  0.99265087
 -0.03379770,  0.11641429,  1.00717139
  0.02278215,  0.07260246,  1.00141323
  0.05883303,  0.00200283,  1.01017559
  0.03454876, -0.02703816,  0.98664236
 -0.00876237,  0.02879063,  0.98789412
 -0.01477084,  0.11265898,  0.98589134
  0.03680193,  0.14645669,  1.01017559
  0.05758126,  0.11140722,  1.00416708
  0.02328286,  0.01577226,  1.00642025
 -0.01727438, -0.06434080,  0.98864520
 -0.00200283, -0.14745809,  0.98388851
  0.03705229, -0.23783565,  0.99715722
  0.07135069, -0.30643246,  1.00041187
  0.03104381, -0.31669694,  0.99039769
  0.01101555, -0.21455279,  0.98614168
  0.00425601, -0.03279628,  1.00341606
  0.03279628,  0.13393901,  1.00466788
  0.02478498,  0.18826568,  1.01443160
  0.00500707,  0.09413284,  1.01317978
  0.00951343, -0.06734504,  0.99240053
  0.03304664, -0.18801533,  0.98639202
  0.06008479, -0.18826568,  0.99540472
  0.05082172, -0.09964062,  0.98839486
  0.00300424, -0.00325459,  1.01493227
 -0.02828992,  0.00726025,  1.00792241
  0.02328286, -0.06884716,  0.98764378
  0.05432667, -0.15196446,  0.97437507
  0.07260246, -0.16097717,  0.99815863
  0.01452049, -0.03404805,  0.98113459
 -0.00525742,  0.15997577,  1.00241458
 -0.00100141,  0.31619623,  0.99890971
  0.04005653,  0.32020187,  1.00842309
  0.04230971,  0.20629112,  1.00191391
  0.01877650,  0.06183727,  0.99840897
  0.02027862, -0.04406218,  0.98488992
  0.03104381, -0.07710882,  0.99991113
  0.04256006, -0.10414697,  0.98639202
  0.04381183, -0.09538461,  0.99840897
  0.01777508, -0.06684433,  1.00116289
  0.01226731,  0.01226731,  1.00917423
  0.02052897,  0.12367453,  1.00116289
  0.03304664,  0.16448212,  1.00066221
  0.03229558,  0.10640015,  0.98814452
  0.01226731,  0.00000000,  0.99039769
  0.01577226, -0.07160105,  0.99615580
  0.02979204, -0.03730264,  1.00216424
  0.03179487,  0.04055724,  1.00742173
  0.02052897,  0.06308904,  0.99515438
  0.00275389, -0.06484151,  0.99815863
  0.01777508, -0.27438721,  1.00266504
  0.05157278, -0.40181705,  0.99064803
  0.05507773, -0.35374922,  0.99215013
  0.03780335, -0.17599837,  0.98914593
  0.01026449,  0.04531395,  0.99991113
  0.00175247,  0.16448212,  1.01443160
  0.02178074,  0.14520492,  1.02044010
  0.03454876,  0.04781748,  1.00241458
  0.04205935, -0.05507773,  0.99114877
  0.00801131, -0.10765192,  0.99014735
  0.01452049, -0.11466181,  0.99840897
  0.02778922, -0.09563496,  1.00241458
  0.04431254, -0.08161518,  0.99941039
  0.03504946, -0.06984857,  1.00491822
  0.01126590, -0.05657985,  1.00241458
  0.01351908, -0.02628710,  1.00191391
  0.02153038,  0.01752473,  1.00066221
  0.04105794,  0.05407631,  0.98964661
  0.02528568,  0.09989097,  0.99665654
  0.02728851,  0.15346658,  1.00166357
  0.00876237,  0.21104784,  1.00416708
  0.02378356,  0.25185543,  0.99415296
  0.02403392,  0.20904501,  0.99540472
  0.02153038,  0.07310317,  1.00767207
  0.02303251, -0.11691500,  0.98213601
  0.03655158, -0.23257822,  0.98589134
  0.04155865, -0.21630526,  1.00141323
  0.03705229, -0.07335352,  0.99164945
  0.01602261,  0.11315969,  1.00366640
 -0.00100141,  0.19051887,  1.00141323
  0.00851201,  0.14520492,  0.99515438
  0.02753886,  0.01952756,  0.99665654
  0.04681607, -0.06584292,  1.00241458
  0.03429840, -0.05958409,  0.99390262
  0.00400565, -0.00100141,  0.99865931
 -0.00200283,  0.03054310,  1.00491822
  0.01902685, -0.04306077,  0.99790829
  0.03555017, -0.17549767,  1.00366640
  0.04256006, -0.27513829,  1.00842309
  0.02378356, -0.27714112,  0.99265087
  0.01602261, -0.22281444,  0.99740756
  0.02178074, -0.13494043,  0.99064803
  0.03279628, -0.05082172,  0.98488992
  0.01577226,  0.08987684,  1.01017559
  0.01351908,  0.08737330,  0.99865931
  0.02203109,  0.03229558,  0.98313743
  0.03079346,  0.00801131,  0.98539060
  0.04331112,  0.07185140,  0.99390262
  0.02603674,  0.18375933,  0.99215013
 -0.01351908,  0.27088228,  1.04347253
  0.00175247,  0.24860084,  1.01017559
  0.04080759,  0.12067030,  1.01443160
  0.03304664, -0.05207349,  1.00717139
  0.04731677, -0.17574802,  1.00316572
 -0.00175247, -0.19502522,  0.98063391
  0.02453462, -0.11816676,  1.00241458
  0.01226731, -0.01627297,  0.98789412
  0.04831819,  0.05758126,  0.99916005
  0.02653745,  0.08161518,  0.99991113
  0.01702403,  0.07160105,  0.99941039
 -0.00250353,  0.06409045,  1.00166357
  0.02353321,  0.03930547,  0.99840897
  0.02052897, -0.03179487,  0.99215013
  0.02703816, -0.10865334,  0.99064803
  0.01502120, -0.16448212,  1.00041187
  0.02929134, -0.16298001,  0.99540472
  0.02904098, -0.12492630,  1.00516856
  0.01927720, -0.12317383,  1.00041187
  0.01652332, -0.17449625,  1.00116289
  0.01852614, -0.22707045,  0.98889554
  0.03680193, -0.20804361,  0.99340194
  0.03830406, -0.08111447,  0.99590546
  0.02678780,  0.10039168,  1.00566924
 -0.00150212,  0.21555419,  1.00266504
  0.00450636,  0.19051887,  0.99490404
  0.02703816,  0.04656572,  0.99765795
  0.04055724, -0.10840298,  0.99365228
  0.04481324, -0.18325862,  0.99615580
  0.01727438, -0.16398142,  0.99565512
  0.01677367, -0.07034928,  0.99916005
