  0.02328286, -0.11065616,  0.99840897
  0.02703816, -0.14695740,  1.00616992
  0.02478498, -0.15747222,  0.98764378
  0.03354734, -0.13544114,  0.99590546
  0.02553604, -0.11265898,  0.99089837
  0.02052897, -0.08787401,  1.00091255
  0.01902685, -0.05657985,  0.99966073
  0.02328286, -0.05833232,  1.00091255
  0.02128003, -0.05833232,  0.98964661
  0.02353321, -0.06509186,  0.99290121
  0.02203109, -0.06033515,  0.99139911
  0.02203109, -0.05082172,  1.00016141
  0.02378356,  0.12692912,  1.00091255
  0.02253180,  0.10389663,  1.00116289
  0.02628710,  0.06734504,  1.00066221
  0.01727438,  0.04256006,  0.98989695
  0.02979204,  0.01677367,  0.99415296
  0.02253180,  0.01527155,  0.98914593
  0.02528568,  0.02102968,  1.00792241
  0.01902685,  0.02478498,  1.00316572
  0.02077932,  0.02002827,  0.99615580
  0.02353321,  0.00876237,  1.00066221
  0.02278215, -0.00075106,  0.99315155
  0.02328286, -0.01401979,  0.99490404
  0.02253180, -0.00500707,  1.00842309
  0.02303251, -0.01176661,  0.99890971
  0.01702403, -0.01752473,  1.00241458
  0.02753886, -0.04155865,  0.99189979
  0.02052897, -0.08186553,  0.98689276
  0.02478498, -0.11841711,  0.99665654
  0.02603674, -0.15571976,  0.99640614
  0.02854028, -0.16373107,  1.00216424
  0.02228144, -0.14119926,  1.00516856
  0.02378356, -0.10790227,  1.00792241
  0.02153038, -0.06484151,  0.99590546
  0.02253180, -0.03479911,  0.99540472
  0.01752473, -0.03354734,  0.99340194
  0.02703816, -0.04205935,  0.99665654
  0.02478498, -0.05432667,  1.00166357
  0.02929134, -0.05057137,  0.99465370
  0.02578639, -0.03379770,  1.00166357
  0.03029275, -0.02453462,  0.99790829
  0.02353321, -0.01527155,  1.00616992
  0.02428427, -0.01376943,  0.99840897
  0.02052897, -0.01176661,  0.99390262
  0.02077932, -0.00150212,  0.99215013
  0.02328286,  0.01427014,  0.99890971
  0.02353321,  0.05657985,  1.00316572
  0.02178074,  0.09213002,  1.00742173
  0.02253180,  0.11891782,  1.00066221
  0.02778922,  0.12392489,  0.99189979
  0.01852614,  0.11366040,  1.00817275
  0.02954169,  0.07560670,  0.99890971
  0.02102968,  0.03504946,  1.00767207
  0.02453462,  0.00425601,  0.99515438
  0.02703816, -0.00700989,  0.99740756
  0.02828992,  0.00275389,  0.99265087
  0.02328286,  0.00901272,  0.99014735
  0.02703816,  0.01301837,  0.99565512
  0.02102968,  0.00500707,  0.99615580
  0.02328286, -0.01251767,  0.99765795
  0.02002827, -0.02603674,  0.99114877
  0.02954169, -0.03129416,  0.98639202
  0.02203109, -0.03780335,  0.99690688
  0.01602261, -0.04055724,  1.00867343
  0.02203109, -0.05332525,  1.00216424
  0.01802544, -0.08612154,  1.00541890
  0.02453462, -0.11791641,  0.99740756
  0.02753886, -0.15672117,  0.99640614
  0.02403392, -0.15972541,  1.00541890
  0.02478498, -0.14220068,  1.00241458
  0.02453462, -0.09238037,  1.00341606
  0.02278215, -0.05758126,  0.99390262
  0.02428427, -0.02278215,  0.98964661
  0.02228144, -0.01752473,  1.00341606
  0.01927720, -0.01977791,  1.00166357
  0.01852614, -0.03004240,  0.99064803
  0.02753886, -0.03755300,  1.00942457
  0.02528568, -0.03404805,  0.99390262
  0.02528568, -0.02128003,  1.00441742
  0.02002827, -0.00951343,  0.99991113
  0.02478498,  0.00600848,  1.00892377
  0.01877650,  0.01702403,  0.99916005
  0.02403392,  0.02478498,  1.00116289
  0.02027862,  0.04030688,  1.00091255
  0.02678780,  0.05482737,  1.00516856
  0.02753886,  0.08411871,  1.00516856
  0.02128003,  0.10840298,  1.00216424
  0.01752473,  0.12192206,  0.99865931
  0.01902685,  0.10640015,  0.99640614
  0.02378356,  0.06934787,  0.99365228
  0.02854028,  0.02528568,  0.99164945
  0.02378356, -0.01151625,  0.99164945
  0.02578639, -0.03354734,  0.98889554
  0.02178074, -0.02228144,  0.99565512
  0.02303251, -0.01376943,  1.01042593
  0.02052897, -0.00500707,  0.99665654
  0.02378356, -0.00225318,  1.00391674
  0.02753886, -0.01527155,  0.98839486
  0.02278215, -0.02653745,  0.99039769
  0.02328286, -0.05257419,  0.99815863
  0.02228144, -0.05858267,  0.99916005
  0.02879063, -0.06534221,  1.00066221
  0.01952756, -0.07285281,  0.99690688
  0.02653745, -0.09788814,  0.99765795
  0.02503533, -0.11591358,  0.99690688
  0.02603674, -0.13694327,  0.99490404
  0.02528568, -0.13944679,  0.99365228
  0.02203109, -0.12667878,  0.99740756
  0.02803957, -0.09788814,  1.00091255
  0.02153038, -0.06058550,  0.99790829
  0.02303251, -0.01677367,  1.01042593
  0.01727438,  0.04606501,  0.98463953
  0.02228144,  0.05833232,  1.00466788
  0.02803957,  0.07360387,  0.99315155
  0.02153038,  0.09137896,  1.00266504
  0.02253180,  0.10965475,  1.00491822
  0.02353321,  0.09989097,  0.99690688
  0.01952756,  0.08336765,  1.00241458
  0.02453462,  0.04180900,  1.00241458
  0.02954169,  0.00225318,  0.99715722
  0.02553604, -0.03379770,  0.99189979
  0.02678780, -0.03905512,  0.99740756
  0.02303251, -0.04481324,  1.00141323
  0.02703816, -0.03179487,  1.00091255
  0.02628710, -0.02503533,  0.99715722
  0.02553604, -0.01376943,  1.00141323
  0.02528568, -0.02353321,  1.00917423
  0.01777508, -0.04180900,  0.99315155
  0.02603674, -0.06634363,  1.00616992
  0.02253180, -0.07811023,  0.99039769
  0.01902685, -0.08712295,  1.01042593
  0.02228144, -0.10089238,  1.00366640
  0.02428427, -0.10264485,  0.99590546
  0.02879063, -0.11691500,  0.99941039
  0.02778922, -0.12768018,  1.00566924
  0.02753886, -0.12768018,  0.99315155
  0.02528568, -0.10715122,  0.99865931
  0.02253180, -0.07260246,  0.99966073
  0.02278215, -0.02929134,  0.99014735
  0.02253180,  0.00801131,  1.00241458
  0.02353321,  0.02278215,  1.00341606
  0.02052897,  0.01952756,  1.00466788
  0.02728851,  0.01251767,  0.99265087
  0.02102968, -0.00625883,  1.00667059
  0.02904098, -0.01452049,  0.99039769
  0.02353321,  0.00025035,  1.00416708
  0.02378356,  0.01477084,  0.99815863
  0.02678780,  0.02979204,  1.00041187
  0.02678780,  0.06033515,  1.00116289
  0.02002827,  0.06409045,  1.00566924
  0.02077932,  0.06759539,  1.00041187
  0.02353321,  0.07685847,  0.99916005
  0.02553604,  0.08036341,  0.99715722
  0.02578639,  0.07861094,  0.99715722
  0.02403392,  0.08111447,  0.99740756
  0.01702403,  0.06434080,  1.00341606
  0.02929134,  0.03780335,  0.99440336
  0.02153038, -0.00050071,  1.00141323
  0.01852614, -0.03930547,  0.99991113
  0.02378356, -0.06008479,  1.00191391
  0.02378356, -0.07135069,  1.00116289
  0.02728851, -0.06108621,  0.99465370
  0.02102968, -0.03529982,  1.00191391
  0.02153038, -0.02328286,  0.99740756
  0.02328286, -0.02879063,  0.99840897
  0.01877650, -0.04606501,  1.00717139
  0.02553604, -0.07235210,  0.99540472
  0.01602261, -0.09087825,  1.00642025
  0.02578639, -0.10389663,  0.99290121
  0.02328286, -0.10514839,  0.99790829
  0.02328286, -0.10865334,  0.99840897
  0.02453462, -0.10439733,  1.01217842
  0.02378356, -0.10364627,  1.00792241
  0.01927720, -0.09888956,  1.00266504
  0.02052897, -0.08361801,  1.00591958
  0.02203109, -0.05733091,  1.00041187
  0.02653745, -0.02328286,  0.99790829
  0.02102968,  0.01076519,  1.00566924
  0.02328286,  0.03254593,  0.99765795
  0.02778922,  0.03830406,  0.99740756
  0.02203109,  0.03429840,  1.00566924
  0.02378356,  0.01902685,  1.00091255
  0.02503533,  0.00776095,  1.00191391
  0.01902685, -0.00025035,  0.98889554
  0.02828992,  0.01151625,  0.99590546
  0.02728851,  0.03329699,  0.99765795
  0.01902685,  0.06759539,  0.99916005
  0.02678780,  0.07710882,  1.00241458
  0.02528568,  0.08286694,  0.99815863
  0.02203109,  0.07410458,  0.99615580
  0.02578639,  0.06734504,  1.00667059
  0.02153038,  0.05808197,  0.99765795
  0.01952756,  0.05532808,  1.00166357
  0.03029275,  0.04180900,  0.99390262
  0.02278215,  0.02228144,  1.00116289
  0.02128003, -0.01577226,  0.98939627
  0.02803957, -0.05182314,  1.00291538
  0.02002827, -0.07034928,  0.99790829
  0.02653745, -0.08111447,  1.00667059
  0.02553604, -0.07510599,  1.00366640
  0.02428427, -0.05257419,  1.00441742
  0.02428427, -0.04055724,  0.98764378
  0.02553604, -0.04180900,  1.00191391
  0.02353321, -0.05207349,  1.00341606
  0.02002827, -0.06984857,  0.99590546
  0.02653745, -0.09438320,  1.00917423
  0.02203109, -0.11015546,  0.99164945
  0.02879063, -0.12092065,  0.99565512
  0.02428427, -0.10815263,  1.00216424
  0.02303251, -0.09563496,  1.00116289
  0.02353321, -0.07986271,  1.00216424
  0.02678780,  0.01326873,  0.99765795
  0.02478498,  0.01051484,  1.00942457
  0.02578639,  0.02278215,  0.99840897
  0.02803957,  0.04756713,  1.00391674
  0.02503533,  0.07260246,  0.99189979
  0.02178074,  0.08436906,  1.00041187
  0.02052897,  0.07585705,  1.00391674
  0.01877650,  0.06534221,  0.99490404
  0.02228144,  0.05407631,  1.00466788
  0.02102968,  0.04331112,  0.99865931
  0.02203109,  0.02753886,  1.00291538
  0.02353321,  0.00976378,  1.00967491
  0.02178074, -0.01101555,  0.99540472
  0.01977791, -0.04030688,  0.99315155
  0.02303251, -0.06409045,  0.99690688
  0.02628710, -0.08211588,  0.99765795
  0.02778922, -0.09037755,  1.00516856
  0.02528568, -0.09062789,  0.99966073
  0.02603674, -0.07635776,  1.00266504
  0.02378356, -0.05382596,  0.98589134
  0.02428427, -0.04531395,  1.00466788
  0.02153038, -0.05908338,  0.99615580
  0.02979204, -0.06884716,  1.00066221
  0.02854028, -0.09588531,  0.99114877
  0.02603674, -0.11691500,  1.00216424
  0.02553604, -0.11140722,  0.98989695
  0.02528568, -0.09012719,  0.99941039
  0.02027862, -0.08061376,  1.00091255
  0.02027862, -0.05908338,  1.00416708
  0.02879063, -0.04556430,  1.00291538
  0.01752473, -0.02879063,  1.00016141
  0.02128003, -0.01677367,  0.99615580
  0.02478498,  0.00675954,  0.99189979
  0.02528568,  0.03755300,  0.99916005
  0.02503533,  0.05332525,  1.00892377
  0.02253180,  0.06534221,  0.99690688
  0.02178074,  0.06158691,  1.01192808
  0.02653745,  0.05107208,  0.99690688
  0.02253180,  0.02353321,  1.00892377
  0.02603674,  0.01527155,  0.99916005
  0.02553604,  0.02253180,  0.99715722
  0.02528568,  0.04356147,  0.99265087
  0.02478498,  0.05607914,  1.00541890
  0.02628710,  0.07385422,  0.99515438
  0.02453462,  0.07986271,  0.99390262
  0.01652332,  0.05783162,  1.00992525
  0.01927720,  0.04080759,  0.99815863
  0.02002827,  0.01827579,  1.00141323
  0.02728851, -0.00125177,  0.98864520
  0.02503533, -0.02128003,  1.00742173
  0.02653745, -0.03304664,  0.99064803
  0.02578639, -0.05307490,  0.99440336
  0.02178074, -0.07185140,  1.01818693
  0.02854028, -0.09238037,  0.99665654
  0.02503533, -0.09713709,  0.99465370
  0.02528568, -0.09738743,  1.00291538
  0.02728851, -0.08111447,  0.99164945
  0.02553604, -0.06384009,  1.00166357
  0.02854028, -0.05282455,  0.99490404
  0.02628710, -0.05432667,  0.99865931
  0.02203109, -0.06609327,  0.99715722
  0.02253180, -0.09037755,  1.00341606
  0.02503533, -0.10239450,  0.99215013
  0.02453462, -0.10614980,  1.00416708
  0.01752473, -0.08937613,  1.00116289
  0.02528568, -0.06984857,  1.00241458
  0.02553604, -0.04130829,  1.00291538
  0.02253180, -0.02052897,  1.00241458
  0.02328286, -0.00776095,  0.98989695
  0.02253180,  0.01176661,  1.00341606
  0.02653745,  0.02828992,  0.99465370
  0.02102968,  0.04406218,  0.99941039
  0.02503533,  0.06258833,  1.00616992
  0.02453462,  0.06509186,  0.99765795
  0.02403392,  0.06283868,  0.99490404
  0.01827579,  0.05232384,  0.99966073
  0.02253180,  0.04055724,  0.99640614
  0.02628710,  0.02128003,  0.99139911
  0.02478498,  0.02603674,  0.99966073
  0.02153038,  0.02879063,  1.00692105
  0.02503533,  0.04681607,  1.00166357
  0.02578639,  0.06083585,  0.99840897
  0.02128003,  0.06133656,  1.00016141
  0.01777508,  0.04756713,  1.00116289
  0.02278215,  0.02603674,  1.00191391
  0.02378356, -0.00525742,  0.99840897
  0.02253180, -0.01827579,  0.99189979
  0.01902685, -0.03705229,  0.99215013
  0.02678780, -0.04982031,  1.01242876
  0.02102968, -0.06684433,  1.00466788
  0.02102968, -0.08161518,  1.00441742
  0.02728851, -0.09413284,  1.00066221
  0.02378356, -0.10364627,  1.00616992
  0.02278215, -0.10214415,  1.01217842
  0.02077932, -0.08461942,  1.00291538
  0.02553604, -0.06759539,  0.99215013
  0.02178074, -0.05507773,  0.99890971
  0.02653745, -0.04856854,  1.00591958
  0.02328286, -0.05758126,  0.99916005
  0.02328286, -0.07335352,  0.99815863
  0.02428427,  0.05607914,  0.99690688
  0.02478498,  0.06884716,  1.00241458
  0.02403392,  0.07460529,  1.00116289
  0.02503533,  0.06534221,  1.00091255
  0.02027862,  0.05557843,  1.00792241
  0.02077932,  0.03054310,  1.00642025
  0.02178074,  0.01652332,  1.00742173
  0.02052897,  0.02328286,  0.99315155
  0.02353321,  0.02803957,  1.00066221
  0.02178074,  0.03905512,  1.00166357
  0.02503533,  0.04956995,  0.99540472
  0.02478498,  0.04356147,  0.99715722
  0.02854028,  0.02778922,  1.00216424
  0.03054310,  0.00250353,  0.99290121
  0.02578639, -0.03054310,  1.00266504
  0.02178074, -0.04956995,  0.99465370
  0.02378356, -0.06784575,  1.00116289
  0.02278215, -0.08036341,  1.00391674
  0.02052897, -0.08712295,  1.01042593
  0.02353321, -0.09112860,  1.00241458
  0.02528568, -0.09488390,  0.99840897
  0.02278215, -0.08837472,  0.99515438
  0.02603674, -0.09388249,  0.99390262
  0.02002827, -0.08862507,  0.99941039
  0.02303251, -0.06984857,  1.00191391
  0.01802544, -0.04906925,  0.99290121
  0.02178074, -0.04256006,  0.99815863
  0.01877650, -0.04531395,  0.99390262
  0.01927720, -0.06183727,  0.99290121
  0.03079346, -0.07485564,  0.99114877
  0.02553604, -0.07034928,  1.00466788
  0.02278215, -0.05332525,  0.99340194
  0.01927720, -0.02778922,  0.99890971
  0.02303251,  0.00075106,  0.99765795
  0.02453462,  0.02503533,  0.99865931
  0.02603674,  0.04230971,  0.99991113
  0.01977791,  0.05207349,  1.00166357
  0.02678780,  0.05933373,  1.00141323
  0.02353321,  0.06083585,  0.99515438
  0.02353321,  0.06434080,  0.99615580
  0.02253180,  0.06333939,  1.00191391
  0.01927720,  0.05808197,  0.99991113
  0.02178074,  0.05057137,  1.01693511
  0.02528568,  0.03855441,  1.00366640
  0.02603674,  0.02128003,  0.99490404
  0.01752473,  0.02002827,  0.99941039
  0.01752473,  0.00650919,  1.00066221
  0.01927720,  0.02203109,  0.99215013
  0.02553604,  0.02803957,  1.00491822
  0.02328286,  0.02904098,  1.00316572
  0.02128003,  0.02178074,  0.99941039
  0.01752473, -0.00400565,  1.00141323
  0.02102968, -0.03279628,  0.99440336
  0.02603674, -0.06358974,  0.99715722
  0.02178074, -0.08486977,  0.99941039
  0.03079346, -0.09112860,  1.00516856
  0.02854028, -0.09738743,  1.00091255
  0.02528568, -0.09488390,  0.99966073
  0.02328286, -0.09288108,  1.00341606
  0.02153038, -0.09162931,  1.00616992
  0.01952756, -0.08637189,  0.98388851
  0.02303251, -0.07059963,  1.00241458
  0.02228144, -0.06083585,  0.99790829
  0.02428427, -0.04856854,  1.00141323
  0.02077932, -0.04581466,  0.99740756
  0.02403392, -0.04306077,  0.99615580
  0.02603674, -0.04406218,  1.00016141
  0.02528568, -0.04556430,  0.99690688
  0.02778922, -0.05157278,  0.99515438
  0.01977791, -0.04606501,  0.99665654
  0.02178074, -0.02077932,  1.00166357
  0.02328286,  0.00600848,  1.00291538
  0.02203109,  0.03705229,  0.99890971
  0.02278215,  0.06058550,  0.99440336
  0.02453462,  0.07160105,  1.00341606
  0.02603674,  0.07285281,  1.00241458
  0.01927720,  0.06434080,  1.00466788
  0.02954169,  0.05733091,  1.00316572
  0.02728851,  0.05833232,  1.00216424
  0.01877650,  0.05182314,  0.99114877
  0.02478498,  0.04731677,  0.99465370
  0.02553604,  0.03204522,  0.99490404
  0.02803957,  0.01101555,  0.99815863
  0.02603674,  0.00726025,  0.98989695
  0.02428427, -0.00325459,  0.99565512
  0.02278215,  0.00776095,  0.99415296
  0.01977791,  0.00525742,  1.00667059
  0.02403392,  0.01602261,  1.00391674
  0.01902685, -0.00300424,  0.99390262
  0.02854028, -0.01602261,  1.00041187
  0.02378356, -0.04631536,  0.99740756
  0.02503533, -0.07260246,  1.00992525
  0.02578639, -0.09187967,  1.00291538
  0.03254593, -0.10740157,  1.00241458
  0.03179487, -0.11290934,  0.99540472
  0.02353321, -0.10139309,  1.01292944
  0.02328286, -0.09413284,  1.00116289
  0.01977791, -0.08837472,  0.99790829
  0.02102968, -0.07310317,  1.00141323
  0.02428427, -0.06634363,  1.00141323
  0.02578639,  0.03054310,  0.99815863
  0.02979204,  0.06333939,  0.99916005
  0.01627297,  0.07360387,  1.00767207
  0.02428427,  0.08887542,  0.99941039
  0.02378356,  0.07861094,  1.00491822
  0.02353321,  0.06609327,  0.98714310
  0.02228144,  0.04881889,  1.00041187
  0.01577226,  0.04856854,  0.99690688
  0.02828992,  0.03129416,  1.00041187
  0.02453462,  0.02678780,  1.00541890
  0.02153038,  0.01076519,  0.99415296
  0.02253180,  0.00300424,  0.99615580
  0.02453462, -0.00851201,  1.00191391
  0.02428427, -0.01001413,  1.00216424
  0.02178074, -0.01301837,  0.99215013
  0.02253180, -0.01502120,  0.98989695
  0.02303251, -0.01151625,  0.99265087
  0.02278215, -0.01952756,  1.00266504
  0.02153038, -0.03830406,  0.99890971
  0.01952756, -0.06183727,  0.99240053
  0.02153038, -0.09288108,  0.99390262
  0.02178074, -0.11366040,  1.00817275
  0.02378356, -0.11741570,  0.99815863
  0.02904098, -0.11090651,  0.99865931
  0.02753886, -0.09939026,  1.00291538
  0.02653745, -0.07660811,  0.98839486
  0.01927720, -0.06684433,  0.99340194
  0.02128003, -0.05432667,  1.00191391
  0.02178074, -0.05382596,  1.00166357
  0.02803957, -0.04256006,  0.99490404
  0.02478498, -0.03755300,  0.99916005
  0.03079346, -0.02077932,  0.99865931
  0.02678780, -0.01727438,  1.00091255
  0.02528568, -0.01752473,  1.00767207
  0.01827579, -0.01276802,  0.99865931
  0.02353321, -0.01051484,  0.99315155
  0.01852614, -0.00650919,  0.98914593
  0.02503533,  0.01151625,  0.99740756
  0.02753886,  0.03955582,  1.00191391
  0.02628710,  0.06659398,  0.99515438
  0.01802544,  0.08537048,  1.00416708
  0.02027862,  0.08562083,  0.99966073
  0.02979204,  0.08161518,  1.00266504
  0.02603674,  0.06308904,  0.99690688
  0.01952756,  0.05007066,  0.99515438
  0.01727438,  0.02553604,  0.98789412
  0.02002827,  0.01151625,  1.00091255
  0.02528568,  0.00675954,  0.99615580
  0.02378356,  0.00125177,  1.00041187
  0.02728851, -0.00075106,  0.99240053
  0.02002827, -0.01301837,  1.00216424
  0.02328286, -0.03229558,  1.00041187
  0.02328286, -0.02828992,  0.99991113
  0.02503533, -0.03179487,  1.00391674
  0.02503533, -0.03304664,  0.99715722
  0.02052897, -0.03680193,  1.00041187
  0.02378356, -0.04956995,  0.99715722
  0.01977791, -0.07310317,  0.99640614
  0.02228144, -0.09663638,  0.98939627
  0.02328286, -0.11916818,  0.99865931
  0.02453462, -0.12392489,  0.99240053
  0.02403392, -0.10990510,  0.99390262
  0.02303251, -0.09488390,  1.00692105
  0.02478498, -0.06834646,  1.00516856
  0.02353321, -0.05933373,  1.00466788
  0.02653745, -0.04306077,  1.00767207
  0.02828992, -0.02828992,  1.00141323
  0.02503533, -0.02303251,  0.99565512
  0.03004240, -0.02428427,  1.00041187
  0.01877650, -0.01351908,  1.00141323
  0.02703816, -0.00475671,  1.00341606
  0.02453462, -0.00600848,  1.01092660
  0.02478498, -0.00075106,  1.00466788
  0.02253180,  0.00726025,  0.99615580
  0.01401979,  0.01201696,  0.99790829
  0.02653745,  0.02303251,  0.99565512
