  0.09238037, -0.49069247,  0.94107807
  0.05282455, -0.06734504,  1.01267910
 -0.03454876,  0.46039972,  1.06024623
 -0.03880476,  0.73353517,  1.03270733
 -0.01852614,  0.57981825,  1.02744997
 -0.00225318,  0.10890369,  1.03796482
  0.08361801, -0.34749040,  0.97462541
  0.05082172, -0.52549160,  0.94107807
  0.02128003, -0.47466987,  0.96511197
  0.04356147, -0.41583684,  0.96135670
  0.01427014, -0.45013523,  1.06024623
  0.04055724, -0.54301631,  1.00867343
 -0.01902685, -0.50796688,  0.98113459
  0.04756713, -0.30017361,  0.94608516
  0.03354734,  0.06534221,  0.97011906
  0.03504946,  0.45614374,  1.01267910
  0.02303251,  0.68546736,  1.06625473
 -0.00325459,  0.72201896,  1.00416708
  0.00901272,  0.51147181,  0.97662824
  0.00325459,  0.15597011,  0.98238635
  0.03054310, -0.20228547,  0.95710069
  0.03955582, -0.40256813,  1.02569747
  0.02278215, -0.42059356,  1.01993942
  0.05933373, -0.33572379,  0.99139911
  0.05332525, -0.21505348,  0.99114877
  0.05683020, -0.03755300,  0.94082773
  0.02153038,  0.24835049,  1.04497468
  0.00450636,  0.57005447,  0.98063391
  0.00075106,  0.77534419,  1.03020382
  0.00650919,  0.67044616,  1.00892377
  0.03429840,  0.35224709,  0.99240053
  0.05057137,  0.04331112,  0.99690688
  0.03279628, -0.06559256,  1.07351494
 -0.01376943, -0.05883303,  0.96060562
  0.03605087, -0.14295174,  1.07401574
  0.03905512, -0.47742376,  0.99865931
  0.07510599, -0.80188161,  1.00191391
  0.06183727, -0.80713904,  0.96285880
  0.05482737, -0.38604480,  0.95710069
  0.00876237,  0.21154854,  0.97262257
 -0.01577226,  0.58482534,  1.03696334
 -0.02278215,  0.54001206,  1.05749238
 -0.00175247,  0.24484554,  1.05198455
  0.00575813, -0.03054310,  1.01743579
  0.04080759, -0.18375933,  0.96185738
  0.04431254, -0.26412272,  0.97963250
  0.03279628, -0.42760345,  0.93782347
  0.03254593, -0.62062585,  1.01518261
  0.06058550, -0.67244899,  1.01668477
  0.04656572, -0.52323842,  0.99865931
  0.02378356, -0.21830808,  0.95910352
  0.02353321,  0.08036341,  0.96160704
 -0.01226731,  0.27363616,  1.01317978
  0.03029275,  0.33897838,  1.03546131
  0.04506360,  0.43135875,  1.01918828
  0.03129416,  0.50946897,  1.00291538
  0.01226731,  0.49795273,  0.97587717
 -0.01201696,  0.32020187,  0.98964661
  0.00275389,  0.00700989,  1.01893795
  0.05082172, -0.30292749,  0.99916005
  0.06484151, -0.50646472,  0.99014735
  0.05783162, -0.50896829,  1.00241458
  0.04606501, -0.29441547,  0.96786588
  0.03179487,  0.09713709,  1.03846550
  0.00025035,  0.46966282,  0.99991113
  0.02378356,  0.68321419,  0.99265087
 -0.00976378,  0.63514632,  1.00141323
  0.02778922,  0.41208154,  0.99815863
  0.03479911,  0.19527557,  1.00967491
  0.03079346,  0.09638602,  1.05949521
  0.01577226,  0.02828992,  0.97137082
  0.01777508, -0.15396728,  0.93531996
  0.01552191, -0.42910558,  1.01593375
  0.02929134, -0.67019582,  1.03195632
  0.06784575, -0.66669083,  1.04772854
  0.04831819, -0.43511406,  0.97612756
  0.04756713, -0.10364627,  0.96010494
  0.02403392,  0.11115687,  0.96561271
  0.01301837,  0.18150614,  1.01568341
  0.00976378,  0.22832222,  1.03896618
  0.02854028,  0.29842114,  1.01067626
  0.01401979,  0.30618209,  0.97938216
 -0.00225318,  0.07360387,  0.97637790
  0.03154452, -0.35149604,  0.94908941
  0.06934787, -0.73954368,  1.00566924
  0.08887542, -0.83292544,  1.03170598
  0.04631536, -0.57681400,  1.00667059
  0.01752473, -0.19227134,  0.99365228
 -0.00951343,  0.08011306,  0.97412473
  0.00951343,  0.13619220,  0.97312331
  0.01727438,  0.16973954,  1.04948103
  0.01777508, -0.10489804,  0.99290121
  0.05357561,  0.16923884,  0.99064803
  0.01702403,  0.42810416,  0.98964661
  0.02904098,  0.57406014,  1.00717139
 -0.00225318,  0.57981825,  1.01117706
  0.00125177,  0.44963455,  1.02494645
 -0.01151625,  0.20979607,  1.01843727
  0.03605087, -0.07811023,  0.94758725
  0.05132243, -0.33897838,  0.95685035
  0.01927720, -0.49920449,  1.01192808
  0.02803957, -0.52098525,  1.02970314
  0.03329699, -0.42309707,  1.04046834
  0.03730264, -0.30317786,  0.99540472
  0.02929134, -0.24284270,  0.94808799
  0.04005653, -0.21380173,  0.95384610
  0.03079346, -0.09463355,  1.00166357
  0.02828992,  0.16348071,  1.06575406
 -0.01952756,  0.42159498,  1.06049657
 -0.02128003,  0.46065009,  1.01242876
 -0.01376943,  0.18651322,  1.00441742
 -0.00726025, -0.27914393,  0.98914593
  0.05282455, -0.61987478,  1.01242876
  0.03229558, -0.68196243,  0.98764378
  0.06358974, -0.51572782,  1.01267910
  0.03379770, -0.27388653,  0.99966073
  0.03104381, -0.14295174,  0.99690688
  0.01351908, -0.02453462,  1.01743579
  0.03079346,  0.18476073,  1.02820098
  0.00926307,  0.43661615,  0.94733691
  0.01126590,  0.59534019,  1.01918828
  0.01276802,  0.54501915,  0.99265087
  0.02228144,  0.33246920,  0.99390262
  0.04982031,  0.10840298,  0.99865931
  0.04205935,  0.00500707,  1.02244294
  0.01777508, -0.05232384,  0.98138493
  0.02979204, -0.12067030,  1.03946698
 -0.00550777, -0.27063194,  0.96536237
  0.03354734, -0.32721177,  1.02569747
  0.07510599, -0.21655561,  0.97487575
  0.04931960,  0.07110034,  0.99290121
  0.02403392,  0.41508579,  0.98038357
 -0.00275389,  0.62638396,  1.01718545
 -0.01076519,  0.61611950,  1.04697752
  0.00876237,  0.39280432,  1.00992525
  0.02478498,  0.07961235,  0.99390262
  0.05082172, -0.24058953,  0.97087014
  0.05182314, -0.44262466,  0.96761554
  0.01702403, -0.50546330,  1.01618409
  0.02528568, -0.44688064,  1.04046834
  0.02428427, -0.38529375,  1.00391674
  0.04856854, -0.34148192,  0.99215013
  0.02678780, -0.28940842,  0.95309502
  0.03279628, -0.16373107,  0.98689276
  0.01552191,  0.05532808,  1.03195632
  0.01427014,  0.27038157,  1.02469611
  0.01627297,  0.33622450,  1.00441742
  0.00700989,  0.21229960,  0.99390262
  0.01326873, -0.01351908,  1.00742173
  0.03404805, -0.22481728,  1.00141323
  0.04481324, -0.35149604,  0.99665654
  0.04331112, -0.44212395,  0.99865931
  0.04631536, -0.50145769,  1.00416708
  0.02778922, -0.47742376,  0.99615580
  0.03154452, -0.27764180,  0.99690688
  0.00500707,  0.09438320,  0.97813034
  0.00325459,  0.48268119,  1.00466788
  0.02904098,  0.66043204,  1.01418126
  0.00700989,  0.56004035,  1.00967491
  0.01977791,  0.32871389,  1.01418126
  0.01477084,  0.15622047,  1.00041187
  0.02904098,  0.10765192,  1.03921652
  0.03279628,  0.07560670,  0.93957597
  0.03504946,  0.00000000,  1.04397333
 -0.00200283, -0.18275791,  0.99765795
  0.02653745, -0.30968705,  1.04998171
  0.05232384, -0.29842114,  0.99916005
  0.04406218, -0.10965475,  0.96561271
  0.04781748,  0.16348071,  0.97437507
  0.00751060,  0.39055115,  1.00792241
  0.03229558,  0.49319601,  1.03370881
  0.00225318,  0.46240255,  1.01192808
  0.02879063,  0.32796285,  0.98188567
  0.01427014,  0.10014132,  0.96661413
  0.03179487, -0.19101958,  0.98388851
  0.00801131, -0.44212395,  0.99865931
  0.04256006, -0.57856649,  1.00541890
  0.04982031, -0.57631332,  1.01317978
  0.05482737, -0.46816069,  1.00892377
  0.04756713, -0.30367857,  0.99064803
  0.01276802, -0.11566323,  0.99114877
  0.01351908,  0.04406218,  1.01267910
  0.00025035,  0.13844538,  1.00216424
  0.03129416,  0.15722188,  1.00341606
  0.01702403,  0.13168584,  1.00016141
  0.02678780,  0.08211588,  1.00266504
  0.00175247,  0.04431254,  0.99966073
  0.02228144, -0.05883303,  1.00016141
  0.01477084, -0.25085402,  0.98438919
  0.04956995, -0.47742376,  0.98989695
  0.03529982, -0.58457500,  0.99840897
  0.04431254, -0.11441146,  1.00466788
  0.02854028, -0.25060365,  1.01167774
  0.01727438, -0.24860084,  1.03471017
  0.02628710, -0.15371694,  0.98989695
  0.02153038, -0.02553604,  0.98013318
  0.01452049,  0.05683020,  0.97838074
  0.03830406,  0.12192206,  0.99790829
  0.01927720,  0.24109024,  1.00867343
  0.04055724,  0.37502927,  1.01317978
  0.01026449,  0.41558650,  1.01292944
  0.00700989,  0.28665453,  0.99315155
 -0.00275389, -0.00851201,  1.02319396
  0.01376943, -0.34648898,  0.98564094
  0.04005653, -0.58031899,  0.98188567
  0.06283868, -0.65116894,  0.98539060
  0.04806783, -0.54101348,  0.99039769
  0.04205935, -0.36626688,  1.01493227
  0.00575813, -0.15647082,  0.98413885
  0.00700989,  0.00876237,  1.00491822
  0.00776095,  0.10589945,  0.99139911
  0.02128003,  0.13143548,  1.00066221
  0.02879063,  0.12342418,  1.01092660
  0.02253180,  0.10264485,  1.00491822
  0.01201696,  0.07360387,  0.99690688
  0.02954169, -0.01702403,  0.98238635
  0.01652332, -0.18451038,  1.00216424
  0.02728851, -0.34774074,  1.00817275
  0.02102968, -0.42710274,  1.00892377
  0.02578639, -0.35750452,  1.01017559
  0.04806783, -0.16748635,  0.98263675
  0.03905512,  0.04756713,  0.98313743
  0.02278215,  0.26086813,  0.98689276
 -0.00275389,  0.43010697,  1.02544713
  0.01026449,  0.55528361,  1.02895212
 -0.00100141,  0.59083378,  1.01818693
  0.00650919,  0.45163736,  1.00591958
  0.02428427,  0.15546940,  0.98238635
  0.05708056, -0.13669291,  0.98889554
  0.03204522, -0.28665453,  1.01368058
  0.01176661, -0.23282857,  0.99139911
  0.00025035, -0.10414697,  0.99715722
  0.01527155, -0.02778922,  0.99315155
  0.03279628, -0.04481324,  0.97612756
  0.04406218, -0.04406218,  1.00166357
  0.03279628,  0.07135069,  1.00266504
  0.02353321,  0.25335756,  0.99114877
 -0.00851201,  0.37778315,  1.01918828
 -0.01326873,  0.34448615,  1.00892377
  0.01477084,  0.13969715,  1.02770030
  0.02603674, -0.13018373,  0.99440336
  0.03980618, -0.35450029,  0.97737932
  0.00600848, -0.49770236,  0.99615580
  0.05332525, -0.56830204,  0.97262257
  0.02904098, -0.53425395,  1.00817275
  0.05858267, -0.40907732,  0.99490404
  0.01301837, -0.19377346,  0.98914593
  0.01126590,  0.03755300,  1.00341606
  0.01051484,  0.19202098,  0.99540472
  0.01927720,  0.23132646,  1.02144146
  0.00625883,  0.17574802,  1.01693511
  0.02678780,  0.07185140,  1.00466788
  0.01301837, -0.03580052,  0.96811622
  0.04230971, -0.11366040,  0.98714310
  0.02378356, -0.18025438,  1.00441742
  0.03805370, -0.22456692,  1.02018976
  0.01627297, -0.24709871,  1.01943862
  0.04080759, -0.23232786,  0.98213601
  0.03555017, -0.15972541,  0.98088425
  0.05007066, -0.00876237,  0.98764378
  0.01627297,  0.22782151,  0.99966073
  0.03029275,  0.48393294,  1.01042593
 -0.00025035,  0.63614774,  1.01443160
  0.00350495,  0.57781541,  0.99865931
  0.02353321,  0.33522308,  0.99089837
  0.03129416,  0.04030688,  0.99240053
  0.04982031, -0.15772258,  0.99164945
  0.04381183, -0.19878052,  0.99240053
  0.02303251, -0.16623460,  0.99265087
  0.01326873, -0.15496869,  0.99740756
  0.02278215, -0.15496869,  0.99014735
  0.03805370, -0.08612154,  0.99966073
  0.02403392,  0.05007066,  0.99865931
  0.01351908,  0.20078336,  0.99991113
  0.01702403,  0.26938015,  0.99941039
  0.00450636,  0.22481728,  1.00541890
  0.02929134,  0.10589945,  1.00166357
  0.02503533, -0.00500707,  1.00667059
  0.02728851, -0.08887542,  0.99440336
  0.00450636, -0.22406621,  0.98313743
  0.04080759, -0.42935592,  0.99215013
  0.03054310, -0.58807993,  1.02094078
  0.06158691, -0.60635573,  1.01192808
  0.03279628, -0.42985663,  0.98889554
  0.02854028, -0.13218655,  0.98188567
  0.00776095,  0.12492630,  0.98789412
 -0.00350495,  0.25285685,  1.02694929
  0.00951343,  0.23658387,  1.01242876
  0.02328286,  0.15146375,  1.00316572
  0.02753886,  0.05557843,  0.99290121
  0.03279628, -0.02929134,  0.97237223
  0.01952756,  0.51773065,  1.00692105
  0.01051484,  0.41082978,  1.01267910
  0.01827579,  0.22556832,  0.99189979
  0.03504946,  0.04306077,  1.01067626
  0.01727438, -0.12217242,  0.98914593
  0.03630123, -0.25210577,  0.98163533
  0.01977791, -0.31494445,  0.99265087
  0.03605087, -0.25736320,  1.01017559
  0.03254593, -0.09738743,  1.00016141
  0.03429840,  0.09763779,  0.99415296
  0.00025035,  0.20078336,  0.99665654
  0.01351908,  0.18350898,  1.00441742
  0.01577226,  0.09939026,  1.00116289
  0.04982031,  0.04205935,  1.01067626
  0.03004240,  0.03955582,  1.00316572
  0.01351908,  0.00475671,  0.98664236
 -0.00751060, -0.13143548,  0.99064803
  0.01777508, -0.36176053,  1.00216424
  0.05357561, -0.56154245,  1.01993942
  0.04431254, -0.58833027,  1.00917423
  0.04306077, -0.43711686,  0.99615580
  0.01326873, -0.20453866,  0.99615580
  0.02478498, -0.00075106,  0.98288709
  0.02353321,  0.12392489,  1.00541890
  0.02178074,  0.19953158,  1.00491822
  0.01727438,  0.24058953,  1.02169180
  0.00851201,  0.20854430,  1.01067626
  0.01427014,  0.10214415,  0.97112048
  0.03479911, -0.05933373,  0.98564094
  0.03429840, -0.18676357,  0.99941039
  0.03605087, -0.23382999,  0.99890971
  0.01401979, -0.19552593,  0.99890971
  0.02728851, -0.10940439,  1.01142740
  0.00876237, -0.01877650,  0.99290121
  0.04105794,  0.07360387,  1.00566924
  0.01802544,  0.19026852,  1.00416708
  0.04356147,  0.31619623,  0.99690688
  0.01226731,  0.41208154,  0.99315155
  0.00675954,  0.45464161,  1.01192808
 -0.00400565,  0.40432060,  1.00967491
  0.00325459,  0.24584694,  0.99515438
  0.03805370,  0.02954169,  0.99139911
  0.04306077, -0.19126992,  0.98864520
  0.02102968, -0.33622450,  0.99865931
  0.01977791, -0.35249746,  0.99014735
  0.01852614, -0.21905914,  1.00141323
  0.03605087, -0.04406218,  0.99139911
  0.03705229,  0.08386835,  0.99790829
  0.01101555,  0.11866747,  1.00016141
  0.01051484,  0.11616393,  1.00967491
  0.01427014,  0.10414697,  1.00992525
  0.03855441,  0.09213002,  1.00541890
  0.01001413,  0.03630123,  0.98263675
  0.01401979, -0.09989097,  0.98463953
  0.01452049, -0.28189781,  0.99665654
  0.04080759, -0.41959214,  1.01142740
  0.04130829, -0.46190184,  1.00817275
  0.03830406, -0.40882695,  0.99740756
  0.01452049, -0.31319198,  0.98839486
  0.02478498, -0.20979607,  1.00266504
  0.01677367, -0.08036341,  1.00667059
  0.02603674,  0.07936200,  1.01393092
  0.00350495,  0.24960224,  1.00041187
  0.01351908,  0.34698969,  1.01267910
  0.00951343,  0.26637593,  1.00416708
  0.02603674,  0.07435493,  0.99415296
  0.02453462, -0.11616393,  0.99390262
  0.04331112, -0.20503935,  0.99114877
  0.01902685, -0.19001816,  0.99815863
  0.02728851, -0.11791641,  1.00241458
  0.02553604, -0.05407631,  1.00566924
  0.02954169,  0.00876237,  1.01393092
  0.02678780,  0.09563496,  0.99290121
  0.02353321,  0.22256409,  0.98964661
  0.02528568,  0.34373510,  0.99315155
  0.00100141,  0.41057941,  1.00266504
  0.01927720,  0.39956388,  1.01618409
  0.02102968,  0.31043810,  1.00191391
  0.02954169,  0.16798706,  1.00241458
  0.01827579, -0.02203109,  0.99640614
  0.03830406, -0.18451038,  0.97637790
 -0.00100141, -0.29015949,  1.01217842
  0.03154452, -0.30968705,  1.00191391
  0.03329699, -0.24910153,  0.98764378
  0.04506360, -0.13368866,  0.98413885
  0.02478498, -0.00250353,  0.98413885
  0.01502120,  0.10489804,  1.00842309
  0.00025035,  0.17024025,  1.01818693
  0.01276802,  0.17024025,  1.01192808
  0.01777508,  0.06959822,  1.00141323
  0.01727438, -0.07986271,  0.98764378
  0.02153038, -0.23583281,  0.99740756
  0.02553604, -0.33046636,  1.00892377
  0.05207349, -0.35950735,  1.00541890
  0.02703816, -0.34949321,  1.00091255
  0.03905512, -0.33872801,  0.99765795
  0.01652332, -0.31018776,  0.98038357
  0.03730264, -0.22581868,  0.98764378
  0.02253180, -0.04631536,  0.99690688
  0.01677367,  0.16398142,  0.99139911
  0.02979204,  0.08461942,  0.99815863
  0.01652332,  0.23983847,  0.98488992
  0.02102968,  0.34874216,  1.00116289
  0.00375530,  0.37002218,  1.00466788
  0.02954169,  0.32846352,  0.99966073
  0.01602261,  0.24810013,  1.00291538
  0.02077932,  0.16948919,  0.99840897
  0.01251767,  0.05933373,  0.99014735
  0.02954169, -0.06859680,  1.01518261
  0.00951343, -0.21004643,  0.99114877
  0.02578639, -0.30618209,  1.01042593
  0.04230971, -0.32270542,  1.00066221
  0.03529982, -0.25561073,  0.98789412
  0.03054310, -0.10790227,  0.99740756
 -0.00100141,  0.04781748,  1.00216424
  0.01101555,  0.16122752,  1.01142740
  0.00851201,  0.17699979,  1.01543295
  0.01977791,  0.08737330,  1.00091255
  0.01877650, -0.04481324,  0.99565512
  0.02678780, -0.18050474,  0.98564094
  0.01326873, -0.26562485,  0.99690688
  0.02728851, -0.32320613,  1.01267910
  0.02753886, -0.35625276,  0.99615580
  0.03404805, -0.35875627,  1.00066221
  0.02178074, -0.31118917,  0.99790829
  0.02228144, -0.18976781,  0.99740756
  0.01902685, -0.02854028,  0.98714310
  0.02002827,  0.10890369,  1.00667059
  0.02102968,  0.21705632,  1.01142740
  0.02153038,  0.24109024,  1.00642025
  0.01251767,  0.23182715,  1.02644861
  0.01477084,  0.19627699,  1.00116289
  0.01802544,  0.11916818,  0.99665654
  0.02828992, -0.01427014,  1.00216424
  0.02628710, -0.14745809,  0.98839486
  0.02278215, -0.21705632,  1.00692105
  0.03029275, -0.16523318,  0.99440336
  0.01752473, -0.01101555,  0.99240053
  0.02854028,  0.17349485,  1.00616992
  0.01201696,  0.28615382,  0.99690688
  0.03129416,  0.32621035,  1.00642025
  0.00876237,  0.30493033,  1.01217842
  0.03605087,  0.26437309,  1.00266504
  0.01627297,  0.21129820,  0.98589134
  0.02703816,  0.12893195,  1.00041187
  0.02954169,  0.00025035,  0.97612756
  0.01727438, -0.13293761,  0.99740756
  0.02854028, -0.23783565,  1.00867343
  0.02478498, -0.30092469,  0.99840897
  0.02753886, -0.29691902,  0.98839486
  0.04306077, -0.22707045,  0.99815863
  0.02077932, -0.10514839,  1.00616992
  0.01902685,  0.01427014,  1.00191391
  0.01802544,  0.10489804,  1.00892377
  0.02553604,  0.12768018,  1.01017559
  0.02203109,  0.08537048,  1.01267910
  0.02027862, -0.01877650,  0.99640614
  0.01527155, -0.15421763,  0.99765795
  0.01952756, -0.28339994,  0.99315155
  0.04005653, -0.36176053,  0.98714310
  0.04180900, -0.39255399,  1.00391674
  0.02979204, -0.31794870,  1.00441742
  0.01652332, -0.19752876,  1.00116289
  0.01452049, -0.06258833,  0.99440336
  0.02428427,  0.04331112,  0.99840897
  0.01777508,  0.11140722,  1.00066221
  0.01927720,  0.16197859,  1.01017559
  0.03004240,  0.22957398,  0.99139911
  0.01176661,  0.26988086,  0.99415296
  0.01376943,  0.23357964,  1.00391674
  0.01602261,  0.10339592,  0.98213601
  0.02879063, -0.05157278,  0.99815863
  0.02378356, -0.15972541,  1.00441742
  0.02728851, -0.16573389,  0.99139911
  0.02929134, -0.07986271,  0.99740756
  0.02778922,  0.03229558,  0.98463953
  0.02828992,  0.14870986,  1.00366640
  0.01902685,  0.24134059,  1.01643443
  0.02453462,  0.30017361,  1.00867343
  0.00400565,  0.33171812,  1.00792241
  0.01977791,  0.28590348,  1.00341606
  0.00751060,  0.16698566,  0.99189979
  0.02553604,  0.01852614,  0.99565512
  0.03705229, -0.11040581,  1.00041187
  0.02378356, -0.18951745,  0.99615580
  0.02653745, -0.22782151,  1.01192808
  0.02203109, -0.25536036,  0.99916005
  0.02378356, -0.26287097,  1.00616992
  0.02929134, -0.22281444,  1.00291538
  0.02578639, -0.13869573,  0.98589134
  0.01877650, -0.01427014,  0.99164945
  0.02027862,  0.08662225,  1.00667059
  0.01552191,  0.12192206,  1.01242876
  0.01326873,  0.08411871,  1.01568341
  0.01727438, -0.03179487,  0.99890971
  0.02153038, -0.18075509,  0.99315155
  0.03955582, -0.29892185,  0.99114877
  0.03229558, -0.37552994,  1.00341606
  0.03555017, -0.34899250,  1.01343024
