  0.02456699, -0.03985870,  0.99822211
  0.02155879, -0.06267090,  0.99446183
  0.03083408, -0.07470372,  0.99621665
  0.02306289, -0.08899268,  1.00699604
  0.02556973, -0.10227891,  0.99396050
  0.02231084, -0.10453507,  1.00273442
  0.02882862, -0.11280762,  1.00223303
  0.02932998, -0.11130352,  1.00448918
  0.03359160, -0.10578848,  0.99245638
  0.02958067, -0.10603917,  0.99646735
  0.02657246, -0.10854600,  0.98994958
  0.02381494, -0.11280762,  1.00072896
  0.02256152, -0.10353233,  0.99797142
  0.02682315, -0.08698721,  1.00022757
  0.02381494, -0.07420234,  1.00248373
  0.02506836, -0.06793526,  0.99747008
  0.02180947, -0.04487237,  1.01100695
  0.03183682, -0.02757520,  0.99345911
  0.02907930, -0.00551504,  0.99822211
  0.02506836,  0.01855059,  1.00875080
  0.02306289,  0.03735186,  0.99772078
  0.01855059,  0.04863262,  0.98368245
  0.02556973,  0.07069278,  0.99646735
  0.02030537,  0.07395166,  1.00348651
  0.02531904,  0.07670918,  0.98794407
  0.02556973,  0.08147217,  0.99646735
  0.01980400,  0.07094346,  0.99872351
  0.02607110,  0.07746124,  0.99421120
  0.03058340,  0.07319961,  0.99696869
  0.02983135,  0.06818594,  1.00298512
  0.03058340,  0.06618048,  1.00499058
  0.02582041,  0.06191885,  1.00774813
  0.03158613,  0.05364629,  0.99295777
  0.01829990,  0.03860528,  0.99045092
  0.02281221,  0.02231084,  0.98869616
  0.02356426, -0.00075205,  0.99220574
  0.02381494, -0.01804922,  1.00624394
  0.03008203, -0.02983135,  1.00047827
  0.02281221, -0.05916133,  0.99997687
  0.02657246, -0.07269824,  1.00348651
  0.02080674, -0.09826797,  1.00072896
  0.02707383, -0.10729259,  0.99370980
  0.02506836, -0.11556514,  1.00373721
  0.01980400, -0.11832266,  1.00198233
  0.03158613, -0.11280762,  0.99546462
  0.02331357, -0.10252959,  0.99847281
  0.03083408, -0.10227891,  1.00348651
  0.02932998, -0.09902003,  0.99270707
  0.02055606, -0.09350499,  1.00975358
  0.02682315, -0.09651319,  0.99370980
  0.02231084, -0.08523243,  0.99696869
  0.02481768, -0.07044210,  1.00524127
  0.02757520, -0.06743389,  1.00524127
  0.02907930, -0.04813125,  1.00398779
  0.02832725, -0.02958067,  1.00072896
  0.02481768, -0.00150410,  0.99696869
  0.02381494,  0.00551504,  0.99170434
  0.02306289,  0.03685049,  0.99571526
  0.02256152,  0.05590244,  0.98919749
  0.02732451,  0.06242022,  1.00148106
  0.02907930,  0.08322696,  0.99997687
  0.02206016,  0.07946670,  1.00022757
  0.02155879,  0.08172286,  0.99621665
  0.02506836,  0.08322696,  0.99320847
  0.02206016,  0.07971739,  0.99822211
  0.02707383,  0.06843662,  0.98844546
  0.02531904,  0.06242022,  1.00072896
  0.02231084, -0.07821328,  0.98994958
  0.02456699, -0.10027345,  0.99972624
  0.01880127, -0.11355967,  1.01150835
  0.02180947, -0.12007745,  0.99747008
  0.02506836, -0.11932540,  1.00423849
  0.02632178, -0.11280762,  1.00900149
  0.02932998, -0.11255694,  0.99020022
  0.01980400, -0.10102549,  1.00348651
  0.02556973, -0.09225157,  0.99696869
  0.02306289, -0.08824063,  1.00173163
  0.02682315, -0.08147217,  1.00223303
  0.02431631, -0.08097080,  0.99370980
  0.02531904, -0.06392432,  1.00022757
  0.02456699, -0.05389697,  0.99696869
  0.02832725, -0.03183682,  1.00599337
  0.02080674, -0.01479033,  1.00273442
  0.02807656, -0.00476299,  1.00549197
  0.02055606,  0.02080674,  0.99721938
  0.02381494,  0.04010938,  1.00398779
  0.02481768,  0.05790791,  0.99872351
  0.02707383,  0.07119414,  1.00925219
  0.02481768,  0.08422969,  0.98944819
  0.02406563,  0.09350499,  0.99997687
  0.02130811,  0.08924337,  1.00599337
  0.02206016,  0.08523243,  0.99972624
  0.02456699,  0.08548311,  0.99721938
  0.02907930,  0.06843662,  1.00097966
  0.03258887,  0.05189151,  0.99997687
  0.02732451,  0.04311758,  1.00749743
  0.02180947,  0.03384229,  0.98618931
  0.02607110,  0.02958067,  0.99621665
  0.02406563,  0.02306289,  0.99646735
  0.02632178,  0.00350957,  1.00373721
  0.02857793, -0.01428897,  0.99270707
  0.03033272, -0.02582041,  0.99621665
  0.02281221, -0.04361895,  0.99421120
  0.02556973, -0.06116680,  0.99521393
  0.02431631, -0.08072012,  0.99496323
  0.02030537, -0.09525977,  1.00298512
  0.02506836, -0.11456241,  1.00323582
  0.02932998, -0.11807198,  0.99446183
  0.02832725, -0.12634453,  0.99797142
  0.02582041, -0.11907471,  0.99421120
  0.03208750, -0.11556514,  1.00473988
  0.02431631, -0.10528711,  0.99947554
  0.01754785, -0.09626251,  1.00198233
  0.02456699, -0.08247491,  0.99897414
  0.02506836, -0.06592979,  1.01401520
  0.02506836, -0.06893799,  0.98694134
  0.02481768, -0.05239287,  0.99696869
  0.02431631, -0.04061075,  0.99521393
  0.02431631, -0.03584776,  0.99822211
  0.02231084, -0.01128076,  0.99721938
  0.02356426, -0.00225615,  0.98669070
  0.02381494,  0.02055606,  0.99095231
  0.03058340,  0.03985870,  1.00273442
  0.02682315,  0.05715586,  1.00649464
  0.03033272,  0.07219688,  0.99195504
  0.02682315,  0.08673653,  0.99596596
  0.02632178,  0.08698721,  0.99872351
  0.02431631,  0.08924337,  0.98894680
  0.02456699,  0.08849131,  0.99521393
  0.03359160,  0.07796260,  1.00123036
  0.02882862,  0.06969004,  1.00173163
  0.02431631,  0.05389697,  1.00850010
  0.02556973,  0.03785323,  0.99772078
  0.02431631,  0.02983135,  1.00173163
  0.02105742,  0.01905195,  0.99471253
  0.02206016,  0.01203281,  1.00097966
  0.02757520,  0.00025068,  0.99847281
  0.02456699, -0.00576572,  0.99696869
  0.02632178, -0.02657246,  0.99847281
  0.03710117, -0.04512305,  1.00022757
  0.02206016, -0.05740654,  1.00423849
  0.02632178, -0.08072012,  0.99471253
  0.02331357, -0.09751593,  0.99721938
  0.02506836, -0.10904737,  1.00298512
  0.03183682, -0.12333634,  1.00298512
  0.02958067, -0.12258428,  1.00473988
  0.03509571, -0.12408838,  1.00850010
  0.03008203, -0.11581583,  0.99646735
  0.02682315, -0.10779395,  1.00674534
  0.02607110, -0.09400635,  1.00223303
  0.02306289, -0.07470372,  0.99421120
  0.02431631, -0.05941201,  1.00123036
  0.02080674, -0.06242022,  1.00223303
  0.02732451, -0.04788057,  1.00097966
  0.02857793, -0.02882862,  0.99421120
  0.02256152, -0.02531904,  1.00724673
  0.02707383, -0.00726982,  0.99646735
  0.02506836, -0.00300820,  1.00524127
  0.02456699,  0.01880127,  0.99621665
  0.02431631,  0.03459434,  0.99721938
  0.02306289,  0.06016406,  0.99220574
  0.02657246,  0.07044210,  0.99320847
  0.02682315,  0.08448038,  0.99496323
  0.02406563,  0.09525977,  1.00674534
  0.02281221,  0.09350499,  0.98994958
  0.02155879,  0.09099815,  0.99947554
  0.02882862,  0.08523243,  0.99571526
  0.02556973, -0.04537373,  1.00900149
  0.02607110, -0.07194620,  1.00574267
  0.02857793, -0.08347764,  1.00097966
  0.02657246, -0.10127617,  1.00248373
  0.01980400, -0.10804463,  0.99872351
  0.03283955, -0.12233360,  0.98719203
  0.02431631, -0.12333634,  1.00047827
  0.03258887, -0.11982676,  0.99646735
  0.03233818, -0.11731993,  1.00273442
  0.02356426, -0.10578848,  1.00097966
  0.02882862, -0.08773926,  0.99947554
  0.02256152, -0.07094346,  1.00423849
  0.02306289, -0.05489971,  0.99721938
  0.02657246, -0.04537373,  1.01326311
  0.02030537, -0.03158613,  1.00524127
  0.03083408, -0.02857793,  1.00323582
  0.02531904, -0.01303555,  0.99396050
  0.02281221, -0.00150410,  0.99245638
  0.02130811,  0.00752051,  0.99922484
  0.02456699,  0.02381494,  0.99997687
  0.02907930,  0.04412032,  0.99772078
  0.02857793,  0.06016406,  0.99897414
  0.01880127,  0.07570645,  1.00298512
  0.02506836,  0.08548311,  1.00975358
  0.03083408,  0.09175020,  1.00499058
  0.02055606,  0.08623516,  0.99972624
  0.02832725,  0.08723789,  1.00123036
  0.02431631,  0.08046944,  0.99797142
  0.03058340,  0.07445303,  0.99947554
  0.02732451,  0.04888330,  1.00298512
  0.01980400,  0.03158613,  1.00348651
  0.02206016,  0.00777119,  0.99270707
  0.02306289, -0.00200547,  1.00574267
  0.02907930, -0.00325889,  0.98969889
  0.03208750, -0.02431631,  1.00323582
  0.01880127, -0.02682315,  0.99596596
  0.02882862, -0.04086143,  0.99095231
  0.02105742, -0.04537373,  0.99370980
  0.01930264, -0.05840928,  0.99721938
  0.02381494, -0.08397901,  1.00724673
  0.02657246, -0.09927071,  0.99546462
  0.02331357, -0.10654053,  1.00223303
  0.03083408, -0.11456241,  1.00875080
  0.02657246, -0.12082950,  1.00348651
  0.02406563, -0.12183223,  0.99045092
  0.02707383, -0.11606651,  1.00097966
  0.02456699, -0.09826797,  0.99145365
  0.02506836, -0.08297627,  0.99671799
  0.02281221, -0.06442568,  0.99621665
  0.01855059, -0.06091611,  0.99922484
  0.02281221, -0.03158613,  0.99947554
  0.02005469, -0.03008203,  0.99446183
  0.02682315, -0.01880127,  0.99721938
  0.02556973,  0.00000000,  1.00448918
  0.02582041,  0.00852324,  0.98744273
  0.02356426,  0.01128076,  1.00072896
  0.01905195,  0.02531904,  1.00223303
  0.03158613,  0.04462168,  1.00248373
  0.02632178,  0.05941201,  0.99847281
  0.02958067,  0.07695986,  0.99696869
  0.02105742,  0.08397901,  1.00950289
  0.02406563,  0.08824063,  1.00198233
  0.02431631,  0.09525977,  1.00599337
  0.02506836,  0.08598448,  1.00173163
  0.02306289,  0.08122149,  0.99922484
  0.02882862,  0.06417500,  0.99546462
  0.02782588,  0.04462168,  1.00724673
  0.02807656,  0.02857793,  0.99797142
  0.02331357,  0.01428897,  1.00674534
  0.01804922, -0.00225615,  0.99245638
  0.02807656, -0.01754785,  0.99370980
  0.02882862, -0.03133545,  1.00072896
  0.03008203, -0.03559707,  0.99772078
  0.02857793, -0.04386963,  0.99696869
  0.02531904, -0.05590244,  1.00624394
  0.01754785, -0.06567910,  1.00072896
  0.02531904, -0.07771192,  0.99646735
  0.02331357, -0.09074747,  1.00473988
  0.02857793, -0.10904737,  0.99947554
  0.02882862, -0.11381036,  0.99897414
  0.02331357, -0.12208292,  1.00900149
  0.03283955, -0.11456241,  0.99596596
  0.02607110, -0.11757061,  1.00348651
  0.02857793, -0.10503643,  0.99997687
  0.02456699, -0.08673653,  0.99446183
  0.01880127, -0.07144482,  0.99721938
  0.02807656, -0.05540108,  0.99546462
  0.02231084, -0.03359160,  0.99922484
  0.02983135, -0.02030537,  0.99245638
  0.02431631, -0.00576572,  1.00123036
  0.02882862,  0.00200547,  0.99170434
  0.02531904,  0.01679580,  1.00323582
  0.02958067,  0.02231084,  0.99471253
  0.02105742,  0.03183682,  1.00599337
  0.02331357,  0.04487237,  0.99671799
  0.02556973,  0.05690518,  0.99997687
  0.02757520,  0.06893799,  1.00649464
  0.02331357,  0.07946670,  0.99947554
  0.02005469,  0.08297627,  1.00398779
  0.02556973,  0.09074747,  0.99095231
  0.02481768, -0.04788057,  0.99621665
  0.02531904, -0.05414766,  0.99822211
  0.01704649, -0.06342296,  1.00348651
  0.01930264, -0.08247491,  0.99646735
  0.02381494, -0.09099815,  0.98919749
  0.02556973, -0.09751593,  1.00423849
  0.02958067, -0.09927071,  1.00549197
  0.02506836, -0.11230625,  0.99797142
  0.02907930, -0.11581583,  0.99020022
  0.02832725, -0.11882403,  0.99696869
  0.02306289, -0.11055147,  1.00749743
  0.02406563, -0.09902003,  1.00148106
  0.02607110, -0.08097080,  0.99997687
  0.02080674, -0.05690518,  1.00423849
  0.03183682, -0.04010938,  0.99922484
  0.03008203, -0.02807656,  1.00398779
  0.02506836, -0.01554238,  1.00549197
  0.02406563, -0.00250684,  1.00097966
  0.02281221,  0.01479033,  0.99797142
  0.01930264,  0.02381494,  0.99747008
  0.02582041,  0.04311758,  0.99972624
  0.02857793,  0.04361895,  1.00123036
  0.03058340,  0.05239287,  1.00173163
  0.02306289,  0.06016406,  0.99847281
  0.02055606,  0.06542842,  1.00824952
  0.03158613,  0.07645850,  1.00323582
  0.02757520,  0.07946670,  0.99270707
  0.02080674,  0.08347764,  1.00699604
  0.02757520,  0.07921602,  1.00047827
  0.02281221,  0.07219688,  0.99972624
  0.02632178,  0.04938467,  0.99320847
  0.03258887,  0.04061075,  1.00248373
  0.02206016,  0.02356426,  1.00123036
  0.01704649,  0.00802188,  1.00123036
  0.02657246, -0.01303555,  0.99320847
  0.02832725, -0.02431631,  1.00749743
  0.03534639, -0.04437100,  1.00499058
  0.02582041, -0.05189151,  0.99947554
  0.02983135, -0.06267090,  1.00674534
  0.02657246, -0.07169551,  0.99345911
  0.02381494, -0.08673653,  0.99947554
  0.02732451, -0.08448038,  1.00022757
  0.02406563, -0.09726524,  1.00373721
  0.02607110, -0.10954873,  0.99822211
  0.03133545, -0.10227891,  0.99571526
  0.02958067, -0.11406104,  1.00649464
  0.02556973, -0.11531446,  1.00223303
  0.02657246, -0.10353233,  1.01150835
  0.02832725, -0.09902003,  1.00423849
  0.02506836, -0.08598448,  1.01226044
  0.02306289, -0.06116680,  0.99270707
  0.02030537, -0.04512305,  1.00148106
  0.02481768, -0.02983135,  0.98894680
  0.02832725, -0.00576572,  0.99270707
  0.02055606,  0.00125342,  0.99947554
  0.02782588,  0.01052871,  0.99596596
  0.02431631,  0.03334092,  0.99922484
  0.02155879,  0.04612578,  1.00298512
  0.03058340,  0.04888330,  0.99872351
  0.02005469,  0.05464903,  0.99721938
  0.03183682,  0.05991338,  1.00699604
  0.02256152,  0.06793526,  1.00724673
  0.02381494,  0.06868730,  0.99170434
  0.01754785,  0.07370098,  0.99772078
  0.02983135,  0.07395166,  1.00047827
  0.02456699,  0.07395166,  0.99421120
  0.02331357,  0.06643116,  0.99997687
  0.03083408,  0.05489971,  1.00022757
  0.02381494,  0.04261621,  1.00072896
  0.02406563,  0.02231084,  1.00047827
  0.02356426,  0.00275752,  1.00724673
  0.02782588, -0.01604375,  1.00223303
  0.02983135, -0.02757520,  0.99671799
  0.02958067, -0.04487237,  0.99421120
  0.02080674, -0.06116680,  1.00448918
  0.02682315, -0.06392432,  1.00198233
  0.02381494, -0.07645850,  1.00123036
  0.02857793, -0.08723789,  0.99747008
  0.02983135, -0.09175020,  1.00273442
  0.02932998, -0.09927071,  0.99220574
  0.02281221, -0.10077481,  1.00148106
  0.02306289, -0.10077481,  1.00574267
  0.02832725, -0.10453507,  0.99421120
  0.02782588, -0.10704190,  0.99270707
  0.02632178, -0.09876934,  0.99621665
  0.02306289, -0.09651319,  0.99646735
  0.02130811, -0.08272559,  0.99471253
  0.01930264, -0.06091611,  1.00173163
  0.02907930, -0.04562442,  0.99721938
  0.02130811, -0.02632178,  1.00047827
  0.02556973, -0.00852324,  1.00649464
  0.02958067,  0.01077939,  0.99245638
  0.02381494,  0.01479033,  0.99320847
  0.02080674,  0.02807656,  1.00423849
  0.02582041,  0.05013672,  0.99972624
  0.02506836,  0.05565176,  0.99822211
  0.02857793,  0.05439834,  1.00097966
  0.03183682,  0.06492706,  0.99471253
  0.02005469,  0.06793526,  1.00298512
  0.02206016,  0.06994072,  1.00248373
  0.02582041, -0.04562442,  1.00248373
  0.02130811, -0.05740654,  1.00724673
  0.03208750, -0.07269824,  0.99621665
  0.03309024, -0.07595713,  0.98819476
  0.02556973, -0.08247491,  0.99747008
  0.02431631, -0.09701455,  0.99947554
  0.02306289, -0.09726524,  0.99370980
  0.03108477, -0.09325430,  1.00549197
  0.02231084, -0.09751593,  1.00223303
  0.03409297, -0.10528711,  1.00298512
  0.02807656, -0.09977207,  0.99020022
  0.02456699, -0.09551045,  1.00223303
  0.02306289, -0.08849131,  0.99696869
  0.02782588, -0.07996807,  0.99671799
  0.02030537, -0.06994072,  1.00574267
  0.02481768, -0.05590244,  0.99370980
  0.02306289, -0.04161348,  1.00248373
  0.02632178, -0.01980400,  1.00850010
  0.02807656, -0.00125342,  0.99396050
  0.02757520,  0.01153145,  1.01175904
  0.02582041,  0.02807656,  0.99872351
  0.02732451,  0.04161348,  0.99646735
  0.02231084,  0.05389697,  0.99947554
  0.02531904,  0.06016406,  1.00850010
  0.02707383,  0.06292158,  1.00824952
  0.02757520,  0.06492706,  0.99345911
  0.02281221,  0.06592979,  0.99496323
  0.02782588,  0.06868730,  1.00373721
  0.02431631,  0.06392432,  0.99747008
  0.03309024,  0.06868730,  0.99571526
  0.03083408,  0.06216953,  1.00624394
  0.02782588,  0.04788057,  0.99822211
  0.02607110,  0.03885596,  1.00298512
  0.02531904,  0.02932998,  0.99270707
  0.02506836,  0.02080674,  1.00900149
  0.02456699, -0.00225615,  1.00699604
  0.03083408, -0.01980400,  0.99671799
  0.02306289, -0.03685049,  0.99195504
  0.02281221, -0.05289424,  1.00022757
  0.02607110, -0.06668184,  1.00047827
  0.02481768, -0.08072012,  1.00323582
  0.02757520, -0.08849131,  1.00549197
  0.02055606, -0.09626251,  0.99696869
  0.02531904, -0.10002276,  1.00398779
  0.02506836, -0.10528711,  1.00273442
  0.02807656, -0.09651319,  1.00674534
  0.02657246, -0.09902003,  0.99972624
  0.02807656, -0.10177755,  0.99696869
  0.02807656, -0.08748858,  0.99596596
  0.02231084, -0.08849131,  0.99872351
  0.02807656, -0.07495440,  0.99370980
  0.02757520, -0.06392432,  1.00398779
  0.02456699, -0.05439834,  0.99345911
  0.02907930, -0.04010938,  0.99471253
  0.02431631, -0.02231084,  0.99947554
  0.02180947, -0.00651777,  1.00123036
  0.02180947,  0.01378760,  1.00148106
  0.02907930,  0.02782588,  1.00423849
  0.02506836,  0.05214219,  0.98994958
  0.02256152,  0.05991338,  1.00724673
  0.02105742,  0.06191885,  0.98844546
  0.02607110,  0.06868730,  0.99646735
  0.02306289,  0.07019141,  1.00123036
  0.02807656,  0.06818594,  0.99822211
  0.02431631,  0.06592979,  1.01175904
  0.02807656,  0.06492706,  1.00148106
  0.02531904,  0.05840928,  1.00123036
  0.02807656,  0.05515039,  1.00549197
  0.02381494,  0.04061075,  1.00624394
  0.03008203,  0.03484502,  1.00774813
  0.03309024,  0.02556973,  1.00799882
  0.02506836,  0.01027803,  0.98744273
  0.03183682, -0.00125342,  0.99621665
  0.02406563, -0.01955332,  0.99822211
  0.02105742, -0.03309024,  1.00499058
  0.02531904, -0.05414766,  1.00423849
  0.01804922, -0.06718320,  1.00123036
  0.02632178, -0.08949405,  1.00248373
  0.02907930, -0.09049678,  0.99045092
  0.02757520, -0.10152686,  0.99471253
  0.02682315, -0.10202823,  0.99772078
  0.02632178, -0.09902003,  1.00348651
  0.03133545, -0.09726524,  0.99947554
  0.02607110, -0.09425703,  1.00699604
  0.03008203, -0.09124883,  0.99170434
  0.02932998, -0.08322696,  0.99822211
  0.02782588, -0.07996807,  0.99396050
  0.02556973, -0.06994072,  1.00248373
  0.02757520, -0.06467637,  1.00047827
  0.02506836, -0.04813125,  1.00123036
  0.02932998, -0.03233818,  0.99872351
  0.03008203, -0.02256152,  1.00173163
  0.02531904, -0.00250684,  1.00072896
  0.02882862,  0.01128076,  0.99095231
  0.02632178,  0.03008203,  0.99446183
  0.02857793,  0.04512305,  0.99696869
  0.02682315,  0.05690518,  0.99872351
  0.02607110,  0.06768458,  0.99872351
  0.02306289,  0.07044210,  0.99997687
  0.02657246,  0.07244756,  1.00148106
  0.02732451, -0.01428897,  0.99521393
  0.02281221, -0.02005469,  0.99596596
  0.02782588, -0.04136280,  1.00749743
  0.02907930, -0.05139014,  0.99270707
  0.02256152, -0.06743389,  1.00323582
  0.02556973, -0.08397901,  1.00022757
  0.02682315, -0.09551045,  0.99596596
  0.02682315, -0.10027345,  0.99747008
  0.03083408, -0.10904737,  0.99797142
  0.02832725, -0.10177755,  1.01376450
  0.02531904, -0.09902003,  1.00473988
  0.02832725, -0.09375567,  0.99220574
  0.01980400, -0.07946670,  1.00373721
  0.02757520, -0.08021875,  1.00875080
  0.02481768, -0.06793526,  0.99947554
  0.02206016, -0.06267090,  1.00123036
  0.02632178, -0.04788057,  0.98994958
  0.02832725, -0.04286690,  0.99471253
  0.02531904, -0.02582041,  0.99170434
  0.02682315, -0.00676846,  0.99546462
  0.02607110, -0.00225615,  1.00448918
