  0.02753886, -0.08637189,  0.99890971
  0.02503533, -0.08486977,  0.98964661
  0.01877650, -0.07084998,  1.00166357
  0.02153038, -0.07385422,  0.99966073
  0.03204522, -0.06308904,  0.99340194
  0.02253180, -0.05307490,  0.99014735
  0.02478498, -0.04556430,  0.99465370
  0.02353321, -0.03304664,  1.00842309
  0.02728851, -0.02378356,  0.99615580
  0.02904098, -0.01351908,  0.99440336
  0.02728851, -0.00350495,  0.99941039
  0.02328286,  0.00025035,  1.00692105
  0.02678780,  0.01126590,  0.99640614
  0.02002827,  0.01727438,  1.01368058
  0.02778922,  0.02328286,  1.00066221
  0.02904098,  0.03304664,  1.00216424
  0.02378356,  0.04281041,  1.01317978
  0.02678780,  0.04806783,  1.00041187
  0.03079346,  0.05582879,  1.00591958
  0.02328286,  0.05057137,  1.00191391
  0.02428427,  0.04281041,  0.99415296
  0.02553604,  0.04205935,  1.00767207
  0.02328286,  0.03179487,  0.99941039
  0.02503533,  0.01902685,  1.00817275
  0.02303251,  0.01101555,  0.99615580
  0.02102968,  0.00650919,  1.01317978
  0.02403392,  0.00050071,  1.00817275
  0.02678780, -0.00475671,  0.99089837
  0.02278215, -0.02428427,  1.00416708
  0.02503533, -0.02979204,  0.99740756
  0.02328286, -0.04556430,  1.00642025
  0.02478498, -0.04481324,  0.99590546
  0.02603674, -0.04931960,  0.99941039
  0.01802544, -0.05708056,  1.00391674
  0.02553604, -0.06559256,  1.00241458
  0.02253180, -0.07886129,  1.00041187
  0.02153038, -0.08086412,  0.99590546
  0.02528568, -0.08411871,  1.00566924
  0.02077932, -0.08136483,  1.00591958
  0.02203109,  0.01351908,  0.99515438
  0.01902685,  0.01977791,  1.00516856
  0.01852614,  0.02703816,  1.00541890
  0.02628710,  0.02904098,  1.00016141
  0.02128003,  0.03354734,  0.99640614
  0.02879063,  0.03880476,  1.00491822
  0.02578639,  0.04856854,  0.99815863
  0.02578639,  0.05182314,  1.00116289
  0.02678780,  0.05332525,  0.99640614
  0.02778922,  0.04631536,  0.99815863
  0.02503533,  0.03404805,  0.99164945
  0.02803957,  0.02428427,  0.98664236
  0.02027862,  0.01727438,  0.99390262
  0.02002827,  0.00425601,  1.00441742
  0.02803957,  0.00275389,  0.99665654
  0.02478498, -0.01076519,  1.00166357
  0.02203109, -0.01452049,  0.99640614
  0.02503533, -0.02353321,  1.00616992
  0.02603674, -0.04306077,  0.99215013
  0.02052897, -0.04256006,  0.99690688
  0.03279628, -0.05983444,  1.00041187
  0.02328286, -0.05883303,  0.99114877
  0.01877650, -0.06584292,  1.00767207
  0.02653745, -0.07385422,  1.00266504
  0.02553604, -0.08086412,  1.00291538
  0.02678780, -0.07986271,  1.00291538
  0.02428427, -0.07385422,  0.99815863
  0.02653745, -0.08486977,  1.00241458
  0.02678780, -0.08311730,  0.99916005
  0.02027862, -0.06133656,  0.99865931
  0.02203109, -0.05057137,  1.00892377
  0.02203109, -0.04281041,  1.00341606
  0.02803957, -0.03429840,  0.99365228
  0.02403392, -0.02027862,  1.00642025
  0.02428427, -0.01376943,  1.00366640
  0.02653745, -0.00700989,  0.99440336
  0.02253180,  0.00150212,  1.01067626
  0.02628710,  0.00951343,  0.99565512
  0.02428427,  0.01877650,  1.00041187
  0.02703816,  0.02879063,  1.00867343
  0.02128003,  0.02904098,  0.99890971
  0.03004240,  0.03529982,  1.00216424
  0.02503533,  0.04331112,  0.99365228
  0.02578639,  0.04256006,  0.99840897
  0.02803957,  0.04306077,  0.98889554
  0.02403392,  0.04681607,  1.00642025
  0.02503533,  0.04706642,  1.00541890
  0.02102968,  0.04331112,  0.99390262
  0.02153038,  0.03154452,  1.00216424
  0.02027862,  0.01051484,  0.99665654
  0.02778922,  0.00400565,  0.99765795
  0.02453462, -0.00575813,  0.99415296
  0.02453462, -0.00876237,  0.99615580
  0.02353321, -0.02102968,  1.00516856
  0.02628710, -0.02904098,  1.00341606
  0.01902685, -0.03605087,  1.00992525
  0.02728851, -0.04706642,  0.99390262
  0.02253180, -0.04881889,  1.00041187
  0.02328286, -0.06008479,  1.00742173
  0.02278215, -0.06358974,  1.00391674
  0.02728851, -0.06834646,  0.99615580
  0.02153038, -0.07260246,  1.00291538
  0.03004240, -0.07435493,  0.99665654
  0.02803957, -0.07135069,  1.00266504
  0.02403392, -0.07235210,  0.99590546
  0.02328286, -0.07410458,  0.99941039
  0.02553604, -0.06358974,  0.99515438
  0.02528568, -0.05257419,  1.00466788
  0.02077932, -0.04756713,  0.99690688
  0.02002827, -0.02703816,  0.99941039
  0.02778922, -0.02453462,  1.00091255
  0.02453462, -0.00801131,  0.99490404
  0.02027862, -0.00025035,  0.99365228
  0.02328286,  0.00350495,  1.00391674
  0.02753886,  0.01101555,  0.99916005
  0.02728851,  0.01727438,  0.99014735
  0.02703816,  0.03179487,  1.00241458
  0.02678780,  0.03404805,  0.99640614
  0.02603674,  0.03555017,  1.00667059
  0.02453462,  0.04005653,  1.00642025
  0.02803957,  0.04481324,  1.00241458
  0.02203109,  0.04080759,  1.00591958
  0.01627297,  0.04080759,  0.99865931
  0.02077932,  0.04331112,  1.00141323
  0.02052897,  0.03229558,  0.98864520
  0.02278215,  0.02503533,  1.00566924
  0.01977791,  0.02002827,  0.99840897
  0.02253180,  0.00225318,  0.99865931
  0.02828992, -0.00726025,  0.99815863
  0.01902685, -0.02052897,  0.99164945
  0.02628710, -0.03304664,  1.00591958
  0.02578639, -0.03705229,  0.99465370
  0.02478498, -0.04381183,  0.99565512
  0.03204522, -0.05307490,  0.99991113
  0.02578639, -0.05582879,  1.00642025
  0.02102968, -0.06208762,  1.00541890
  0.02703816, -0.06409045,  1.00491822
  0.02528568, -0.07084998,  0.99715722
  0.02203109, -0.07735917,  0.99916005
  0.02803957, -0.07635776,  0.99941039
  0.02528568,  0.00400565,  0.99765795
  0.02653745,  0.01076519,  0.99765795
  0.01977791,  0.01577226,  1.00842309
  0.02979204,  0.02678780,  0.99415296
  0.02603674,  0.03154452,  1.00116289
  0.02453462,  0.03655158,  0.99390262
  0.02678780,  0.04105794,  0.98839486
  0.02553604,  0.04806783,  0.99765795
  0.02052897,  0.04756713,  0.99315155
  0.02002827,  0.04406218,  1.00717139
  0.02578639,  0.03154452,  1.00116289
  0.03029275,  0.02929134,  1.00116289
  0.02478498,  0.02428427,  1.00266504
  0.02703816,  0.02303251,  1.00366640
  0.02553604,  0.01026449,  0.99515438
  0.02052897, -0.00100141,  1.00817275
  0.02228144, -0.01602261,  0.99240053
  0.02979204, -0.02528568,  1.00366640
  0.02628710, -0.03254593,  0.99991113
  0.02403392, -0.04731677,  0.99390262
  0.02378356, -0.04706642,  0.99665654
  0.02027862, -0.05657985,  0.99665654
  0.03104381, -0.05607914,  0.99941039
  0.02128003, -0.06283868,  0.99840897
  0.02954169, -0.07009893,  1.00116289
  0.02453462, -0.07610741,  0.99290121
  0.02403392, -0.07610741,  1.00191391
  0.01927720, -0.07335352,  0.99490404
  0.02328286, -0.07485564,  1.00241458
  0.02803957, -0.06984857,  1.00116289
  0.02453462, -0.05607914,  1.00166357
  0.02503533, -0.05107208,  1.00216424
  0.02278215, -0.04906925,  1.00041187
  0.02578639, -0.04005653,  0.99640614
  0.02178074, -0.02553604,  1.00591958
  0.01977791, -0.01076519,  0.99515438
  0.02128003, -0.00150212,  0.99815863
  0.02528568,  0.00726025,  1.00366640
  0.01927720,  0.01401979,  1.00491822
  0.02778922,  0.01952756,  0.99916005
  0.03104381,  0.03129416,  1.00066221
  0.02378356,  0.02803957,  0.99840897
  0.02303251,  0.03630123,  1.00341606
  0.02503533,  0.03680193,  1.00391674
  0.02703816,  0.03730264,  1.00767207
  0.02328286,  0.04281041,  0.99941039
  0.02553604,  0.03880476,  1.00341606
  0.02128003,  0.03529982,  0.99890971
  0.02553604,  0.03029275,  0.99490404
  0.02253180,  0.02228144,  0.99715722
  0.02954169,  0.01727438,  0.99890971
  0.02954169,  0.00525742,  0.99340194
  0.02803957,  0.00050071,  1.00541890
  0.02278215, -0.00801131,  1.00241458
  0.02653745, -0.02929134,  1.00566924
  0.02203109, -0.03830406,  0.99715722
  0.02603674, -0.05007066,  0.99966073
  0.02328286, -0.05207349,  1.00091255
  0.02979204, -0.05883303,  0.99865931
  0.02478498, -0.05958409,  0.99991113
  0.02278215, -0.06384009,  1.00917423
  0.02303251, -0.06384009,  1.01017559
  0.02253180, -0.07335352,  1.00491822
  0.02228144, -0.07360387,  1.00266504
  0.02553604, -0.06859680,  1.00366640
  0.02828992, -0.07135069,  0.99490404
  0.02553604, -0.06809610,  1.00316572
  0.02403392, -0.05758126,  0.99565512
  0.01802544, -0.04256006,  1.01393092
  0.02228144, -0.04606501,  1.00516856
  0.01927720, -0.03730264,  0.99390262
  0.02478498, -0.02027862,  0.99465370
  0.02828992, -0.02328286,  1.00391674
  0.02478498,  0.00175247,  0.99640614
  0.02303251,  0.00700989,  0.99240053
  0.02453462,  0.01927720,  1.00341606
  0.02353321,  0.02703816,  1.00341606
  0.02778922,  0.03329699,  1.00441742
  0.02603674,  0.02929134,  0.99890971
  0.02153038,  0.04030688,  1.00191391
  0.02102968,  0.03980618,  0.99815863
  0.02728851,  0.02854028,  0.99765795
  0.02778922,  0.04356147,  0.99014735
  0.02478498,  0.03805370,  1.00216424
  0.02603674,  0.03354734,  0.99164945
  0.02553604,  0.02178074,  1.00266504
  0.02678780,  0.01852614,  0.99114877
  0.02828992,  0.01376943,  0.99690688
  0.02603674, -0.00050071,  0.99865931
  0.02403392, -0.00275389,  0.99916005
  0.02328286, -0.01201696,  1.00191391
  0.02102968, -0.02703816,  1.00942457
  0.02328286, -0.04130829,  0.99916005
  0.02052897, -0.04155865,  0.99991113
  0.01852614, -0.05107208,  0.99690688
  0.02803957, -0.06484151,  1.00842309
  0.02503533, -0.06584292,  1.00466788
  0.03054310, -0.06484151,  1.00016141
  0.02278215, -0.07635776,  0.99991113
  0.02428427, -0.06984857,  1.00541890
  0.02703816, -0.01101555,  0.99715722
  0.02453462, -0.00250353,  1.00091255
  0.01727438,  0.01001413,  0.99815863
  0.02378356,  0.02328286,  1.00241458
  0.02453462,  0.02803957,  0.99865931
  0.02153038,  0.03504946,  1.00341606
  0.02778922,  0.03930547,  1.00116289
  0.02453462,  0.04256006,  1.00541890
  0.02703816,  0.03580052,  0.99565512
  0.02478498,  0.03880476,  1.00041187
  0.01827579,  0.03429840,  1.00667059
  0.02603674,  0.03379770,  1.00116289
  0.02077932,  0.03054310,  0.99690688
  0.02178074,  0.02128003,  0.99765795
  0.02879063,  0.01176661,  0.99690688
  0.02628710,  0.00275389,  1.00441742
  0.02278215, -0.00375530,  1.00842309
  0.01927720, -0.01101555,  0.99740756
  0.02553604, -0.02002827,  1.00541890
  0.02628710, -0.03304664,  1.00992525
  0.02453462, -0.03730264,  1.00767207
  0.02128003, -0.04481324,  0.99640614
  0.02753886, -0.05557843,  1.00391674
  0.02077932, -0.06283868,  0.99665654
  0.02128003, -0.06984857,  0.99941039
  0.02653745, -0.07635776,  1.00541890
  0.02328286, -0.07260246,  0.99615580
  0.02503533, -0.07185140,  0.99991113
  0.02904098, -0.06509186,  1.00241458
  0.02778922, -0.06083585,  1.00341606
  0.02828992, -0.05582879,  0.99315155
  0.02803957, -0.05733091,  0.99690688
  0.02503533, -0.05382596,  0.99515438
  0.01602261, -0.04831819,  0.98413885
  0.01852614, -0.02803957,  1.00166357
  0.02553604, -0.02253180,  0.98889554
  0.01677367, -0.01602261,  0.98989695
  0.02153038, -0.00125177,  0.99865931
  0.02203109,  0.00375530,  0.99765795
  0.01877650,  0.01076519,  1.00266504
  0.02678780,  0.01376943,  1.00066221
  0.01727438,  0.02929134,  1.00616992
  0.02904098,  0.03429840,  0.99790829
  0.02528568,  0.04180900,  0.99941039
  0.01927720,  0.04130829,  1.00166357
  0.02253180,  0.04105794,  1.00291538
  0.02753886,  0.04055724,  1.00441742
  0.02503533,  0.03580052,  0.99340194
  0.01827579,  0.03254593,  1.00892377
  0.02778922,  0.02353321,  0.99765795
  0.02703816,  0.01877650,  1.00191391
  0.02178074,  0.01577226,  0.99640614
  0.02403392,  0.00600848,  0.98689276
  0.02303251, -0.00300424,  1.00341606
  0.02528568, -0.01376943,  0.99890971
  0.02153038, -0.02052897,  1.00116289
  0.02954169, -0.03004240,  0.99440336
  0.02803957, -0.03930547,  1.00216424
  0.02453462, -0.04881889,  1.00091255
  0.02528568, -0.04956995,  0.99114877
  0.02753886, -0.06258833,  1.00667059
  0.02603674, -0.06584292,  1.00817275
  0.02553604, -0.07285281,  0.99916005
  0.02203109, -0.07735917,  1.00416708
  0.02077932, -0.06959822,  0.99565512
  0.02128003, -0.06634363,  0.99490404
  0.02503533, -0.06183727,  1.00616992
  0.02653745, -0.05132243,  1.00041187
  0.02253180, -0.04606501,  0.99991113
  0.02478498, -0.04531395,  1.00642025
  0.02403392, -0.03830406,  0.99665654
  0.02553604, -0.03429840,  0.99740756
  0.02678780, -0.02854028,  1.00316572
  0.02102968, -0.01151625,  0.99565512
  0.02678780, -0.00425601,  1.00416708
  0.03079346,  0.00475671,  1.00416708
  0.02253180,  0.01777508,  1.00566924
  0.02378356,  0.01952756,  0.99590546
  0.02153038,  0.02929134,  1.00216424
  0.01852614,  0.03229558,  0.99189979
  0.02653745,  0.03905512,  0.99315155
  0.02153038,  0.04706642,  1.00191391
  0.02678780,  0.03805370,  0.99916005
  0.02478498,  0.03855441,  1.00341606
  0.02904098,  0.03504946,  1.00016141
  0.02403392,  0.02778922,  0.99014735
  0.02478498,  0.01727438,  0.99340194
  0.02453462,  0.01326873,  0.99515438
  0.01752473,  0.00650919,  0.99615580
  0.02052897,  0.00200283,  1.00667059
  0.02653745, -0.00675954,  1.00642025
  0.02478498, -0.00926307,  0.99840897
  0.02929134, -0.02703816,  1.00241458
  0.02503533, -0.04030688,  1.00266504
  0.02353321, -0.04856854,  1.00241458
  0.02403392, -0.04956995,  0.99590546
  0.01902685, -0.05507773,  1.00316572
  0.03304664, -0.06308904,  1.00566924
  0.02703816, -0.06684433,  0.99865931
  0.02904098, -0.06509186,  1.00341606
  0.02854028, -0.02228144,  0.99340194
  0.02378356, -0.00475671,  0.99991113
  0.02528568, -0.00400565,  0.99340194
  0.02278215,  0.01677367,  1.00216424
  0.02979204,  0.02603674,  1.00016141
  0.02403392,  0.02403392,  0.99840897
  0.02528568,  0.03154452,  0.99740756
  0.02403392,  0.03830406,  0.99815863
  0.02628710,  0.03780335,  0.99315155
  0.02753886,  0.03905512,  0.99215013
  0.02077932,  0.03805370,  1.00566924
  0.02854028,  0.03755300,  0.99290121
  0.03279628,  0.03730264,  1.00341606
  0.02803957,  0.02553604,  0.99615580
  0.02803957,  0.01777508,  1.00416708
  0.02353321,  0.00951343,  1.00441742
  0.02178074,  0.00876237,  0.99690688
  0.02478498, -0.00801131,  1.00066221
  0.02778922, -0.01026449,  0.99189979
  0.02678780, -0.02653745,  1.00116289
  0.02503533, -0.02703816,  1.00616992
  0.02353321, -0.04105794,  0.99715722
  0.02128003, -0.04856854,  1.00266504
  0.02278215, -0.05232384,  1.00942457
  0.02128003, -0.06534221,  1.00366640
  0.02052897, -0.06909751,  0.98814452
  0.02328286, -0.07485564,  0.99315155
  0.02628710, -0.06909751,  0.99615580
  0.02453462, -0.07185140,  0.99815863
  0.02979204, -0.07385422,  1.00441742
  0.02979204, -0.06734504,  0.99315155
  0.02678780, -0.06559256,  1.00016141
  0.02328286, -0.05332525,  0.99215013
  0.02478498, -0.04556430,  0.99890971
  0.02653745, -0.03229558,  0.99665654
  0.02378356, -0.02778922,  1.00767207
  0.02052897, -0.02478498,  0.99690688
  0.02428427, -0.00726025,  0.99340194
  0.02478498, -0.00250353,  0.99640614
  0.01777508,  0.00100141,  1.00116289
  0.02503533,  0.01201696,  0.99890971
  0.02153038,  0.01652332,  0.98764378
  0.03054310,  0.03004240,  1.00541890
  0.02929134,  0.03605087,  0.99465370
  0.02278215,  0.04155865,  1.00041187
  0.02228144,  0.04331112,  0.99565512
  0.02628710,  0.03905512,  0.99215013
  0.02378356,  0.04080759,  1.00591958
  0.02077932,  0.03204522,  1.00216424
  0.01827579,  0.02428427,  1.00416708
  0.02203109,  0.03580052,  0.99865931
  0.02703816,  0.01401979,  1.00241458
  0.03029275,  0.00675954,  1.01267910
  0.02879063, -0.00150212,  0.99490404
  0.02353321, -0.00776095,  0.99690688
  0.02603674, -0.01452049,  0.98413885
  0.02578639, -0.02478498,  0.99064803
  0.02478498, -0.03279628,  0.99966073
  0.02478498, -0.04205935,  1.00066221
  0.02929134, -0.05057137,  1.00366640
  0.02578639, -0.05733091,  1.00541890
  0.02353321, -0.06133656,  0.99365228
  0.02553604, -0.07185140,  1.01317978
  0.02378356, -0.07385422,  1.00216424
  0.01802544, -0.06959822,  0.99690688
  0.02503533, -0.06759539,  0.99966073
  0.02503533, -0.06283868,  1.00166357
  0.02954169, -0.06008479,  0.99740756
  0.02178074, -0.05733091,  0.99865931
  0.02178074, -0.04956995,  1.00767207
  0.02102968, -0.04205935,  1.00466788
  0.02428427, -0.03529982,  0.99815863
  0.02653745, -0.02528568,  0.99315155
  0.02178074, -0.01802544,  0.99390262
  0.02178074, -0.00926307,  1.00016141
  0.02453462, -0.00300424,  0.99640614
  0.02428427,  0.00876237,  0.99991113
  0.01877650,  0.01326873,  1.00316572
  0.01752473,  0.02102968,  0.99515438
  0.02979204,  0.02628710,  0.99515438
  0.02753886,  0.02778922,  1.00591958
  0.02253180,  0.03529982,  0.99765795
  0.02428427,  0.04506360,  0.99365228
  0.02453462,  0.04180900,  0.99665654
  0.02228144,  0.04431254,  0.99315155
  0.02578639,  0.02879063,  1.00391674
  0.02578639,  0.02553604,  0.99515438
  0.02378356,  0.01977791,  0.99865931
  0.02478498,  0.01752473,  1.00491822
  0.02478498,  0.00951343,  0.99765795
  0.02102968, -0.00200283,  1.00291538
  0.03079346, -0.01226731,  1.00767207
  0.02102968, -0.01552191,  1.00466788
  0.02854028, -0.02653745,  0.98789412
  0.02303251, -0.03980618,  1.00516856
  0.02027862, -0.04606501,  0.98839486
  0.02403392, -0.05107208,  0.99790829
  0.02453462, -0.04856854,  0.99840897
  0.02879063, -0.06033515,  0.99690688
  0.03254593, -0.07160105,  0.99815863
  0.02603674, -0.01802544,  1.00767207
  0.02328286, -0.01276802,  1.00842309
  0.02678780, -0.00650919,  0.99590546
  0.02828992,  0.01026449,  0.99164945
  0.02178074,  0.01351908,  0.99540472
  0.01977791,  0.01677367,  1.01192808
  0.02603674,  0.02578639,  0.99340194
  0.02653745,  0.02378356,  1.00667059
  0.02278215,  0.02854028,  0.99665654
  0.02528568,  0.04606501,  1.00316572
  0.02378356,  0.04105794,  0.99966073
  0.02403392,  0.04331112,  0.99640614
  0.02178074,  0.03129416,  0.99164945
  0.02603674,  0.03304664,  0.99465370
  0.02703816,  0.02378356,  0.99740756
  0.02503533,  0.01226731,  1.00141323
  0.02002827,  0.00500707,  1.00616992
  0.02728851, -0.00200283,  1.00416708
  0.02203109, -0.01226731,  0.99290121
  0.02052897, -0.01727438,  1.00642025
  0.02403392, -0.02628710,  0.99290121
  0.02603674, -0.03780335,  0.99340194
  0.03079346, -0.04606501,  0.99290121
  0.02403392, -0.04831819,  1.00642025
  0.02753886, -0.05382596,  1.01267910
  0.02578639, -0.06333939,  0.99415296
  0.02904098, -0.06283868,  1.00241458
  0.02578639, -0.06634363,  0.99114877
  0.01452049, -0.06709468,  0.99665654
  0.02328286, -0.07160105,  1.00316572
  0.02403392, -0.07185140,  1.00116289
  0.02578639, -0.06634363,  1.00842309
  0.02128003, -0.06308904,  0.99790829
  0.01852614, -0.05783162,  1.00541890
  0.02403392, -0.04706642,  0.99941039
  0.02278215, -0.03104381,  0.99415296
  0.02353321, -0.02178074,  1.00717139
  0.02303251, -0.01602261,  0.99139911
  0.01727438, -0.00675954,  1.01518261
  0.02678780,  0.00050071,  0.99540472
  0.02128003,  0.00350495,  1.00391674
  0.02803957,  0.01427014,  0.99790829
  0.02153038,  0.01552191,  0.99365228
  0.03104381,  0.02503533,  1.00216424
  0.02478498,  0.03129416,  0.98964661
  0.03179487,  0.03329699,  0.99991113
  0.02854028,  0.03429840,  1.00216424
  0.02578639,  0.03980618,  1.00241458
  0.02503533,  0.03830406,  0.99815863
