  0.02728851,  0.00225318,  0.99966073
  0.03580052,  0.06584292,  0.98989695
  0.02628710,  0.13919644,  0.99941039
  0.02328286,  0.17750050,  0.99740756
  0.02153038,  0.18150614,  1.00416708
  0.01452049,  0.15622047,  1.00216424
  0.01852614,  0.10264485,  1.00616992
  0.02854028,  0.05057137,  1.00016141
  0.03955582,  0.03354734,  1.00241458
  0.02678780,  0.03930547,  0.98839486
  0.02303251,  0.06308904,  0.99916005
  0.01852614,  0.09913991,  1.00216424
  0.01401979,  0.11140722,  0.99415296
  0.02128003,  0.10865334,  1.00441742
  0.03029275,  0.09338178,  1.00767207
  0.03529982,  0.08887542,  0.99765795
  0.03379770,  0.06058550,  0.99640614
  0.03004240,  0.03855441,  1.00141323
  0.02278215,  0.00100141,  1.00266504
  0.01176661, -0.04381183,  0.99390262
  0.02253180, -0.11015546,  0.99089837
  0.02653745, -0.16973954,  0.99615580
  0.02879063, -0.21204925,  1.00466788
  0.02879063, -0.22106197,  0.99690688
  0.02453462, -0.19502522,  0.99765795
  0.02178074, -0.14044820,  0.99290121
  0.02128003, -0.08512013,  0.99966073
  0.02478498, -0.05432667,  1.00141323
  0.02328286, -0.06584292,  1.00992525
  0.02854028, -0.08737330,  1.00942457
  0.02854028, -0.12242277,  0.99315155
  0.02453462, -0.13744396,  0.99390262
  0.03279628, -0.15046234,  0.99565512
  0.02503533, -0.13268726,  0.99640614
  0.01952756, -0.10940439,  0.99365228
  0.01777508, -0.07710882,  0.99690688
  0.02653745, -0.04230971,  0.98939627
  0.02904098, -0.01251767,  0.99690688
  0.03154452,  0.03555017,  0.98839486
  0.02653745,  0.08637189,  0.98989695
  0.02603674,  0.13919644,  0.99865931
  0.02278215,  0.17624873,  0.99991113
  0.02678780,  0.19502522,  0.99966073
  0.01727438,  0.17349485,  0.99890971
  0.02578639,  0.11991923,  1.00416708
  0.03555017,  0.06008479,  0.99715722
  0.03379770,  0.01902685,  0.99415296
  0.02778922,  0.01602261,  0.99815863
  0.01351908,  0.04306077,  0.99941039
  0.01477084,  0.07610741,  0.99715722
  0.01977791,  0.10064203,  0.99916005
  0.03279628,  0.10514839,  0.99790829
  0.03104381,  0.08111447,  0.99465370
  0.02854028,  0.05657985,  0.99139911
  0.02178074,  0.02703816,  0.99941039
  0.02128003, -0.00726025,  0.99715722
  0.01777508, -0.04431254,  0.99715722
  0.02453462, -0.07811023,  1.00391674
  0.02503533, -0.12918231,  1.00066221
  0.02904098, -0.18350898,  0.99590546
  0.03279628, -0.21380173,  0.99415296
  0.03204522, -0.22381586,  0.99014735
  0.03104381, -0.19552593,  1.00616992
  0.02904098, -0.14820915,  0.99916005
  0.02753886, -0.10139309,  0.99815863
  0.02728851,  0.01577226,  0.99365228
  0.03454876,  0.04306077,  0.99014735
  0.02403392,  0.07936200,  0.99240053
  0.02228144,  0.11641429,  1.00191391
  0.02278215,  0.16448212,  0.99840897
  0.02728851,  0.20103371,  0.99640614
  0.02077932,  0.18701392,  1.00216424
  0.02203109,  0.15371694,  1.00341606
  0.02854028,  0.09888956,  1.00967491
  0.02628710,  0.04456289,  0.99565512
  0.02378356,  0.01051484,  1.00591958
  0.02478498,  0.01276802,  0.99164945
  0.01376943,  0.03580052,  1.00416708
  0.02678780,  0.06233797,  0.99340194
  0.02879063,  0.08011306,  0.99991113
  0.02703816,  0.07435493,  0.99315155
  0.02128003,  0.06358974,  1.00892377
  0.01877650,  0.02553604,  0.99290121
  0.02628710, -0.02052897,  0.99265087
  0.02002827, -0.06283868,  0.98914593
  0.02253180, -0.10239450,  0.98689276
  0.02728851, -0.13418937,  0.99590546
  0.02929134, -0.16798706,  0.99440336
  0.03304664, -0.19126992,  1.00416708
  0.02954169, -0.21280031,  1.00216424
  0.03529982, -0.21079749,  0.99715722
  0.02678780, -0.18350898,  1.00191391
  0.02753886, -0.13594185,  0.99365228
  0.02253180, -0.08161518,  0.99941039
  0.02153038, -0.03454876,  0.99665654
  0.02077932, -0.02428427,  1.00642025
  0.02052897, -0.03504946,  1.00266504
  0.01977791, -0.08186553,  0.99315155
  0.02678780, -0.11215828,  1.00191391
  0.02178074, -0.11641429,  0.99014735
  0.02854028, -0.08436906,  1.00166357
  0.02503533, -0.04381183,  0.99139911
  0.02128003,  0.01076519,  0.99515438
  0.02528568,  0.04831819,  1.00216424
  0.02303251,  0.07785988,  0.98764378
  0.02828992,  0.11240864,  1.00391674
  0.02828992,  0.14820915,  0.99014735
  0.02854028,  0.16973954,  0.99215013
  0.02027862,  0.18250756,  0.99941039
  0.02428427,  0.17574802,  1.00241458
  0.02378356,  0.13944679,  1.00416708
  0.03029275,  0.09187967,  0.99315155
  0.02353321,  0.04756713,  1.00416708
  0.02478498,  0.00851201,  0.99515438
  0.02228144, -0.01276802,  1.00341606
  0.02428427,  0.00275389,  0.99365228
  0.02828992,  0.03179487,  0.99515438
  0.02778922,  0.04506360,  1.00566924
  0.02002827,  0.07034928,  0.99740756
  0.02428427,  0.04781748,  1.00942457
  0.02503533,  0.01777508,  1.00341606
  0.02178074, -0.04881889,  1.00091255
  0.02728851, -0.09187967,  0.99515438
  0.02203109, -0.13644256,  0.99941039
  0.03229558, -0.15897435,  0.99540472
  0.02728851, -0.18701392,  0.98939627
  0.03254593, -0.19627699,  1.00466788
  0.02603674, -0.20078336,  0.99665654
  0.02828992, -0.19302240,  0.99941039
  0.02703816, -0.16272965,  0.99565512
  0.02052897, -0.11866747,  1.00717139
  0.02278215, -0.07260246,  1.00441742
  0.02378356, -0.02879063,  0.99440336
  0.02628710, -0.01076519,  1.01493227
  0.01902685, -0.01702403,  1.00717139
  0.02027862, -0.04531395,  1.00366640
  0.02178074, -0.07560670,  1.00291538
  0.02102968, -0.08562083,  0.98188567
  0.02553604, -0.06258833,  1.00616992
  0.02929134, -0.02503533,  0.98989695
  0.03304664,  0.02328286,  1.00091255
  0.02578639,  0.07285281,  0.99540472
  0.02328286,  0.11666464,  1.00717139
  0.02102968,  0.14845951,  0.99164945
  0.02428427,  0.16923884,  0.99390262
  0.01977791,  0.17049061,  1.00191391
  0.02603674,  0.16323036,  0.99715722
  0.02728851,  0.14570563,  0.99941039
  0.02553604,  0.11666464,  1.00066221
  0.02954169,  0.07911164,  0.99690688
  0.02578639,  0.03204522,  1.01042593
  0.02478498, -0.00500707,  1.00216424
  0.02153038, -0.02703816,  0.99765795
  0.02904098, -0.02578639,  1.00767207
  0.03029275, -0.00776095,  1.00041187
  0.02929134,  0.01527155,  1.00066221
  0.02378356,  0.03504946,  0.99740756
  0.02052897,  0.02778922,  0.99865931
  0.01627297, -0.00650919,  0.99390262
  0.02904098, -0.05632949,  0.99415296
  0.02378356, -0.11866747,  0.99916005
  0.02453462, -0.16122752,  0.99740756
  0.02378356, -0.19227134,  0.99665654
  0.03354734, -0.20478900,  0.99189979
  0.03279628, -0.20128407,  0.98363817
  0.02453462, -0.05057137,  1.00116289
  0.02828992, -0.05632949,  1.00216424
  0.02954169, -0.03980618,  1.00291538
  0.03404805,  0.00525742,  0.98664236
  0.02428427,  0.05507773,  0.99991113
  0.02503533,  0.11265898,  0.99865931
  0.02052897,  0.15371694,  1.00767207
  0.02052897,  0.17624873,  1.01292944
  0.02328286,  0.18400969,  1.00041187
  0.02278215,  0.16823742,  0.99690688
  0.03229558,  0.13869573,  0.99916005
  0.02603674,  0.10665051,  1.00166357
  0.02854028,  0.07811023,  0.99790829
  0.02027862,  0.04356147,  1.00216424
  0.02753886,  0.00450636,  1.00391674
  0.02653745, -0.02253180,  0.99164945
  0.03179487, -0.03755300,  0.99941039
  0.03580052, -0.04306077,  0.99865931
  0.02904098, -0.03229558,  0.99490404
  0.02328286, -0.01376943,  0.99490404
  0.02052897,  0.01452049,  1.00391674
  0.01326873, -0.00200283,  0.98889554
  0.02102968, -0.03780335,  1.00466788
  0.01577226, -0.09413284,  1.00466788
  0.02128003, -0.15622047,  1.01092660
  0.03279628, -0.19802946,  0.99315155
  0.03004240, -0.21805774,  1.00742173
  0.03329699, -0.20729254,  0.99640614
  0.02778922, -0.18451038,  0.99690688
  0.02403392, -0.15822329,  1.00041187
  0.01827579, -0.12392489,  0.99840897
  0.02603674, -0.09313143,  1.00591958
  0.02203109, -0.06459115,  0.99916005
  0.02553604, -0.02753886,  1.00642025
  0.02553604,  0.00275389,  1.00016141
  0.02278215,  0.01226731,  1.00041187
  0.02428427,  0.01201696,  1.00291538
  0.02428427,  0.00275389,  0.99690688
  0.03029275, -0.01351908,  0.99189979
  0.02378356, -0.02378356,  0.98764378
  0.02828992, -0.00901272,  0.98764378
  0.02728851,  0.01952756,  1.00566924
  0.02628710,  0.06233797,  1.00341606
  0.02503533,  0.12142135,  0.99916005
  0.02803957,  0.16948919,  1.00416708
  0.02478498,  0.19202098,  1.00291538
  0.02553604,  0.18951745,  1.00441742
  0.02803957,  0.15221481,  1.00141323
  0.02703816,  0.11265898,  1.00241458
  0.02854028,  0.06909751,  1.00416708
  0.02803957,  0.04205935,  0.99240053
  0.02678780,  0.01727438,  1.00742173
  0.01952756, -0.00801131,  0.99415296
  0.02378356, -0.03029275,  0.99815863
  0.02954169, -0.05808197,  0.99390262
  0.03454876, -0.06709468,  0.99790829
  0.02678780, -0.06133656,  1.00166357
  0.02678780, -0.03329699,  0.98939627
  0.01852614, -0.01852614,  1.00817275
  0.01502120, -0.02378356,  0.99991113
  0.02002827, -0.05983444,  0.99790829
  0.02203109, -0.11290934,  0.99640614
  0.02728851, -0.15546940,  0.99440336
  0.03104381, -0.21104784,  0.99941039
  0.03504946, -0.21855843,  0.99740756
  0.03304664, -0.20704219,  1.00366640
  0.02503533, -0.18000403,  0.99765795
  0.02703816, -0.13644256,  1.00166357
  0.02077932, -0.09363214,  1.00016141
  0.02628710, -0.05933373,  0.99916005
  0.02403392, -0.02553604,  1.00792241
  0.01852614, -0.00901272,  0.99665654
  0.02553604,  0.00751060,  0.99290121
  0.03204522,  0.02203109,  0.99715722
  0.02803957,  0.02854028,  0.99465370
  0.02453462,  0.03204522,  1.00216424
  0.02578639,  0.02478498,  1.00091255
  0.03129416,  0.01427014,  0.99840897
  0.02854028,  0.01477084,  0.99315155
  0.02854028,  0.03104381,  0.99540472
  0.02553604,  0.07135069,  1.00266504
  0.02428427,  0.12918231,  0.99815863
  0.02303251,  0.17800120,  0.99215013
  0.02378356,  0.19377346,  0.99890971
  0.02428427,  0.17775084,  0.99590546
  0.02403392,  0.13243690,  1.00091255
  0.03029275,  0.09187967,  0.99765795
  0.02803957,  0.03755300,  0.99865931
  0.02203109,  0.01201696,  0.99916005
  0.01827579, -0.00575813,  0.99515438
  0.02153038, -0.03004240,  0.99490404
  0.02128003, -0.04856854,  0.98614168
  0.02678780, -0.06834646,  1.00341606
  0.03004240, -0.07560670,  1.00667059
  0.02904098, -0.07210175,  1.00867343
  0.02253180, -0.05783162,  0.98889554
  0.02002827, -0.05182314,  0.99840897
  0.02703816, -0.05157278,  1.00491822
  0.02753886, -0.07735917,  1.00491822
  0.02703816, -0.11466181,  0.99890971
  0.02278215,  0.01427014,  0.99640614
  0.03029275,  0.03454876,  0.99189979
  0.03129416,  0.04130829,  0.99540472
  0.02303251,  0.04856854,  0.98889554
  0.01752473,  0.04481324,  0.99941039
  0.02203109,  0.04105794,  0.99640614
  0.02653745,  0.03404805,  1.00216424
  0.03129416,  0.03429840,  0.99064803
  0.02879063,  0.06158691,  0.99715722
  0.02803957,  0.10064203,  1.00491822
  0.02178074,  0.14220068,  1.00016141
  0.01802544,  0.16748635,  1.00341606
  0.02328286,  0.18225721,  1.00516856
  0.02328286,  0.15096304,  0.99790829
  0.02778922,  0.10715122,  1.00016141
  0.02803957,  0.05057137,  0.99815863
  0.02328286,  0.00876237,  0.99941039
  0.03329699, -0.03154452,  1.00016141
  0.02578639, -0.05557843,  0.99465370
  0.02453462, -0.07335352,  1.00466788
  0.02828992, -0.07911164,  0.99440336
  0.02753886, -0.07710882,  0.99390262
  0.02728851, -0.08161518,  0.99490404
  0.02879063, -0.08562083,  0.99916005
  0.01977791, -0.08336765,  0.99690688
  0.02453462, -0.07836059,  0.99790829
  0.02178074, -0.08161518,  1.00366640
  0.02278215, -0.09563496,  1.00166357
  0.02528568, -0.12167171,  0.99815863
  0.03104381, -0.16473247,  0.99690688
  0.02703816, -0.19227134,  0.99265087
  0.03154452, -0.19302240,  1.00066221
  0.02553604, -0.17399555,  0.99265087
  0.02102968, -0.13118513,  0.99515438
  0.02077932, -0.07735917,  0.99740756
  0.02328286, -0.01502120,  0.99916005
  0.02578639,  0.02904098,  0.99865931
  0.02153038,  0.03655158,  0.99740756
  0.02328286,  0.04681607,  1.00141323
  0.02728851,  0.05182314,  0.99941039
  0.02253180,  0.05057137,  0.99365228
  0.02628710,  0.05332525,  0.99765795
  0.02378356,  0.06108621,  0.99390262
  0.02052897,  0.05733091,  0.99991113
  0.02803957,  0.05307490,  1.00066221
  0.02753886,  0.05557843,  1.00491822
  0.02879063,  0.07235210,  1.00892377
  0.02153038,  0.09538461,  0.99189979
  0.02328286,  0.12317383,  0.99565512
  0.01552191,  0.15171410,  0.99941039
  0.02102968,  0.14570563,  0.99490404
  0.01952756,  0.12918231,  1.00016141
  0.02453462,  0.08461942,  1.00216424
  0.02528568,  0.03229558,  1.00016141
  0.02553604, -0.02728851,  0.99590546
  0.02553604, -0.06634363,  0.99840897
  0.01952756, -0.09012719,  1.00566924
  0.02478498, -0.10014132,  0.99640614
  0.02879063, -0.09363214,  1.00416708
  0.03354734, -0.08261659,  0.98864520
  0.02228144, -0.09413284,  1.00591958
  0.01802544, -0.09713709,  0.99390262
  0.02403392, -0.09112860,  0.99164945
  0.02628710, -0.09263072,  1.00366640
  0.02253180, -0.10239450,  1.00416708
  0.02428427, -0.10915404,  1.00692105
  0.03104381, -0.12367453,  1.00141323
  0.02403392, -0.15246516,  0.99515438
  0.02628710, -0.16348071,  1.00516856
  0.02353321, -0.17274378,  0.99815863
  0.02678780, -0.14845951,  0.99590546
  0.02353321, -0.10564910,  0.99315155
  0.02528568, -0.05582879,  0.99640614
  0.02052897,  0.00500707,  1.00091255
  0.02603674,  0.04431254,  0.99941039
  0.02503533,  0.06333939,  0.99365228
  0.02678780,  0.06709468,  1.01092660
  0.03329699,  0.06984857,  0.99690688
  0.02503533,  0.06759539,  1.00091255
  0.02453462,  0.06158691,  1.01117706
  0.02453462,  0.06609327,  0.99615580
  0.02128003,  0.06984857,  0.99840897
  0.03004240,  0.07385422,  1.00842309
  0.02753886,  0.07285281,  1.00366640
  0.03129416,  0.07986271,  1.00892377
  0.02328286,  0.09913991,  0.99340194
  0.02453462,  0.10915404,  0.99665654
  0.02278215,  0.11516252,  1.00091255
  0.02378356,  0.11916818,  0.99865931
  0.02828992,  0.10064203,  0.99365228
  0.02528568,  0.06358974,  1.01142740
  0.02303251,  0.01927720,  0.99615580
  0.02803957, -0.04155865,  0.99290121
  0.02578639, -0.09363214,  0.98764378
  0.01927720, -0.11541288,  1.00441742
  0.03354734, -0.11541288,  1.00091255
  0.02653745, -0.11791641,  0.99515438
  0.02528568, -0.11165757,  0.99490404
  0.02178074, -0.09738743,  1.00441742
  0.02403392, -0.10039168,  0.99415296
  0.02703816, -0.06083585,  0.99966073
  0.02854028, -0.01126590,  0.98989695
  0.03004240,  0.04130829,  0.99490404
  0.02328286,  0.07961235,  0.99890971
  0.02378356,  0.09513426,  0.98839486
  0.03429840,  0.09663638,  1.00541890
  0.02027862,  0.08211588,  0.99690688
  0.02228144,  0.08436906,  1.00016141
  0.03154452,  0.06709468,  1.00642025
  0.03454876,  0.06409045,  0.99690688
  0.03004240,  0.06734504,  0.99991113
  0.02553604,  0.07510599,  1.00742173
  0.02178074,  0.07335352,  0.99916005
  0.02428427,  0.08361801,  0.98914593
  0.02353321,  0.09213002,  0.99941039
  0.03029275,  0.08912577,  0.99690688
  0.02929134,  0.08912577,  0.99890971
  0.02253180,  0.08286694,  1.00091255
  0.02578639,  0.05958409,  0.99916005
  0.02303251,  0.02603674,  0.99465370
  0.03454876, -0.03054310,  0.99966073
  0.02278215, -0.07936200,  1.00066221
  0.02478498, -0.12392489,  0.99415296
  0.02879063, -0.13594185,  1.00767207
  0.02478498, -0.14195032,  1.00316572
  0.02478498, -0.13218655,  1.00341606
  0.02328286, -0.11315969,  0.99865931
  0.02153038, -0.09763779,  0.99815863
  0.02954169, -0.09788814,  0.99840897
  0.02803957, -0.09813850,  0.99365228
  0.02653745, -0.10640015,  0.99565512
  0.03354734, -0.11215828,  1.00591958
  0.02628710, -0.11290934,  0.99540472
  0.02603674, -0.11441146,  0.99089837
  0.02428427, -0.11466181,  0.99740756
  0.02553604, -0.11866747,  1.00166357
  0.02453462, -0.09688673,  1.00166357
  0.02803957, -0.07210175,  1.00416708
  0.03154452, -0.03755300,  0.99740756
  0.02854028,  0.00801131,  0.99089837
  0.02678780,  0.05983444,  0.99740756
  0.02228144,  0.09488390,  1.00667059
  0.02102968,  0.11641429,  1.00792241
  0.02153038,  0.11966888,  0.99615580
  0.02828992,  0.10965475,  0.99039769
  0.02328286,  0.09037755,  0.99690688
  0.02753886,  0.06884716,  1.00241458
  0.03605087,  0.05808197,  0.99840897
  0.03154452,  0.06509186,  0.99665654
  0.03029275,  0.07260246,  0.99540472
  0.02553604,  0.08186553,  0.99941039
  0.02453462,  0.07485564,  1.00591958
  0.02778922,  0.07886129,  0.99114877
  0.02328286,  0.07135069,  1.00166357
  0.01877650,  0.06158691,  0.99139911
  0.02328286,  0.05007066,  1.00166357
  0.01652332,  0.02353321,  1.00366640
  0.02027862, -0.00500707,  0.99890971
  0.02478498, -0.04581466,  1.00817275
  0.02603674, -0.10014132,  0.99765795
  0.02854028, -0.13469008,  0.99665654
  0.02803957, -0.16247930,  0.99615580
  0.03404805, -0.16222894,  0.99515438
  0.02428427, -0.14220068,  1.00291538
  0.02428427, -0.11766605,  0.99941039
  0.02278215, -0.09638602,  1.00266504
  0.02803957, -0.09238037,  1.00066221
  0.02403392, -0.08862507,  1.00642025
  0.02979204, -0.09913991,  0.99815863
  0.02102968, -0.10890369,  1.00016141
  0.02428427, -0.10915404,  0.99890971
  0.01852614, -0.10364627,  0.99565512
  0.02904098, -0.09263072,  1.01267910
  0.02828992, -0.08537048,  1.00041187
  0.02954169, -0.06759539,  1.00742173
  0.02153038, -0.03555017,  0.99440336
  0.02102968, -0.01226731,  0.99665654
  0.02128003,  0.02828992,  0.99966073
  0.02478498,  0.06859680,  1.00867343
  0.02753886,  0.11115687,  1.00341606
  0.02503533,  0.13619220,  0.99565512
  0.02653745,  0.13494043,  1.00166357
  0.02328286,  0.12292347,  0.99490404
  0.01877650,  0.08537048,  0.99966073
  0.03254593,  0.06934787,  0.99189979
  0.02603674,  0.05557843,  0.99490404
  0.03254593,  0.05983444,  0.99790829
  0.02753886,  0.06484151,  0.99139911
  0.02728851,  0.06409045,  1.00491822
  0.01502120,  0.06233797,  1.00717139
  0.02353321,  0.05983444,  1.00091255
  0.02102968,  0.05482737,  1.00166357
  0.01852614,  0.03229558,  1.00416708
  0.03104381,  0.01827579,  1.00441742
  0.02328286, -0.01226731,  1.00616992
  0.02303251, -0.03730264,  1.00867343
  0.02328286, -0.06959822,  1.00416708
  0.02153038, -0.11391076,  0.99740756
  0.02253180, -0.14820915,  0.99189979
  0.02603674, -0.16823742,  1.00066221
  0.03004240, -0.08637189,  1.00016141
  0.02904098, -0.07160105,  0.99640614
  0.02328286, -0.04656572,  0.99215013
  0.02728851, -0.03429840,  1.00166357
  0.02778922, -0.00125177,  0.99916005
  0.02002827,  0.03129416,  0.99014735
  0.02403392,  0.06233797,  0.99440336
  0.02653745,  0.10039168,  1.00842309
  0.02553604,  0.13243690,  1.00667059
  0.02403392,  0.14996164,  0.99615580
  0.02128003,  0.13644256,  1.00667059
  0.02102968,  0.10965475,  1.00441742
  0.02954169,  0.08486977,  0.99164945
  0.02879063,  0.05357561,  0.99440336
  0.03004240,  0.03930547,  0.99890971
  0.02929134,  0.03379770,  0.99189979
  0.02879063,  0.04481324,  1.00566924
  0.02027862,  0.04956995,  0.99815863
  0.03254593,  0.05182314,  0.99139911
  0.02027862,  0.04581466,  0.98914593
  0.02378356,  0.02353321,  0.98764378
  0.01977791,  0.00525742,  0.99315155
  0.02278215, -0.02353321,  1.00591958
